Random seed = 3867631692
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:848
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16419548, elapsed_secs=35419, mean=0.595951, stdev=0.122839, best fit=0.701400, best_overall=0.701400, mean_diversity=0.116597,
indivs=16429646, elapsed_secs=35441, mean=0.611169, stdev=0.112916, best fit=0.701400, best_overall=0.701400, mean_diversity=0.153550,
indivs=16439744, elapsed_secs=35460, mean=0.636130, stdev=0.102932, best fit=0.701400, best_overall=0.701400, mean_diversity=0.106953,
indivs=16449842, elapsed_secs=35479, mean=0.606256, stdev=0.093941, best fit=0.701400, best_overall=0.701400, mean_diversity=0.106250,
indivs=16459940, elapsed_secs=35498, mean=0.598813, stdev=0.202283, best fit=0.701400, best_overall=0.701400, mean_diversity=0.071130,
indivs=16470038, elapsed_secs=35522, mean=0.608853, stdev=0.106372, best fit=0.701400, best_overall=0.701400, mean_diversity=0.127122,
indivs=16480136, elapsed_secs=35543, mean=0.626225, stdev=0.148903, best fit=0.701400, best_overall=0.701400, mean_diversity=0.086234,
indivs=16490234, elapsed_secs=35566, mean=0.586113, stdev=0.125141, best fit=0.701400, best_overall=0.701400, mean_diversity=0.128769,
indivs=16500332, elapsed_secs=35589, mean=0.609810, stdev=0.116338, best fit=0.701400, best_overall=0.701400, mean_diversity=0.234348,
indivs=16510430, elapsed_secs=35613, mean=0.643712, stdev=0.112719, best fit=0.701400, best_overall=0.701400, mean_diversity=0.095082,
indivs=16520528, elapsed_secs=35634, mean=0.627809, stdev=0.148586, best fit=0.701400, best_overall=0.701400, mean_diversity=0.065154,
indivs=16530626, elapsed_secs=35654, mean=0.629212, stdev=0.127625, best fit=0.701400, best_overall=0.701400, mean_diversity=0.138675,
indivs=16540724, elapsed_secs=35676, mean=0.634072, stdev=0.122401, best fit=0.701400, best_overall=0.701400, mean_diversity=0.107331,
indivs=16550822, elapsed_secs=35698, mean=0.650121, stdev=0.095221, best fit=0.701400, best_overall=0.701400, mean_diversity=0.197070,
indivs=16560920, elapsed_secs=35718, mean=0.609930, stdev=0.088036, best fit=0.701400, best_overall=0.701400, mean_diversity=0.085330,
indivs=16571018, elapsed_secs=35737, mean=0.591627, stdev=0.129568, best fit=0.701400, best_overall=0.701400, mean_diversity=0.118635,
indivs=16581116, elapsed_secs=35760, mean=0.619195, stdev=0.127617, best fit=0.701400, best_overall=0.701400, mean_diversity=0.149133,
indivs=16591214, elapsed_secs=35782, mean=0.570337, stdev=0.134547, best fit=0.701400, best_overall=0.701400, mean_diversity=0.153542,
indivs=16601312, elapsed_secs=35802, mean=0.617406, stdev=0.145930, best fit=0.701400, best_overall=0.701400, mean_diversity=0.066667,
indivs=16611410, elapsed_secs=35823, mean=0.632827, stdev=0.117504, best fit=0.701400, best_overall=0.701400, mean_diversity=0.118589,
indivs=16621508, elapsed_secs=35841, mean=0.634679, stdev=0.079218, best fit=0.701400, best_overall=0.701400, mean_diversity=0.102534,
indivs=16631606, elapsed_secs=35861, mean=0.610588, stdev=0.095751, best fit=0.701400, best_overall=0.701400, mean_diversity=0.085100,
indivs=16641704, elapsed_secs=35881, mean=0.626814, stdev=0.101179, best fit=0.701400, best_overall=0.701400, mean_diversity=0.203444,
indivs=16651802, elapsed_secs=35901, mean=0.631688, stdev=0.124715, best fit=0.701400, best_overall=0.701400, mean_diversity=0.152287,
indivs=16661900, elapsed_secs=35924, mean=0.622145, stdev=0.126344, best fit=0.701400, best_overall=0.701400, mean_diversity=0.143636,
indivs=16671998, elapsed_secs=35942, mean=0.614247, stdev=0.131686, best fit=0.701400, best_overall=0.701400, mean_diversity=0.063186,
indivs=16682096, elapsed_secs=35962, mean=0.607575, stdev=0.092329, best fit=0.701400, best_overall=0.701400, mean_diversity=0.074802,
indivs=16692194, elapsed_secs=35982, mean=0.603512, stdev=0.065613, best fit=0.701400, best_overall=0.701400, mean_diversity=0.170909,
indivs=16702292, elapsed_secs=36006, mean=0.615592, stdev=0.152630, best fit=0.701400, best_overall=0.701400, mean_diversity=0.141827,
indivs=16712390, elapsed_secs=36028, mean=0.590101, stdev=0.143469, best fit=0.701400, best_overall=0.701400, mean_diversity=0.111912,
indivs=16722488, elapsed_secs=36051, mean=0.642903, stdev=0.107129, best fit=0.701400, best_overall=0.701400, mean_diversity=0.108134,
indivs=16732586, elapsed_secs=36073, mean=0.636649, stdev=0.134395, best fit=0.701400, best_overall=0.701400, mean_diversity=0.115020,
indivs=16742684, elapsed_secs=36096, mean=0.625579, stdev=0.106934, best fit=0.701400, best_overall=0.701400, mean_diversity=0.092157,
indivs=16752782, elapsed_secs=36117, mean=0.603857, stdev=0.123022, best fit=0.701400, best_overall=0.701400, mean_diversity=0.083169,
indivs=16762880, elapsed_secs=36139, mean=0.589051, stdev=0.122771, best fit=0.701400, best_overall=0.701400, mean_diversity=0.174659,
indivs=16772978, elapsed_secs=36158, mean=0.641697, stdev=0.074500, best fit=0.701400, best_overall=0.701400, mean_diversity=0.122029,
indivs=16783076, elapsed_secs=36178, mean=0.621647, stdev=0.101003, best fit=0.701400, best_overall=0.701400, mean_diversity=0.131786,
indivs=16793174, elapsed_secs=36202, mean=0.645679, stdev=0.112923, best fit=0.701400, best_overall=0.701400, mean_diversity=0.120797,
indivs=16803272, elapsed_secs=36224, mean=0.614790, stdev=0.136043, best fit=0.701400, best_overall=0.701400, mean_diversity=0.133510,
indivs=16813370, elapsed_secs=36246, mean=0.620921, stdev=0.102220, best fit=0.701400, best_overall=0.701400, mean_diversity=0.141360,
indivs=16823468, elapsed_secs=36267, mean=0.623778, stdev=0.136527, best fit=0.701400, best_overall=0.701400, mean_diversity=0.109611,
indivs=16833566, elapsed_secs=36286, mean=0.639742, stdev=0.145188, best fit=0.701400, best_overall=0.701400, mean_diversity=0.123750,
indivs=16843664, elapsed_secs=36309, mean=0.603684, stdev=0.142235, best fit=0.701400, best_overall=0.701400, mean_diversity=0.171507,
indivs=16853762, elapsed_secs=36329, mean=0.642266, stdev=0.103270, best fit=0.701400, best_overall=0.701400, mean_diversity=0.102691,
indivs=16863860, elapsed_secs=36349, mean=0.616383, stdev=0.183126, best fit=0.701400, best_overall=0.701400, mean_diversity=0.148969,
indivs=16873958, elapsed_secs=36371, mean=0.592746, stdev=0.107126, best fit=0.701400, best_overall=0.701400, mean_diversity=0.132731,
indivs=16884056, elapsed_secs=36392, mean=0.600123, stdev=0.127371, best fit=0.701400, best_overall=0.701400, mean_diversity=0.130233,
indivs=16894154, elapsed_secs=36414, mean=0.603746, stdev=0.173462, best fit=0.701400, best_overall=0.701400, mean_diversity=0.113122,
indivs=16904252, elapsed_secs=36436, mean=0.616287, stdev=0.159167, best fit=0.701400, best_overall=0.701400, mean_diversity=0.085286,
indivs=16914350, elapsed_secs=36458, mean=0.583372, stdev=0.137882, best fit=0.701400, best_overall=0.701400, mean_diversity=0.114898,
indivs=16924448, elapsed_secs=36480, mean=0.595676, stdev=0.170310, best fit=0.701400, best_overall=0.701400, mean_diversity=0.180872,
indivs=16934546, elapsed_secs=36501, mean=0.618200, stdev=0.069297, best fit=0.701400, best_overall=0.701400, mean_diversity=0.086515,
indivs=16944644, elapsed_secs=36521, mean=0.632399, stdev=0.096596, best fit=0.701400, best_overall=0.701400, mean_diversity=0.077517,
indivs=16954742, elapsed_secs=36543, mean=0.633518, stdev=0.125479, best fit=0.701400, best_overall=0.701400, mean_diversity=0.128085,
indivs=16964840, elapsed_secs=36561, mean=0.601492, stdev=0.174413, best fit=0.701400, best_overall=0.701400, mean_diversity=0.174063,
indivs=16974938, elapsed_secs=36582, mean=0.572554, stdev=0.164981, best fit=0.701400, best_overall=0.701400, mean_diversity=0.069466,
indivs=16985036, elapsed_secs=36606, mean=0.604983, stdev=0.110956, best fit=0.701400, best_overall=0.701400, mean_diversity=0.124890,
indivs=16995134, elapsed_secs=36627, mean=0.626370, stdev=0.161053, best fit=0.701400, best_overall=0.701400, mean_diversity=0.232308,
indivs=17005232, elapsed_secs=36651, mean=0.591424, stdev=0.134156, best fit=0.701400, best_overall=0.701400, mean_diversity=0.201143,
indivs=17015330, elapsed_secs=36670, mean=0.586319, stdev=0.126455, best fit=0.701400, best_overall=0.701400, mean_diversity=0.120520,
indivs=17025428, elapsed_secs=36694, mean=0.639869, stdev=0.134718, best fit=0.701400, best_overall=0.701400, mean_diversity=0.099579,
indivs=17035526, elapsed_secs=36714, mean=0.616572, stdev=0.125271, best fit=0.701400, best_overall=0.701400, mean_diversity=0.148208,
indivs=17045624, elapsed_secs=36736, mean=0.636868, stdev=0.119834, best fit=0.701400, best_overall=0.701400, mean_diversity=0.129072,
indivs=17055722, elapsed_secs=36755, mean=0.627605, stdev=0.125726, best fit=0.701400, best_overall=0.701400, mean_diversity=0.105321,
indivs=17065820, elapsed_secs=36774, mean=0.626506, stdev=0.120473, best fit=0.701400, best_overall=0.701400, mean_diversity=0.075343,
indivs=17075918, elapsed_secs=36793, mean=0.623548, stdev=0.136981, best fit=0.701400, best_overall=0.701400, mean_diversity=0.112419,
indivs=17086016, elapsed_secs=36814, mean=0.639667, stdev=0.125609, best fit=0.701400, best_overall=0.701400, mean_diversity=0.125261,
indivs=17096114, elapsed_secs=36836, mean=0.610847, stdev=0.093740, best fit=0.701400, best_overall=0.701400, mean_diversity=0.195952,
indivs=17106212, elapsed_secs=36856, mean=0.597000, stdev=0.136371, best fit=0.701400, best_overall=0.701400, mean_diversity=0.051291,
indivs=17116310, elapsed_secs=36876, mean=0.636557, stdev=0.077970, best fit=0.701400, best_overall=0.701400, mean_diversity=0.113649,
indivs=17126408, elapsed_secs=36897, mean=0.611599, stdev=0.092647, best fit=0.701400, best_overall=0.701400, mean_diversity=0.119593,
indivs=17136506, elapsed_secs=36919, mean=0.639204, stdev=0.071695, best fit=0.701400, best_overall=0.701400, mean_diversity=0.145957,
indivs=17146604, elapsed_secs=36940, mean=0.634171, stdev=0.115819, best fit=0.701400, best_overall=0.701400, mean_diversity=0.173889,
indivs=17156702, elapsed_secs=36963, mean=0.634400, stdev=0.120232, best fit=0.701400, best_overall=0.701400, mean_diversity=0.156682,
indivs=17166800, elapsed_secs=36981, mean=0.625125, stdev=0.152859, best fit=0.701400, best_overall=0.701400, mean_diversity=0.115541,
indivs=17176898, elapsed_secs=37003, mean=0.608346, stdev=0.172579, best fit=0.701400, best_overall=0.701400, mean_diversity=0.146033,
indivs=17186996, elapsed_secs=37022, mean=0.598928, stdev=0.105507, best fit=0.701400, best_overall=0.701400, mean_diversity=0.092933,
indivs=17197094, elapsed_secs=37042, mean=0.588083, stdev=0.120689, best fit=0.701400, best_overall=0.701400, mean_diversity=0.124355,
indivs=17207192, elapsed_secs=37061, mean=0.607343, stdev=0.061765, best fit=0.701400, best_overall=0.701400, mean_diversity=0.137734,
indivs=17217290, elapsed_secs=37081, mean=0.572294, stdev=0.145172, best fit=0.701400, best_overall=0.701400, mean_diversity=0.127249,
indivs=17227388, elapsed_secs=37101, mean=0.599003, stdev=0.141564, best fit=0.701400, best_overall=0.701400, mean_diversity=0.141092,
indivs=17237486, elapsed_secs=37124, mean=0.625534, stdev=0.093596, best fit=0.701400, best_overall=0.701400, mean_diversity=0.162466,
indivs=17247584, elapsed_secs=37150, mean=0.616011, stdev=0.098768, best fit=0.701400, best_overall=0.701400, mean_diversity=0.203333,
indivs=17257682, elapsed_secs=37169, mean=0.631944, stdev=0.139063, best fit=0.701400, best_overall=0.701400, mean_diversity=0.122848,
indivs=17267780, elapsed_secs=37188, mean=0.604863, stdev=0.089908, best fit=0.701400, best_overall=0.701400, mean_diversity=0.195912,
indivs=17277878, elapsed_secs=37209, mean=0.628636, stdev=0.123474, best fit=0.701400, best_overall=0.701400, mean_diversity=0.132764,
indivs=17287976, elapsed_secs=37231, mean=0.627062, stdev=0.123434, best fit=0.701400, best_overall=0.701400, mean_diversity=0.167430,
indivs=17298074, elapsed_secs=37250, mean=0.621714, stdev=0.138621, best fit=0.701400, best_overall=0.701400, mean_diversity=0.102805,
indivs=17308172, elapsed_secs=37270, mean=0.611801, stdev=0.129742, best fit=0.701400, best_overall=0.701400, mean_diversity=0.104293,
indivs=17318270, elapsed_secs=37291, mean=0.580690, stdev=0.139143, best fit=0.701400, best_overall=0.701400, mean_diversity=0.072523,
indivs=17328368, elapsed_secs=37312, mean=0.637259, stdev=0.121799, best fit=0.701400, best_overall=0.701400, mean_diversity=0.069896,
indivs=17338466, elapsed_secs=37334, mean=0.588194, stdev=0.122032, best fit=0.701400, best_overall=0.701400, mean_diversity=0.154879,
indivs=17348564, elapsed_secs=37355, mean=0.658653, stdev=0.072564, best fit=0.701400, best_overall=0.701400, mean_diversity=0.195583,
indivs=17358662, elapsed_secs=37375, mean=0.588915, stdev=0.133336, best fit=0.701400, best_overall=0.701400, mean_diversity=0.114549,
indivs=17368760, elapsed_secs=37395, mean=0.645058, stdev=0.066799, best fit=0.701400, best_overall=0.701400, mean_diversity=0.061250,
indivs=17378858, elapsed_secs=37419, mean=0.590290, stdev=0.163396, best fit=0.701400, best_overall=0.701400, mean_diversity=0.135431,
indivs=17388956, elapsed_secs=37440, mean=0.578520, stdev=0.148966, best fit=0.701400, best_overall=0.701400, mean_diversity=0.175000,
indivs=17399054, elapsed_secs=37460, mean=0.604147, stdev=0.084478, best fit=0.701400, best_overall=0.701400, mean_diversity=0.157876,
indivs=17409152, elapsed_secs=37486, mean=0.633666, stdev=0.121690, best fit=0.701400, best_overall=0.701400, mean_diversity=0.125233,
indivs=17419250, elapsed_secs=37508, mean=0.625885, stdev=0.113696, best fit=0.701400, best_overall=0.701400, mean_diversity=0.125205,
indivs=17429348, elapsed_secs=37532, mean=0.591106, stdev=0.102420, best fit=0.701400, best_overall=0.701400, mean_diversity=0.126894,
indivs=17439446, elapsed_secs=37552, mean=0.618178, stdev=0.151577, best fit=0.701400, best_overall=0.701400, mean_diversity=0.174972,
indivs=17449544, elapsed_secs=37573, mean=0.612529, stdev=0.098277, best fit=0.701400, best_overall=0.701400, mean_diversity=0.081172,
indivs=17459642, elapsed_secs=37595, mean=0.585150, stdev=0.136875, best fit=0.701400, best_overall=0.701400, mean_diversity=0.130792,
indivs=17469740, elapsed_secs=37620, mean=0.589272, stdev=0.128818, best fit=0.701400, best_overall=0.701400, mean_diversity=0.107031,
indivs=17479838, elapsed_secs=37644, mean=0.645440, stdev=0.115271, best fit=0.701400, best_overall=0.701400, mean_diversity=0.093953,
indivs=17489936, elapsed_secs=37668, mean=0.578385, stdev=0.134604, best fit=0.701400, best_overall=0.701400, mean_diversity=0.114242,
indivs=17500034, elapsed_secs=37691, mean=0.586212, stdev=0.134850, best fit=0.701400, best_overall=0.701400, mean_diversity=0.142721,
indivs=17510132, elapsed_secs=37716, mean=0.612482, stdev=0.156390, best fit=0.701400, best_overall=0.701400, mean_diversity=0.156417,
indivs=17520230, elapsed_secs=37740, mean=0.608596, stdev=0.193368, best fit=0.701400, best_overall=0.701400, mean_diversity=0.139048,
indivs=17530328, elapsed_secs=37763, mean=0.628321, stdev=0.098008, best fit=0.701400, best_overall=0.701400, mean_diversity=0.112368,
indivs=17540426, elapsed_secs=37787, mean=0.596261, stdev=0.116923, best fit=0.701400, best_overall=0.701400, mean_diversity=0.143969,
indivs=17550524, elapsed_secs=37807, mean=0.608336, stdev=0.086180, best fit=0.701400, best_overall=0.701400, mean_diversity=0.100996,
indivs=17560622, elapsed_secs=37827, mean=0.632411, stdev=0.124539, best fit=0.701400, best_overall=0.701400, mean_diversity=0.113415,
indivs=17570720, elapsed_secs=37849, mean=0.567138, stdev=0.214813, best fit=0.701400, best_overall=0.701400, mean_diversity=0.095248,
indivs=17580818, elapsed_secs=37875, mean=0.638520, stdev=0.147044, best fit=0.701400, best_overall=0.701400, mean_diversity=0.149697,
indivs=17590916, elapsed_secs=37898, mean=0.626240, stdev=0.123347, best fit=0.701400, best_overall=0.701400, mean_diversity=0.068505,
indivs=17601014, elapsed_secs=37919, mean=0.622241, stdev=0.103630, best fit=0.701400, best_overall=0.701400, mean_diversity=0.156570,
indivs=17611112, elapsed_secs=37939, mean=0.601402, stdev=0.092652, best fit=0.701400, best_overall=0.701400, mean_diversity=0.174310,
indivs=17621210, elapsed_secs=37960, mean=0.626615, stdev=0.110708, best fit=0.701400, best_overall=0.701400, mean_diversity=0.122008,
indivs=17631308, elapsed_secs=37978, mean=0.641279, stdev=0.069808, best fit=0.701400, best_overall=0.701400, mean_diversity=0.148345,
indivs=17641406, elapsed_secs=37998, mean=0.606889, stdev=0.158098, best fit=0.701400, best_overall=0.701400, mean_diversity=0.116109,
indivs=17651504, elapsed_secs=38020, mean=0.633015, stdev=0.111772, best fit=0.701400, best_overall=0.701400, mean_diversity=0.088500,
indivs=17661602, elapsed_secs=38038, mean=0.637574, stdev=0.095658, best fit=0.701400, best_overall=0.701400, mean_diversity=0.108316,
indivs=17671700, elapsed_secs=38058, mean=0.587952, stdev=0.217117, best fit=0.701400, best_overall=0.701400, mean_diversity=0.075072,
indivs=17681798, elapsed_secs=38074, mean=0.598520, stdev=0.166732, best fit=0.701400, best_overall=0.701400, mean_diversity=0.232806,
indivs=17691896, elapsed_secs=38092, mean=0.611428, stdev=0.091521, best fit=0.701400, best_overall=0.701400, mean_diversity=0.167466,
indivs=17701994, elapsed_secs=38111, mean=0.553629, stdev=0.156564, best fit=0.701400, best_overall=0.701400, mean_diversity=0.163382,
indivs=17712092, elapsed_secs=38131, mean=0.640623, stdev=0.106070, best fit=0.701400, best_overall=0.701400, mean_diversity=0.163106,
indivs=17722190, elapsed_secs=38152, mean=0.628487, stdev=0.122996, best fit=0.701400, best_overall=0.701400, mean_diversity=0.150597,
indivs=17732288, elapsed_secs=38174, mean=0.597794, stdev=0.069345, best fit=0.701400, best_overall=0.701400, mean_diversity=0.131556,
