Random seed = 3861961985
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:12968
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15854060, elapsed_secs=36418, mean=0.651381, stdev=0.084414, best fit=0.702900, best_overall=0.702900, mean_diversity=0.101083,
indivs=15864158, elapsed_secs=36433, mean=0.638009, stdev=0.118886, best fit=0.702900, best_overall=0.702900, mean_diversity=0.162412,
indivs=15874256, elapsed_secs=36466, mean=0.623023, stdev=0.066445, best fit=0.702900, best_overall=0.702900, mean_diversity=0.126388,
indivs=15884354, elapsed_secs=36489, mean=0.628373, stdev=0.089098, best fit=0.702900, best_overall=0.702900, mean_diversity=0.123135,
indivs=15894452, elapsed_secs=36514, mean=0.626774, stdev=0.106729, best fit=0.702900, best_overall=0.702900, mean_diversity=0.106715,
indivs=15904550, elapsed_secs=36539, mean=0.590825, stdev=0.138041, best fit=0.702900, best_overall=0.702900, mean_diversity=0.159410,
indivs=15914648, elapsed_secs=36554, mean=0.578299, stdev=0.170394, best fit=0.702900, best_overall=0.702900, mean_diversity=0.307269,
indivs=15924746, elapsed_secs=36571, mean=0.621584, stdev=0.122207, best fit=0.702900, best_overall=0.702900, mean_diversity=0.220142,
indivs=15934844, elapsed_secs=36591, mean=0.635093, stdev=0.121492, best fit=0.702900, best_overall=0.702900, mean_diversity=0.147284,
indivs=15944942, elapsed_secs=36610, mean=0.592734, stdev=0.088405, best fit=0.702900, best_overall=0.702900, mean_diversity=0.105993,
indivs=15955040, elapsed_secs=36634, mean=0.638726, stdev=0.105091, best fit=0.702900, best_overall=0.702900, mean_diversity=0.154591,
indivs=15965138, elapsed_secs=36666, mean=0.638101, stdev=0.079165, best fit=0.702900, best_overall=0.702900, mean_diversity=0.221498,
indivs=15975236, elapsed_secs=36693, mean=0.622078, stdev=0.061782, best fit=0.702900, best_overall=0.702900, mean_diversity=0.147941,
indivs=15985334, elapsed_secs=36716, mean=0.623790, stdev=0.097675, best fit=0.702900, best_overall=0.702900, mean_diversity=0.178895,
indivs=15995432, elapsed_secs=36739, mean=0.630682, stdev=0.135072, best fit=0.702900, best_overall=0.702900, mean_diversity=0.150297,
indivs=16005530, elapsed_secs=36759, mean=0.650241, stdev=0.081496, best fit=0.702900, best_overall=0.702900, mean_diversity=0.164244,
indivs=16015628, elapsed_secs=36786, mean=0.633796, stdev=0.117440, best fit=0.702900, best_overall=0.702900, mean_diversity=0.117134,
indivs=16025726, elapsed_secs=36816, mean=0.646236, stdev=0.072393, best fit=0.702900, best_overall=0.702900, mean_diversity=0.143704,
indivs=16035824, elapsed_secs=36838, mean=0.656929, stdev=0.074014, best fit=0.702900, best_overall=0.702900, mean_diversity=0.134402,
indivs=16045922, elapsed_secs=36865, mean=0.610613, stdev=0.069648, best fit=0.702900, best_overall=0.702900, mean_diversity=0.095361,
indivs=16056020, elapsed_secs=36891, mean=0.608056, stdev=0.178767, best fit=0.702900, best_overall=0.702900, mean_diversity=0.180000,
indivs=16066118, elapsed_secs=36905, mean=0.615762, stdev=0.115603, best fit=0.702900, best_overall=0.702900, mean_diversity=0.209463,
indivs=16076216, elapsed_secs=36935, mean=0.600394, stdev=0.100460, best fit=0.702900, best_overall=0.702900, mean_diversity=0.115100,
indivs=16086314, elapsed_secs=36956, mean=0.603950, stdev=0.108219, best fit=0.702900, best_overall=0.702900, mean_diversity=0.192260,
indivs=16096412, elapsed_secs=36977, mean=0.588672, stdev=0.066261, best fit=0.702900, best_overall=0.702900, mean_diversity=0.104569,
indivs=16106510, elapsed_secs=36996, mean=0.658210, stdev=0.078535, best fit=0.702900, best_overall=0.702900, mean_diversity=0.191015,
indivs=16116608, elapsed_secs=37017, mean=0.607189, stdev=0.097361, best fit=0.702900, best_overall=0.702900, mean_diversity=0.173852,
indivs=16126706, elapsed_secs=37037, mean=0.590489, stdev=0.147359, best fit=0.702900, best_overall=0.702900, mean_diversity=0.184951,
indivs=16136804, elapsed_secs=37056, mean=0.632299, stdev=0.076343, best fit=0.702900, best_overall=0.702900, mean_diversity=0.196970,
indivs=16146902, elapsed_secs=37074, mean=0.626450, stdev=0.120070, best fit=0.702900, best_overall=0.702900, mean_diversity=0.153379,
indivs=16157000, elapsed_secs=37100, mean=0.616434, stdev=0.090355, best fit=0.702900, best_overall=0.702900, mean_diversity=0.167276,
indivs=16167098, elapsed_secs=37117, mean=0.647122, stdev=0.079788, best fit=0.702900, best_overall=0.702900, mean_diversity=0.151557,
indivs=16177196, elapsed_secs=37140, mean=0.606050, stdev=0.141896, best fit=0.702900, best_overall=0.702900, mean_diversity=0.180345,
indivs=16187294, elapsed_secs=37165, mean=0.600718, stdev=0.089308, best fit=0.702900, best_overall=0.702900, mean_diversity=0.238244,
indivs=16197392, elapsed_secs=37194, mean=0.614575, stdev=0.060327, best fit=0.702900, best_overall=0.702900, mean_diversity=0.223165,
indivs=16207490, elapsed_secs=37212, mean=0.623436, stdev=0.161005, best fit=0.702900, best_overall=0.702900, mean_diversity=0.214864,
indivs=16217588, elapsed_secs=37235, mean=0.646773, stdev=0.117499, best fit=0.702900, best_overall=0.702900, mean_diversity=0.173506,
indivs=16227686, elapsed_secs=37265, mean=0.593201, stdev=0.085560, best fit=0.702900, best_overall=0.702900, mean_diversity=0.196559,
indivs=16237784, elapsed_secs=37301, mean=0.597264, stdev=0.121367, best fit=0.702900, best_overall=0.702900, mean_diversity=0.120159,
indivs=16247882, elapsed_secs=37340, mean=0.627692, stdev=0.080221, best fit=0.702900, best_overall=0.702900, mean_diversity=0.152629,
indivs=16257980, elapsed_secs=37367, mean=0.629618, stdev=0.083423, best fit=0.702900, best_overall=0.702900, mean_diversity=0.126996,
indivs=16268078, elapsed_secs=37389, mean=0.632440, stdev=0.135690, best fit=0.702900, best_overall=0.702900, mean_diversity=0.170545,
indivs=16278176, elapsed_secs=37417, mean=0.609790, stdev=0.163575, best fit=0.702900, best_overall=0.702900, mean_diversity=0.185618,
indivs=16288274, elapsed_secs=37438, mean=0.589066, stdev=0.140051, best fit=0.702900, best_overall=0.702900, mean_diversity=0.193364,
indivs=16298372, elapsed_secs=37452, mean=0.587793, stdev=0.117758, best fit=0.702900, best_overall=0.702900, mean_diversity=0.182938,
indivs=16308470, elapsed_secs=37479, mean=0.655957, stdev=0.072693, best fit=0.702900, best_overall=0.702900, mean_diversity=0.246207,
indivs=16318568, elapsed_secs=37499, mean=0.618677, stdev=0.095978, best fit=0.702900, best_overall=0.702900, mean_diversity=0.141010,
indivs=16328666, elapsed_secs=37519, mean=0.597405, stdev=0.085924, best fit=0.702900, best_overall=0.702900, mean_diversity=0.131078,
indivs=16338764, elapsed_secs=37543, mean=0.650567, stdev=0.082684, best fit=0.702900, best_overall=0.702900, mean_diversity=0.085268,
indivs=16348862, elapsed_secs=37565, mean=0.607413, stdev=0.105847, best fit=0.702900, best_overall=0.702900, mean_diversity=0.163946,
indivs=16358960, elapsed_secs=37592, mean=0.616122, stdev=0.068251, best fit=0.702900, best_overall=0.702900, mean_diversity=0.115674,
indivs=16369058, elapsed_secs=37614, mean=0.597374, stdev=0.077802, best fit=0.702900, best_overall=0.702900, mean_diversity=0.128700,
indivs=16379156, elapsed_secs=37645, mean=0.599908, stdev=0.087244, best fit=0.702900, best_overall=0.702900, mean_diversity=0.165049,
indivs=16389254, elapsed_secs=37666, mean=0.599020, stdev=0.064258, best fit=0.702900, best_overall=0.702900, mean_diversity=0.108246,
indivs=16399352, elapsed_secs=37695, mean=0.647266, stdev=0.102422, best fit=0.702900, best_overall=0.702900, mean_diversity=0.134375,
indivs=16409450, elapsed_secs=37711, mean=0.632180, stdev=0.123053, best fit=0.702900, best_overall=0.702900, mean_diversity=0.179113,
indivs=16419548, elapsed_secs=37730, mean=0.624166, stdev=0.150746, best fit=0.702900, best_overall=0.702900, mean_diversity=0.157799,
indivs=16429646, elapsed_secs=37749, mean=0.595021, stdev=0.115253, best fit=0.702900, best_overall=0.702900, mean_diversity=0.198033,
indivs=16439744, elapsed_secs=37776, mean=0.618939, stdev=0.118411, best fit=0.702900, best_overall=0.702900, mean_diversity=0.161370,
indivs=16449842, elapsed_secs=37801, mean=0.608536, stdev=0.060108, best fit=0.702900, best_overall=0.702900, mean_diversity=0.239115,
indivs=16459940, elapsed_secs=37825, mean=0.627392, stdev=0.111284, best fit=0.702900, best_overall=0.702900, mean_diversity=0.113138,
indivs=16470038, elapsed_secs=37843, mean=0.623731, stdev=0.082145, best fit=0.702900, best_overall=0.702900, mean_diversity=0.243153,
indivs=16480136, elapsed_secs=37864, mean=0.628637, stdev=0.065119, best fit=0.702900, best_overall=0.702900, mean_diversity=0.130260,
indivs=16490234, elapsed_secs=37893, mean=0.591005, stdev=0.152218, best fit=0.702900, best_overall=0.702900, mean_diversity=0.203257,
indivs=16500332, elapsed_secs=37918, mean=0.594738, stdev=0.102484, best fit=0.702900, best_overall=0.702900, mean_diversity=0.222589,
indivs=16510430, elapsed_secs=37939, mean=0.598203, stdev=0.083600, best fit=0.702900, best_overall=0.702900, mean_diversity=0.114190,
indivs=16520528, elapsed_secs=37959, mean=0.555547, stdev=0.175144, best fit=0.702900, best_overall=0.702900, mean_diversity=0.146256,
indivs=16530626, elapsed_secs=37982, mean=0.590631, stdev=0.124025, best fit=0.702900, best_overall=0.702900, mean_diversity=0.181883,
indivs=16540724, elapsed_secs=38000, mean=0.633603, stdev=0.146496, best fit=0.702900, best_overall=0.702900, mean_diversity=0.318808,
indivs=16550822, elapsed_secs=38020, mean=0.588728, stdev=0.125288, best fit=0.702900, best_overall=0.702900, mean_diversity=0.114270,
indivs=16560920, elapsed_secs=38039, mean=0.601418, stdev=0.157463, best fit=0.702900, best_overall=0.702900, mean_diversity=0.157829,
indivs=16571018, elapsed_secs=38067, mean=0.604627, stdev=0.061399, best fit=0.702900, best_overall=0.702900, mean_diversity=0.195474,
indivs=16581116, elapsed_secs=38087, mean=0.624280, stdev=0.099391, best fit=0.702900, best_overall=0.702900, mean_diversity=0.206371,
indivs=16591214, elapsed_secs=38104, mean=0.617260, stdev=0.059024, best fit=0.702900, best_overall=0.702900, mean_diversity=0.230409,
indivs=16601312, elapsed_secs=38123, mean=0.613119, stdev=0.111245, best fit=0.702900, best_overall=0.702900, mean_diversity=0.134264,
indivs=16611410, elapsed_secs=38150, mean=0.613544, stdev=0.088914, best fit=0.702900, best_overall=0.702900, mean_diversity=0.107595,
indivs=16621508, elapsed_secs=38188, mean=0.631759, stdev=0.122123, best fit=0.702900, best_overall=0.702900, mean_diversity=0.158383,
indivs=16631606, elapsed_secs=38211, mean=0.626913, stdev=0.101173, best fit=0.702900, best_overall=0.702900, mean_diversity=0.159638,
indivs=16641704, elapsed_secs=38236, mean=0.625049, stdev=0.135454, best fit=0.702900, best_overall=0.702900, mean_diversity=0.141418,
indivs=16651802, elapsed_secs=38256, mean=0.637842, stdev=0.087847, best fit=0.702900, best_overall=0.702900, mean_diversity=0.140563,
indivs=16661900, elapsed_secs=38282, mean=0.604302, stdev=0.069949, best fit=0.702900, best_overall=0.702900, mean_diversity=0.225914,
indivs=16671998, elapsed_secs=38307, mean=0.604490, stdev=0.082012, best fit=0.702900, best_overall=0.702900, mean_diversity=0.162145,
indivs=16682096, elapsed_secs=38332, mean=0.615594, stdev=0.162585, best fit=0.702900, best_overall=0.702900, mean_diversity=0.191202,
indivs=16692194, elapsed_secs=38354, mean=0.631994, stdev=0.121444, best fit=0.702900, best_overall=0.702900, mean_diversity=0.180278,
indivs=16702292, elapsed_secs=38379, mean=0.620004, stdev=0.084376, best fit=0.702900, best_overall=0.702900, mean_diversity=0.254310,
indivs=16712390, elapsed_secs=38401, mean=0.634467, stdev=0.105913, best fit=0.702900, best_overall=0.702900, mean_diversity=0.167729,
indivs=16722488, elapsed_secs=38419, mean=0.598123, stdev=0.116497, best fit=0.702900, best_overall=0.702900, mean_diversity=0.127867,
indivs=16732586, elapsed_secs=38439, mean=0.630948, stdev=0.108623, best fit=0.702900, best_overall=0.702900, mean_diversity=0.316828,
indivs=16742684, elapsed_secs=38460, mean=0.616657, stdev=0.063794, best fit=0.702900, best_overall=0.702900, mean_diversity=0.111584,
indivs=16752782, elapsed_secs=38480, mean=0.635723, stdev=0.077758, best fit=0.702900, best_overall=0.702900, mean_diversity=0.150876,
indivs=16762880, elapsed_secs=38501, mean=0.613784, stdev=0.084139, best fit=0.702900, best_overall=0.702900, mean_diversity=0.112516,
indivs=16772978, elapsed_secs=38518, mean=0.626831, stdev=0.101142, best fit=0.702900, best_overall=0.702900, mean_diversity=0.115090,
indivs=16783076, elapsed_secs=38542, mean=0.618026, stdev=0.144349, best fit=0.702900, best_overall=0.702900, mean_diversity=0.207714,
indivs=16793174, elapsed_secs=38560, mean=0.643294, stdev=0.106238, best fit=0.702900, best_overall=0.702900, mean_diversity=0.164708,
indivs=16803272, elapsed_secs=38578, mean=0.603788, stdev=0.159358, best fit=0.702900, best_overall=0.702900, mean_diversity=0.168861,
indivs=16813370, elapsed_secs=38608, mean=0.634724, stdev=0.104696, best fit=0.702900, best_overall=0.702900, mean_diversity=0.213410,
indivs=16823468, elapsed_secs=38633, mean=0.584246, stdev=0.122552, best fit=0.702900, best_overall=0.702900, mean_diversity=0.155302,
indivs=16833566, elapsed_secs=38650, mean=0.633232, stdev=0.074810, best fit=0.702900, best_overall=0.702900, mean_diversity=0.140902,
indivs=16843664, elapsed_secs=38663, mean=0.611001, stdev=0.103984, best fit=0.702900, best_overall=0.702900, mean_diversity=0.248792,
indivs=16853762, elapsed_secs=38685, mean=0.594084, stdev=0.103555, best fit=0.702900, best_overall=0.702900, mean_diversity=0.126844,
indivs=16863860, elapsed_secs=38709, mean=0.589231, stdev=0.163533, best fit=0.702900, best_overall=0.702900, mean_diversity=0.156026,
indivs=16873958, elapsed_secs=38733, mean=0.610433, stdev=0.091869, best fit=0.702900, best_overall=0.702900, mean_diversity=0.122500,
indivs=16884056, elapsed_secs=38764, mean=0.633759, stdev=0.105397, best fit=0.702900, best_overall=0.702900, mean_diversity=0.193730,
indivs=16894154, elapsed_secs=38810, mean=0.601018, stdev=0.182591, best fit=0.702900, best_overall=0.702900, mean_diversity=0.178274,
indivs=16904252, elapsed_secs=38852, mean=0.610444, stdev=0.172353, best fit=0.702900, best_overall=0.702900, mean_diversity=0.228687,
indivs=16914350, elapsed_secs=38890, mean=0.621715, stdev=0.109248, best fit=0.702900, best_overall=0.702900, mean_diversity=0.123473,
indivs=16924448, elapsed_secs=38910, mean=0.649569, stdev=0.091727, best fit=0.702900, best_overall=0.702900, mean_diversity=0.094688,
indivs=16934546, elapsed_secs=38927, mean=0.630963, stdev=0.120412, best fit=0.702900, best_overall=0.702900, mean_diversity=0.138576,
indivs=16944644, elapsed_secs=38948, mean=0.621535, stdev=0.163758, best fit=0.702900, best_overall=0.702900, mean_diversity=0.148377,
indivs=16954742, elapsed_secs=38982, mean=0.627496, stdev=0.118757, best fit=0.702900, best_overall=0.702900, mean_diversity=0.149660,
indivs=16964840, elapsed_secs=38999, mean=0.624025, stdev=0.084154, best fit=0.702900, best_overall=0.702900, mean_diversity=0.152578,
indivs=16974938, elapsed_secs=39021, mean=0.623983, stdev=0.063539, best fit=0.702900, best_overall=0.702900, mean_diversity=0.201346,
indivs=16985036, elapsed_secs=39046, mean=0.629865, stdev=0.119664, best fit=0.702900, best_overall=0.702900, mean_diversity=0.151400,
indivs=16995134, elapsed_secs=39067, mean=0.627361, stdev=0.140958, best fit=0.702900, best_overall=0.702900, mean_diversity=0.215099,
indivs=17005232, elapsed_secs=39083, mean=0.620543, stdev=0.072317, best fit=0.702900, best_overall=0.702900, mean_diversity=0.110037,
indivs=17015330, elapsed_secs=39102, mean=0.629750, stdev=0.097824, best fit=0.702900, best_overall=0.702900, mean_diversity=0.150345,
indivs=17025428, elapsed_secs=39126, mean=0.632373, stdev=0.074587, best fit=0.702900, best_overall=0.702900, mean_diversity=0.126747,
indivs=17035526, elapsed_secs=39144, mean=0.645940, stdev=0.120649, best fit=0.702900, best_overall=0.702900, mean_diversity=0.140777,
indivs=17045624, elapsed_secs=39164, mean=0.627423, stdev=0.121301, best fit=0.702900, best_overall=0.702900, mean_diversity=0.154108,
indivs=17055722, elapsed_secs=39187, mean=0.620280, stdev=0.103835, best fit=0.702900, best_overall=0.702900, mean_diversity=0.207211,
indivs=17065820, elapsed_secs=39202, mean=0.630406, stdev=0.078902, best fit=0.702900, best_overall=0.702900, mean_diversity=0.142020,
indivs=17075918, elapsed_secs=39226, mean=0.614191, stdev=0.170057, best fit=0.702900, best_overall=0.702900, mean_diversity=0.104843,
indivs=17086016, elapsed_secs=39252, mean=0.608097, stdev=0.146025, best fit=0.702900, best_overall=0.702900, mean_diversity=0.163282,
indivs=17096114, elapsed_secs=39270, mean=0.619863, stdev=0.159949, best fit=0.702900, best_overall=0.702900, mean_diversity=0.165787,
indivs=17106212, elapsed_secs=39298, mean=0.613812, stdev=0.161242, best fit=0.702900, best_overall=0.702900, mean_diversity=0.173750,
indivs=17116310, elapsed_secs=39323, mean=0.602648, stdev=0.093240, best fit=0.702900, best_overall=0.702900, mean_diversity=0.133841,
indivs=17126408, elapsed_secs=39358, mean=0.620608, stdev=0.159490, best fit=0.702900, best_overall=0.702900, mean_diversity=0.173873,
indivs=17136506, elapsed_secs=39378, mean=0.624517, stdev=0.136049, best fit=0.702900, best_overall=0.702900, mean_diversity=0.101935,
indivs=17146604, elapsed_secs=39396, mean=0.632024, stdev=0.077384, best fit=0.702900, best_overall=0.702900, mean_diversity=0.227480,
indivs=17156702, elapsed_secs=39424, mean=0.597518, stdev=0.085900, best fit=0.702900, best_overall=0.702900, mean_diversity=0.133286,
indivs=17166800, elapsed_secs=39443, mean=0.599599, stdev=0.080440, best fit=0.702900, best_overall=0.702900, mean_diversity=0.097069,
