Random seed = 3855740965
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:40853
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20721296, elapsed_secs=52069, mean=0.608868, stdev=0.130793, best fit=0.674600, best_overall=0.674600, mean_diversity=0.108182,
indivs=20731394, elapsed_secs=52095, mean=0.580931, stdev=0.103371, best fit=0.674600, best_overall=0.674600, mean_diversity=0.151382,
indivs=20741492, elapsed_secs=52123, mean=0.607669, stdev=0.115887, best fit=0.674600, best_overall=0.674600, mean_diversity=0.140486,
indivs=20751590, elapsed_secs=52150, mean=0.571185, stdev=0.137705, best fit=0.674600, best_overall=0.674600, mean_diversity=0.241107,
indivs=20761688, elapsed_secs=52177, mean=0.597658, stdev=0.085254, best fit=0.674600, best_overall=0.674600, mean_diversity=0.175153,
indivs=20771786, elapsed_secs=52200, mean=0.609558, stdev=0.052303, best fit=0.674600, best_overall=0.674600, mean_diversity=0.167491,
indivs=20781884, elapsed_secs=52222, mean=0.625633, stdev=0.093379, best fit=0.674600, best_overall=0.674600, mean_diversity=0.114000,
indivs=20791982, elapsed_secs=52248, mean=0.596087, stdev=0.082507, best fit=0.674600, best_overall=0.674600, mean_diversity=0.287574,
indivs=20802080, elapsed_secs=52273, mean=0.605626, stdev=0.053314, best fit=0.674600, best_overall=0.674600, mean_diversity=0.216875,
indivs=20812178, elapsed_secs=52301, mean=0.609656, stdev=0.051380, best fit=0.674600, best_overall=0.674600, mean_diversity=0.235103,
indivs=20822276, elapsed_secs=52331, mean=0.613083, stdev=0.048798, best fit=0.674600, best_overall=0.674600, mean_diversity=0.084068,
indivs=20832374, elapsed_secs=52355, mean=0.621766, stdev=0.140737, best fit=0.674600, best_overall=0.674600, mean_diversity=0.117165,
indivs=20842472, elapsed_secs=52379, mean=0.602675, stdev=0.082021, best fit=0.674600, best_overall=0.674600, mean_diversity=0.141933,
indivs=20852570, elapsed_secs=52396, mean=0.629845, stdev=0.092342, best fit=0.674600, best_overall=0.674600, mean_diversity=0.198743,
indivs=20862668, elapsed_secs=52422, mean=0.590681, stdev=0.083374, best fit=0.674600, best_overall=0.674600, mean_diversity=0.110744,
indivs=20872766, elapsed_secs=52443, mean=0.597174, stdev=0.058789, best fit=0.674600, best_overall=0.674600, mean_diversity=0.135385,
indivs=20882864, elapsed_secs=52467, mean=0.608167, stdev=0.051111, best fit=0.674600, best_overall=0.674600, mean_diversity=0.113286,
indivs=20892962, elapsed_secs=52490, mean=0.613141, stdev=0.114715, best fit=0.674600, best_overall=0.674600, mean_diversity=0.331545,
indivs=20903060, elapsed_secs=52514, mean=0.592759, stdev=0.082746, best fit=0.674600, best_overall=0.674600, mean_diversity=0.125609,
indivs=20913158, elapsed_secs=52538, mean=0.614592, stdev=0.128208, best fit=0.674600, best_overall=0.674600, mean_diversity=0.124333,
indivs=20923256, elapsed_secs=52562, mean=0.610541, stdev=0.058262, best fit=0.674600, best_overall=0.674600, mean_diversity=0.106731,
indivs=20933354, elapsed_secs=52591, mean=0.621307, stdev=0.123574, best fit=0.674600, best_overall=0.674600, mean_diversity=0.201056,
indivs=20943452, elapsed_secs=52613, mean=0.624580, stdev=0.093975, best fit=0.674600, best_overall=0.674600, mean_diversity=0.088955,
indivs=20953550, elapsed_secs=52636, mean=0.619361, stdev=0.095449, best fit=0.674600, best_overall=0.674600, mean_diversity=0.136534,
indivs=20963648, elapsed_secs=52661, mean=0.611093, stdev=0.109624, best fit=0.674600, best_overall=0.674600, mean_diversity=0.141254,
indivs=20973746, elapsed_secs=52688, mean=0.626096, stdev=0.079856, best fit=0.674600, best_overall=0.674600, mean_diversity=0.101221,
indivs=20983844, elapsed_secs=52711, mean=0.604595, stdev=0.062824, best fit=0.674600, best_overall=0.674600, mean_diversity=0.155050,
indivs=20993942, elapsed_secs=52736, mean=0.619829, stdev=0.126696, best fit=0.674600, best_overall=0.674600, mean_diversity=0.187279,
indivs=21004040, elapsed_secs=52761, mean=0.589622, stdev=0.124809, best fit=0.674600, best_overall=0.674600, mean_diversity=0.126417,
indivs=21014138, elapsed_secs=52788, mean=0.637585, stdev=0.088447, best fit=0.674600, best_overall=0.674600, mean_diversity=0.153144,
indivs=21024236, elapsed_secs=52813, mean=0.624029, stdev=0.092000, best fit=0.674600, best_overall=0.674600, mean_diversity=0.096183,
indivs=21034334, elapsed_secs=52837, mean=0.572115, stdev=0.160816, best fit=0.674600, best_overall=0.674600, mean_diversity=0.131433,
indivs=21044432, elapsed_secs=52861, mean=0.603368, stdev=0.080094, best fit=0.674600, best_overall=0.674600, mean_diversity=0.132669,
indivs=21054530, elapsed_secs=52885, mean=0.597462, stdev=0.104585, best fit=0.674600, best_overall=0.674600, mean_diversity=0.168127,
indivs=21064628, elapsed_secs=52909, mean=0.625997, stdev=0.102115, best fit=0.674600, best_overall=0.674600, mean_diversity=0.093190,
indivs=21074726, elapsed_secs=52940, mean=0.617765, stdev=0.113729, best fit=0.674600, best_overall=0.674600, mean_diversity=0.134758,
indivs=21084824, elapsed_secs=52964, mean=0.605483, stdev=0.135883, best fit=0.674600, best_overall=0.674600, mean_diversity=0.103271,
indivs=21094922, elapsed_secs=52986, mean=0.591132, stdev=0.101899, best fit=0.674600, best_overall=0.674600, mean_diversity=0.157335,
indivs=21105020, elapsed_secs=53009, mean=0.613683, stdev=0.086142, best fit=0.674600, best_overall=0.674600, mean_diversity=0.164478,
indivs=21115118, elapsed_secs=53035, mean=0.642494, stdev=0.065593, best fit=0.674600, best_overall=0.674600, mean_diversity=0.105797,
indivs=21125216, elapsed_secs=53060, mean=0.637192, stdev=0.102830, best fit=0.674600, best_overall=0.674600, mean_diversity=0.159225,
indivs=21135314, elapsed_secs=53083, mean=0.634237, stdev=0.089770, best fit=0.674600, best_overall=0.674600, mean_diversity=0.125108,
indivs=21145412, elapsed_secs=53107, mean=0.594194, stdev=0.084842, best fit=0.674600, best_overall=0.674600, mean_diversity=0.083768,
indivs=21155510, elapsed_secs=53134, mean=0.603668, stdev=0.077917, best fit=0.674600, best_overall=0.674600, mean_diversity=0.093842,
indivs=21165608, elapsed_secs=53158, mean=0.598670, stdev=0.081731, best fit=0.674600, best_overall=0.674600, mean_diversity=0.202412,
indivs=21175706, elapsed_secs=53183, mean=0.626650, stdev=0.125079, best fit=0.674600, best_overall=0.674600, mean_diversity=0.104084,
indivs=21185804, elapsed_secs=53208, mean=0.601736, stdev=0.097234, best fit=0.674600, best_overall=0.674600, mean_diversity=0.129209,
indivs=21195902, elapsed_secs=53233, mean=0.598462, stdev=0.080586, best fit=0.674600, best_overall=0.674600, mean_diversity=0.093349,
indivs=21206000, elapsed_secs=53258, mean=0.597592, stdev=0.083689, best fit=0.674600, best_overall=0.674600, mean_diversity=0.108496,
indivs=21216098, elapsed_secs=53282, mean=0.586709, stdev=0.086668, best fit=0.674600, best_overall=0.674600, mean_diversity=0.114434,
indivs=21226196, elapsed_secs=53307, mean=0.637586, stdev=0.091503, best fit=0.674600, best_overall=0.674600, mean_diversity=0.117770,
indivs=21236294, elapsed_secs=53334, mean=0.620114, stdev=0.121677, best fit=0.674600, best_overall=0.674600, mean_diversity=0.094790,
indivs=21246392, elapsed_secs=53355, mean=0.620896, stdev=0.106223, best fit=0.674600, best_overall=0.674600, mean_diversity=0.152269,
indivs=21256490, elapsed_secs=53381, mean=0.604324, stdev=0.078734, best fit=0.674600, best_overall=0.674600, mean_diversity=0.166873,
indivs=21266588, elapsed_secs=53405, mean=0.625668, stdev=0.077085, best fit=0.674600, best_overall=0.674600, mean_diversity=0.281372,
indivs=21276686, elapsed_secs=53430, mean=0.614927, stdev=0.072927, best fit=0.674600, best_overall=0.674600, mean_diversity=0.133333,
indivs=21286784, elapsed_secs=53455, mean=0.590924, stdev=0.102105, best fit=0.674600, best_overall=0.674600, mean_diversity=0.111158,
indivs=21296882, elapsed_secs=53482, mean=0.630890, stdev=0.098539, best fit=0.674600, best_overall=0.674600, mean_diversity=0.158455,
indivs=21306980, elapsed_secs=53506, mean=0.606000, stdev=0.079139, best fit=0.674600, best_overall=0.674600, mean_diversity=0.289252,
indivs=21317078, elapsed_secs=53533, mean=0.626403, stdev=0.097671, best fit=0.674600, best_overall=0.674600, mean_diversity=0.148978,
indivs=21327176, elapsed_secs=53562, mean=0.590781, stdev=0.125060, best fit=0.674600, best_overall=0.674600, mean_diversity=0.098329,
indivs=21337274, elapsed_secs=53587, mean=0.591311, stdev=0.101053, best fit=0.674600, best_overall=0.674600, mean_diversity=0.218843,
indivs=21347372, elapsed_secs=53609, mean=0.630482, stdev=0.066182, best fit=0.674600, best_overall=0.674600, mean_diversity=0.112018,
indivs=21357470, elapsed_secs=53638, mean=0.589741, stdev=0.101873, best fit=0.674600, best_overall=0.674600, mean_diversity=0.150685,
indivs=21367568, elapsed_secs=53666, mean=0.572691, stdev=0.131535, best fit=0.674600, best_overall=0.674600, mean_diversity=0.155363,
indivs=21377666, elapsed_secs=53691, mean=0.587192, stdev=0.102754, best fit=0.674600, best_overall=0.674600, mean_diversity=0.113713,
indivs=21387764, elapsed_secs=53712, mean=0.615323, stdev=0.089034, best fit=0.674600, best_overall=0.674600, mean_diversity=0.110100,
indivs=21397862, elapsed_secs=53737, mean=0.607931, stdev=0.052874, best fit=0.674600, best_overall=0.674600, mean_diversity=0.237654,
indivs=21407960, elapsed_secs=53770, mean=0.619083, stdev=0.096373, best fit=0.674600, best_overall=0.674600, mean_diversity=0.132522,
indivs=21418058, elapsed_secs=53796, mean=0.605460, stdev=0.053410, best fit=0.674600, best_overall=0.674600, mean_diversity=0.085860,
indivs=21428156, elapsed_secs=53824, mean=0.589189, stdev=0.112257, best fit=0.674600, best_overall=0.674600, mean_diversity=0.142000,
indivs=21438254, elapsed_secs=53847, mean=0.599528, stdev=0.056953, best fit=0.674600, best_overall=0.674600, mean_diversity=0.213351,
indivs=21448352, elapsed_secs=53874, mean=0.603542, stdev=0.053962, best fit=0.674600, best_overall=0.674600, mean_diversity=0.117972,
indivs=21458450, elapsed_secs=53902, mean=0.612004, stdev=0.047915, best fit=0.674600, best_overall=0.674600, mean_diversity=0.259235,
indivs=21468548, elapsed_secs=53928, mean=0.610881, stdev=0.126465, best fit=0.674600, best_overall=0.674600, mean_diversity=0.230684,
indivs=21478646, elapsed_secs=53954, mean=0.602565, stdev=0.062832, best fit=0.674600, best_overall=0.674600, mean_diversity=0.104322,
indivs=21488744, elapsed_secs=53980, mean=0.625467, stdev=0.094766, best fit=0.674600, best_overall=0.674600, mean_diversity=0.117025,
indivs=21498842, elapsed_secs=54006, mean=0.620208, stdev=0.060045, best fit=0.674600, best_overall=0.674600, mean_diversity=0.125867,
indivs=21508940, elapsed_secs=54034, mean=0.588728, stdev=0.104180, best fit=0.674600, best_overall=0.674600, mean_diversity=0.135895,
indivs=21519038, elapsed_secs=54059, mean=0.593228, stdev=0.105059, best fit=0.674600, best_overall=0.674600, mean_diversity=0.158690,
indivs=21529136, elapsed_secs=54088, mean=0.593160, stdev=0.103673, best fit=0.674600, best_overall=0.674600, mean_diversity=0.116550,
indivs=21539234, elapsed_secs=54113, mean=0.597234, stdev=0.081268, best fit=0.674600, best_overall=0.674600, mean_diversity=0.103558,
indivs=21549332, elapsed_secs=54137, mean=0.597313, stdev=0.081202, best fit=0.674600, best_overall=0.674600, mean_diversity=0.118533,
indivs=21559430, elapsed_secs=54164, mean=0.624182, stdev=0.066449, best fit=0.674600, best_overall=0.674600, mean_diversity=0.127665,
indivs=21569528, elapsed_secs=54189, mean=0.599516, stdev=0.147830, best fit=0.674600, best_overall=0.674600, mean_diversity=0.262024,
indivs=21579626, elapsed_secs=54216, mean=0.600685, stdev=0.084052, best fit=0.674600, best_overall=0.674600, mean_diversity=0.119528,
indivs=21589724, elapsed_secs=54240, mean=0.634307, stdev=0.094171, best fit=0.674600, best_overall=0.674600, mean_diversity=0.132141,
indivs=21599822, elapsed_secs=54266, mean=0.601342, stdev=0.057471, best fit=0.674600, best_overall=0.674600, mean_diversity=0.146932,
indivs=21609920, elapsed_secs=54298, mean=0.618808, stdev=0.046973, best fit=0.674600, best_overall=0.674600, mean_diversity=0.114727,
indivs=21620018, elapsed_secs=54330, mean=0.574928, stdev=0.194748, best fit=0.674600, best_overall=0.674600, mean_diversity=0.098329,
indivs=21630116, elapsed_secs=54353, mean=0.624619, stdev=0.096259, best fit=0.674600, best_overall=0.674600, mean_diversity=0.139562,
indivs=21640214, elapsed_secs=54377, mean=0.627406, stdev=0.088963, best fit=0.674600, best_overall=0.674600, mean_diversity=0.114079,
indivs=21650312, elapsed_secs=54405, mean=0.599555, stdev=0.080189, best fit=0.674600, best_overall=0.674600, mean_diversity=0.123472,
indivs=21660410, elapsed_secs=54429, mean=0.590383, stdev=0.150138, best fit=0.674600, best_overall=0.674600, mean_diversity=0.184358,
indivs=21670508, elapsed_secs=54456, mean=0.604639, stdev=0.149853, best fit=0.674600, best_overall=0.674600, mean_diversity=0.091299,
indivs=21680606, elapsed_secs=54484, mean=0.622670, stdev=0.093942, best fit=0.674600, best_overall=0.674600, mean_diversity=0.157351,
indivs=21690704, elapsed_secs=54510, mean=0.588265, stdev=0.085184, best fit=0.674600, best_overall=0.674600, mean_diversity=0.200411,
indivs=21700802, elapsed_secs=54536, mean=0.642470, stdev=0.064411, best fit=0.674600, best_overall=0.674600, mean_diversity=0.280565,
indivs=21710900, elapsed_secs=54562, mean=0.633198, stdev=0.089682, best fit=0.674600, best_overall=0.674600, mean_diversity=0.102045,
indivs=21720998, elapsed_secs=54586, mean=0.610209, stdev=0.097271, best fit=0.674600, best_overall=0.674600, mean_diversity=0.175575,
indivs=21731096, elapsed_secs=54612, mean=0.618940, stdev=0.127896, best fit=0.674600, best_overall=0.674600, mean_diversity=0.199050,
indivs=21741194, elapsed_secs=54637, mean=0.610512, stdev=0.074348, best fit=0.674600, best_overall=0.674600, mean_diversity=0.144093,
indivs=21751292, elapsed_secs=54661, mean=0.635256, stdev=0.068393, best fit=0.674600, best_overall=0.674600, mean_diversity=0.092648,
indivs=21761390, elapsed_secs=54683, mean=0.605096, stdev=0.077582, best fit=0.674600, best_overall=0.674600, mean_diversity=0.255146,
indivs=21771488, elapsed_secs=54711, mean=0.604030, stdev=0.054954, best fit=0.674600, best_overall=0.674600, mean_diversity=0.392247,
indivs=21781586, elapsed_secs=54733, mean=0.634644, stdev=0.110585, best fit=0.674600, best_overall=0.674600, mean_diversity=0.142110,
indivs=21791684, elapsed_secs=54757, mean=0.643514, stdev=0.087745, best fit=0.674600, best_overall=0.674600, mean_diversity=0.102847,
indivs=21801782, elapsed_secs=54780, mean=0.624399, stdev=0.128791, best fit=0.674600, best_overall=0.674600, mean_diversity=0.258775,
indivs=21811880, elapsed_secs=54808, mean=0.592750, stdev=0.083484, best fit=0.674600, best_overall=0.674600, mean_diversity=0.113430,
indivs=21821978, elapsed_secs=54831, mean=0.583776, stdev=0.131273, best fit=0.674600, best_overall=0.674600, mean_diversity=0.191763,
indivs=21832076, elapsed_secs=54852, mean=0.580257, stdev=0.133408, best fit=0.674600, best_overall=0.674600, mean_diversity=0.107877,
indivs=21842174, elapsed_secs=54876, mean=0.622045, stdev=0.075733, best fit=0.674600, best_overall=0.674600, mean_diversity=0.127335,
indivs=21852272, elapsed_secs=54904, mean=0.615170, stdev=0.060196, best fit=0.674600, best_overall=0.674600, mean_diversity=0.212027,
indivs=21862370, elapsed_secs=54931, mean=0.586841, stdev=0.116297, best fit=0.674600, best_overall=0.674600, mean_diversity=0.166519,
indivs=21872468, elapsed_secs=54957, mean=0.601822, stdev=0.079843, best fit=0.674600, best_overall=0.674600, mean_diversity=0.219877,
indivs=21882566, elapsed_secs=54983, mean=0.624942, stdev=0.112468, best fit=0.674600, best_overall=0.674600, mean_diversity=0.132978,
indivs=21892664, elapsed_secs=55007, mean=0.627672, stdev=0.110135, best fit=0.674600, best_overall=0.674600, mean_diversity=0.194549,
indivs=21902762, elapsed_secs=55035, mean=0.605249, stdev=0.108244, best fit=0.674600, best_overall=0.674600, mean_diversity=0.144623,
indivs=21912860, elapsed_secs=55061, mean=0.623733, stdev=0.097984, best fit=0.674600, best_overall=0.674600, mean_diversity=0.190000,
indivs=21922958, elapsed_secs=55085, mean=0.626314, stdev=0.066488, best fit=0.674600, best_overall=0.674600, mean_diversity=0.170688,
indivs=21933056, elapsed_secs=55109, mean=0.643233, stdev=0.064471, best fit=0.674600, best_overall=0.674600, mean_diversity=0.217903,
indivs=21943154, elapsed_secs=55132, mean=0.623163, stdev=0.109619, best fit=0.674600, best_overall=0.674600, mean_diversity=0.128430,
indivs=21953252, elapsed_secs=55154, mean=0.598595, stdev=0.108654, best fit=0.674600, best_overall=0.674600, mean_diversity=0.161335,
indivs=21963350, elapsed_secs=55178, mean=0.628396, stdev=0.091714, best fit=0.674600, best_overall=0.674600, mean_diversity=0.091632,
indivs=21973448, elapsed_secs=55200, mean=0.607817, stdev=0.094145, best fit=0.674600, best_overall=0.674600, mean_diversity=0.121373,
indivs=21983546, elapsed_secs=55225, mean=0.623699, stdev=0.094957, best fit=0.674600, best_overall=0.674600, mean_diversity=0.097008,
indivs=21993644, elapsed_secs=55254, mean=0.614237, stdev=0.141916, best fit=0.674600, best_overall=0.674600, mean_diversity=0.199695,
indivs=22003742, elapsed_secs=55279, mean=0.588071, stdev=0.140074, best fit=0.674600, best_overall=0.674600, mean_diversity=0.108080,
indivs=22013840, elapsed_secs=55305, mean=0.597428, stdev=0.087472, best fit=0.674600, best_overall=0.674600, mean_diversity=0.142086,
indivs=22023938, elapsed_secs=55331, mean=0.605318, stdev=0.056012, best fit=0.674600, best_overall=0.674600, mean_diversity=0.186467,
indivs=22034036, elapsed_secs=55353, mean=0.593151, stdev=0.082760, best fit=0.674600, best_overall=0.674600, mean_diversity=0.213280,
