Random seed = 3863857516
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:42715
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14601908, elapsed_secs=36852, mean=0.627788, stdev=0.108035, best fit=0.702000, best_overall=0.702000, mean_diversity=0.150233,
indivs=14612006, elapsed_secs=36876, mean=0.610485, stdev=0.079797, best fit=0.702000, best_overall=0.702000, mean_diversity=0.169227,
indivs=14622104, elapsed_secs=36904, mean=0.587157, stdev=0.136390, best fit=0.702000, best_overall=0.702000, mean_diversity=0.189362,
indivs=14632202, elapsed_secs=36930, mean=0.635625, stdev=0.134177, best fit=0.702000, best_overall=0.702000, mean_diversity=0.274433,
indivs=14642300, elapsed_secs=36960, mean=0.582786, stdev=0.116282, best fit=0.702000, best_overall=0.702000, mean_diversity=0.136702,
indivs=14652398, elapsed_secs=36987, mean=0.622842, stdev=0.109956, best fit=0.702000, best_overall=0.702000, mean_diversity=0.185143,
indivs=14662496, elapsed_secs=37010, mean=0.641336, stdev=0.091001, best fit=0.702000, best_overall=0.702000, mean_diversity=0.096578,
indivs=14672594, elapsed_secs=37037, mean=0.625808, stdev=0.134343, best fit=0.702000, best_overall=0.702000, mean_diversity=0.117746,
indivs=14682692, elapsed_secs=37066, mean=0.626227, stdev=0.141175, best fit=0.702000, best_overall=0.702000, mean_diversity=0.144883,
indivs=14692790, elapsed_secs=37095, mean=0.601996, stdev=0.183114, best fit=0.702000, best_overall=0.702000, mean_diversity=0.140217,
indivs=14702888, elapsed_secs=37118, mean=0.604079, stdev=0.159943, best fit=0.702000, best_overall=0.702000, mean_diversity=0.181561,
indivs=14712986, elapsed_secs=37142, mean=0.606187, stdev=0.163876, best fit=0.702000, best_overall=0.702000, mean_diversity=0.106009,
indivs=14723084, elapsed_secs=37172, mean=0.587865, stdev=0.152645, best fit=0.702000, best_overall=0.702000, mean_diversity=0.124939,
indivs=14733182, elapsed_secs=37197, mean=0.593752, stdev=0.137038, best fit=0.702000, best_overall=0.702000, mean_diversity=0.150376,
indivs=14743280, elapsed_secs=37220, mean=0.621490, stdev=0.122199, best fit=0.702000, best_overall=0.702000, mean_diversity=0.146732,
indivs=14753378, elapsed_secs=37244, mean=0.618218, stdev=0.149963, best fit=0.702000, best_overall=0.702000, mean_diversity=0.191721,
indivs=14763476, elapsed_secs=37282, mean=0.616737, stdev=0.115522, best fit=0.702000, best_overall=0.702000, mean_diversity=0.147621,
indivs=14773574, elapsed_secs=37313, mean=0.595191, stdev=0.120783, best fit=0.702000, best_overall=0.702000, mean_diversity=0.231364,
indivs=14783672, elapsed_secs=37346, mean=0.620028, stdev=0.148456, best fit=0.702000, best_overall=0.702000, mean_diversity=0.132718,
indivs=14793770, elapsed_secs=37374, mean=0.623585, stdev=0.134024, best fit=0.702000, best_overall=0.702000, mean_diversity=0.122171,
indivs=14803868, elapsed_secs=37399, mean=0.637082, stdev=0.108232, best fit=0.702000, best_overall=0.702000, mean_diversity=0.149631,
indivs=14813966, elapsed_secs=37424, mean=0.635183, stdev=0.119820, best fit=0.702000, best_overall=0.702000, mean_diversity=0.264850,
indivs=14824064, elapsed_secs=37454, mean=0.619458, stdev=0.073418, best fit=0.702000, best_overall=0.702000, mean_diversity=0.119795,
indivs=14834162, elapsed_secs=37481, mean=0.640410, stdev=0.082376, best fit=0.702000, best_overall=0.702000, mean_diversity=0.122067,
indivs=14844260, elapsed_secs=37514, mean=0.595001, stdev=0.169044, best fit=0.702000, best_overall=0.702000, mean_diversity=0.127397,
indivs=14854358, elapsed_secs=37538, mean=0.611777, stdev=0.142295, best fit=0.702000, best_overall=0.702000, mean_diversity=0.141992,
indivs=14864456, elapsed_secs=37565, mean=0.615860, stdev=0.092780, best fit=0.702000, best_overall=0.702000, mean_diversity=0.173610,
indivs=14874554, elapsed_secs=37596, mean=0.633499, stdev=0.123684, best fit=0.702000, best_overall=0.702000, mean_diversity=0.203768,
indivs=14884652, elapsed_secs=37629, mean=0.594300, stdev=0.172211, best fit=0.702000, best_overall=0.702000, mean_diversity=0.185131,
indivs=14894750, elapsed_secs=37656, mean=0.572497, stdev=0.144404, best fit=0.702000, best_overall=0.702000, mean_diversity=0.121667,
indivs=14904848, elapsed_secs=37679, mean=0.584308, stdev=0.142577, best fit=0.702000, best_overall=0.702000, mean_diversity=0.205072,
indivs=14914946, elapsed_secs=37707, mean=0.594227, stdev=0.168728, best fit=0.702000, best_overall=0.702000, mean_diversity=0.160201,
indivs=14925044, elapsed_secs=37735, mean=0.574136, stdev=0.158250, best fit=0.702000, best_overall=0.702000, mean_diversity=0.182774,
indivs=14935142, elapsed_secs=37762, mean=0.635584, stdev=0.119625, best fit=0.702000, best_overall=0.702000, mean_diversity=0.181187,
indivs=14945240, elapsed_secs=37796, mean=0.624269, stdev=0.122683, best fit=0.702000, best_overall=0.702000, mean_diversity=0.133684,
indivs=14955338, elapsed_secs=37821, mean=0.625715, stdev=0.138590, best fit=0.702000, best_overall=0.702000, mean_diversity=0.168611,
indivs=14965436, elapsed_secs=37850, mean=0.592051, stdev=0.131275, best fit=0.702000, best_overall=0.702000, mean_diversity=0.113191,
indivs=14975534, elapsed_secs=37880, mean=0.600071, stdev=0.101794, best fit=0.702000, best_overall=0.702000, mean_diversity=0.134328,
indivs=14985632, elapsed_secs=37908, mean=0.630377, stdev=0.136201, best fit=0.702000, best_overall=0.702000, mean_diversity=0.147105,
indivs=14995730, elapsed_secs=37937, mean=0.596489, stdev=0.099163, best fit=0.702000, best_overall=0.702000, mean_diversity=0.121973,
indivs=15005828, elapsed_secs=37960, mean=0.604452, stdev=0.064152, best fit=0.702000, best_overall=0.702000, mean_diversity=0.165825,
indivs=15015926, elapsed_secs=37986, mean=0.625151, stdev=0.135586, best fit=0.702000, best_overall=0.702000, mean_diversity=0.172116,
indivs=15026024, elapsed_secs=38015, mean=0.627430, stdev=0.117126, best fit=0.702000, best_overall=0.702000, mean_diversity=0.158172,
indivs=15036122, elapsed_secs=38039, mean=0.619171, stdev=0.117593, best fit=0.702000, best_overall=0.702000, mean_diversity=0.169735,
indivs=15046220, elapsed_secs=38064, mean=0.628399, stdev=0.134734, best fit=0.702000, best_overall=0.702000, mean_diversity=0.145114,
indivs=15056318, elapsed_secs=38093, mean=0.600731, stdev=0.167782, best fit=0.702000, best_overall=0.702000, mean_diversity=0.192374,
indivs=15066416, elapsed_secs=38115, mean=0.622185, stdev=0.124706, best fit=0.702000, best_overall=0.702000, mean_diversity=0.166250,
indivs=15076514, elapsed_secs=38143, mean=0.585119, stdev=0.192431, best fit=0.702000, best_overall=0.702000, mean_diversity=0.166970,
indivs=15086612, elapsed_secs=38167, mean=0.611854, stdev=0.147881, best fit=0.702000, best_overall=0.702000, mean_diversity=0.086600,
indivs=15096710, elapsed_secs=38196, mean=0.612245, stdev=0.089795, best fit=0.702000, best_overall=0.702000, mean_diversity=0.139610,
indivs=15106808, elapsed_secs=38222, mean=0.629212, stdev=0.123948, best fit=0.702000, best_overall=0.702000, mean_diversity=0.156257,
indivs=15116906, elapsed_secs=38249, mean=0.614853, stdev=0.121228, best fit=0.702000, best_overall=0.702000, mean_diversity=0.124802,
indivs=15127004, elapsed_secs=38280, mean=0.621188, stdev=0.066861, best fit=0.702000, best_overall=0.702000, mean_diversity=0.123584,
indivs=15137102, elapsed_secs=38305, mean=0.622926, stdev=0.139170, best fit=0.702000, best_overall=0.702000, mean_diversity=0.173172,
indivs=15147200, elapsed_secs=38329, mean=0.587544, stdev=0.162427, best fit=0.702000, best_overall=0.702000, mean_diversity=0.265781,
indivs=15157298, elapsed_secs=38355, mean=0.586783, stdev=0.127946, best fit=0.702000, best_overall=0.702000, mean_diversity=0.181401,
indivs=15167396, elapsed_secs=38382, mean=0.582051, stdev=0.135341, best fit=0.702000, best_overall=0.702000, mean_diversity=0.114232,
indivs=15177494, elapsed_secs=38415, mean=0.627963, stdev=0.099508, best fit=0.702000, best_overall=0.702000, mean_diversity=0.113929,
indivs=15187592, elapsed_secs=38448, mean=0.589669, stdev=0.112896, best fit=0.702000, best_overall=0.702000, mean_diversity=0.176085,
indivs=15197690, elapsed_secs=38474, mean=0.639670, stdev=0.122071, best fit=0.702000, best_overall=0.702000, mean_diversity=0.133260,
indivs=15207788, elapsed_secs=38498, mean=0.632616, stdev=0.138552, best fit=0.702000, best_overall=0.702000, mean_diversity=0.129005,
indivs=15217886, elapsed_secs=38525, mean=0.607613, stdev=0.100731, best fit=0.702000, best_overall=0.702000, mean_diversity=0.106019,
indivs=15227984, elapsed_secs=38551, mean=0.634281, stdev=0.136943, best fit=0.702000, best_overall=0.702000, mean_diversity=0.154265,
indivs=15238082, elapsed_secs=38576, mean=0.647736, stdev=0.099154, best fit=0.702000, best_overall=0.702000, mean_diversity=0.209607,
indivs=15248180, elapsed_secs=38605, mean=0.648721, stdev=0.097883, best fit=0.702000, best_overall=0.702000, mean_diversity=0.099832,
indivs=15258278, elapsed_secs=38631, mean=0.617695, stdev=0.118305, best fit=0.702000, best_overall=0.702000, mean_diversity=0.100165,
indivs=15268376, elapsed_secs=38657, mean=0.599074, stdev=0.123894, best fit=0.702000, best_overall=0.702000, mean_diversity=0.139422,
indivs=15278474, elapsed_secs=38686, mean=0.600303, stdev=0.125852, best fit=0.702000, best_overall=0.702000, mean_diversity=0.155777,
indivs=15288572, elapsed_secs=38710, mean=0.606311, stdev=0.063223, best fit=0.702000, best_overall=0.702000, mean_diversity=0.123188,
indivs=15298670, elapsed_secs=38735, mean=0.592959, stdev=0.126311, best fit=0.702000, best_overall=0.702000, mean_diversity=0.110977,
indivs=15308768, elapsed_secs=38760, mean=0.629615, stdev=0.125078, best fit=0.702000, best_overall=0.702000, mean_diversity=0.078503,
indivs=15318866, elapsed_secs=38787, mean=0.632663, stdev=0.134783, best fit=0.702000, best_overall=0.702000, mean_diversity=0.118780,
indivs=15328964, elapsed_secs=38814, mean=0.622977, stdev=0.144834, best fit=0.702000, best_overall=0.702000, mean_diversity=0.194640,
indivs=15339062, elapsed_secs=38841, mean=0.636373, stdev=0.103479, best fit=0.702000, best_overall=0.702000, mean_diversity=0.157205,
indivs=15349160, elapsed_secs=38863, mean=0.604749, stdev=0.123604, best fit=0.702000, best_overall=0.702000, mean_diversity=0.163313,
indivs=15359258, elapsed_secs=38891, mean=0.599921, stdev=0.153216, best fit=0.702000, best_overall=0.702000, mean_diversity=0.100000,
indivs=15369356, elapsed_secs=38919, mean=0.590015, stdev=0.185023, best fit=0.702000, best_overall=0.702000, mean_diversity=0.223619,
indivs=15379454, elapsed_secs=38946, mean=0.591721, stdev=0.088898, best fit=0.702000, best_overall=0.702000, mean_diversity=0.242289,
indivs=15389552, elapsed_secs=38977, mean=0.593201, stdev=0.191915, best fit=0.702000, best_overall=0.702000, mean_diversity=0.146842,
indivs=15399650, elapsed_secs=39003, mean=0.646578, stdev=0.101904, best fit=0.702000, best_overall=0.702000, mean_diversity=0.213333,
indivs=15409748, elapsed_secs=39029, mean=0.597808, stdev=0.111108, best fit=0.702000, best_overall=0.702000, mean_diversity=0.096797,
indivs=15419846, elapsed_secs=39066, mean=0.612552, stdev=0.111289, best fit=0.702000, best_overall=0.702000, mean_diversity=0.136080,
indivs=15429944, elapsed_secs=39094, mean=0.599465, stdev=0.115459, best fit=0.702000, best_overall=0.702000, mean_diversity=0.148902,
indivs=15440042, elapsed_secs=39122, mean=0.533748, stdev=0.193155, best fit=0.702000, best_overall=0.702000, mean_diversity=0.136141,
indivs=15450140, elapsed_secs=39150, mean=0.600931, stdev=0.096643, best fit=0.702000, best_overall=0.702000, mean_diversity=0.061984,
indivs=15460238, elapsed_secs=39178, mean=0.595175, stdev=0.173698, best fit=0.702000, best_overall=0.702000, mean_diversity=0.162326,
indivs=15470336, elapsed_secs=39198, mean=0.592138, stdev=0.106132, best fit=0.702000, best_overall=0.702000, mean_diversity=0.114458,
indivs=15480434, elapsed_secs=39223, mean=0.621918, stdev=0.137661, best fit=0.702000, best_overall=0.702000, mean_diversity=0.127539,
indivs=15490532, elapsed_secs=39251, mean=0.598529, stdev=0.159951, best fit=0.702000, best_overall=0.702000, mean_diversity=0.142447,
indivs=15500630, elapsed_secs=39283, mean=0.625618, stdev=0.124745, best fit=0.702000, best_overall=0.702000, mean_diversity=0.155470,
indivs=15510728, elapsed_secs=39313, mean=0.611499, stdev=0.151860, best fit=0.702000, best_overall=0.702000, mean_diversity=0.208014,
indivs=15520826, elapsed_secs=39338, mean=0.594480, stdev=0.147024, best fit=0.702000, best_overall=0.702000, mean_diversity=0.165979,
indivs=15530924, elapsed_secs=39368, mean=0.622752, stdev=0.123186, best fit=0.702000, best_overall=0.702000, mean_diversity=0.108990,
indivs=15541022, elapsed_secs=39395, mean=0.622979, stdev=0.119312, best fit=0.702000, best_overall=0.702000, mean_diversity=0.074556,
indivs=15551120, elapsed_secs=39422, mean=0.625502, stdev=0.116456, best fit=0.702000, best_overall=0.702000, mean_diversity=0.112202,
indivs=15561218, elapsed_secs=39448, mean=0.606411, stdev=0.122265, best fit=0.702000, best_overall=0.702000, mean_diversity=0.091486,
indivs=15571316, elapsed_secs=39475, mean=0.598181, stdev=0.106109, best fit=0.702000, best_overall=0.702000, mean_diversity=0.185976,
indivs=15581414, elapsed_secs=39499, mean=0.611630, stdev=0.117040, best fit=0.702000, best_overall=0.702000, mean_diversity=0.199931,
indivs=15591512, elapsed_secs=39525, mean=0.606065, stdev=0.099137, best fit=0.702000, best_overall=0.702000, mean_diversity=0.112031,
indivs=15601610, elapsed_secs=39555, mean=0.606033, stdev=0.073999, best fit=0.702000, best_overall=0.702000, mean_diversity=0.145378,
indivs=15611708, elapsed_secs=39583, mean=0.621033, stdev=0.135910, best fit=0.702000, best_overall=0.702000, mean_diversity=0.132672,
indivs=15621806, elapsed_secs=39615, mean=0.598605, stdev=0.170077, best fit=0.702000, best_overall=0.702000, mean_diversity=0.111154,
indivs=15631904, elapsed_secs=39642, mean=0.622522, stdev=0.099585, best fit=0.702000, best_overall=0.702000, mean_diversity=0.102941,
indivs=15642002, elapsed_secs=39674, mean=0.607461, stdev=0.160660, best fit=0.702000, best_overall=0.702000, mean_diversity=0.105463,
indivs=15652100, elapsed_secs=39698, mean=0.607552, stdev=0.114925, best fit=0.702000, best_overall=0.702000, mean_diversity=0.147432,
indivs=15662198, elapsed_secs=39721, mean=0.596500, stdev=0.200298, best fit=0.702000, best_overall=0.702000, mean_diversity=0.200782,
indivs=15672296, elapsed_secs=39749, mean=0.619345, stdev=0.114937, best fit=0.702000, best_overall=0.702000, mean_diversity=0.143053,
indivs=15682394, elapsed_secs=39778, mean=0.623595, stdev=0.125900, best fit=0.702000, best_overall=0.702000, mean_diversity=0.193452,
indivs=15692492, elapsed_secs=39804, mean=0.604271, stdev=0.145260, best fit=0.702000, best_overall=0.702000, mean_diversity=0.139738,
indivs=15702590, elapsed_secs=39831, mean=0.545937, stdev=0.129522, best fit=0.702000, best_overall=0.702000, mean_diversity=0.201743,
indivs=15712688, elapsed_secs=39863, mean=0.611787, stdev=0.148792, best fit=0.702000, best_overall=0.702000, mean_diversity=0.120102,
indivs=15722786, elapsed_secs=39890, mean=0.573274, stdev=0.133182, best fit=0.702000, best_overall=0.702000, mean_diversity=0.124350,
indivs=15732884, elapsed_secs=39918, mean=0.580670, stdev=0.111135, best fit=0.702000, best_overall=0.702000, mean_diversity=0.153333,
indivs=15742982, elapsed_secs=39949, mean=0.616358, stdev=0.140066, best fit=0.702000, best_overall=0.702000, mean_diversity=0.140919,
indivs=15753080, elapsed_secs=39974, mean=0.622445, stdev=0.098751, best fit=0.702000, best_overall=0.702000, mean_diversity=0.122686,
indivs=15763178, elapsed_secs=40005, mean=0.612579, stdev=0.117555, best fit=0.702000, best_overall=0.702000, mean_diversity=0.105957,
indivs=15773276, elapsed_secs=40033, mean=0.586347, stdev=0.132980, best fit=0.702000, best_overall=0.702000, mean_diversity=0.117371,
indivs=15783374, elapsed_secs=40058, mean=0.571764, stdev=0.159059, best fit=0.702000, best_overall=0.702000, mean_diversity=0.160385,
indivs=15793472, elapsed_secs=40083, mean=0.614763, stdev=0.158255, best fit=0.702000, best_overall=0.702000, mean_diversity=0.138836,
indivs=15803570, elapsed_secs=40117, mean=0.609752, stdev=0.137282, best fit=0.702000, best_overall=0.702000, mean_diversity=0.088871,
indivs=15813668, elapsed_secs=40143, mean=0.603675, stdev=0.160738, best fit=0.702000, best_overall=0.702000, mean_diversity=0.109462,
indivs=15823766, elapsed_secs=40171, mean=0.611978, stdev=0.174132, best fit=0.702000, best_overall=0.702000, mean_diversity=0.197595,
indivs=15833864, elapsed_secs=40191, mean=0.630865, stdev=0.082128, best fit=0.702000, best_overall=0.702000, mean_diversity=0.254444,
indivs=15843962, elapsed_secs=40218, mean=0.612078, stdev=0.129335, best fit=0.702000, best_overall=0.702000, mean_diversity=0.173733,
indivs=15854060, elapsed_secs=40244, mean=0.612272, stdev=0.130951, best fit=0.702000, best_overall=0.702000, mean_diversity=0.187713,
indivs=15864158, elapsed_secs=40270, mean=0.597904, stdev=0.110581, best fit=0.702000, best_overall=0.702000, mean_diversity=0.239577,
indivs=15874256, elapsed_secs=40297, mean=0.632337, stdev=0.151831, best fit=0.702000, best_overall=0.702000, mean_diversity=0.221758,
indivs=15884354, elapsed_secs=40322, mean=0.615137, stdev=0.106398, best fit=0.702000, best_overall=0.702000, mean_diversity=0.124538,
indivs=15894452, elapsed_secs=40351, mean=0.606495, stdev=0.162890, best fit=0.702000, best_overall=0.702000, mean_diversity=0.158525,
indivs=15904550, elapsed_secs=40377, mean=0.616284, stdev=0.136921, best fit=0.702000, best_overall=0.702000, mean_diversity=0.184521,
indivs=15914648, elapsed_secs=40399, mean=0.598872, stdev=0.098998, best fit=0.702000, best_overall=0.702000, mean_diversity=0.175705,
