Random seed = 3870725460
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:96829
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15359258, elapsed_secs=33982, mean=0.622050, stdev=0.123388, best fit=0.701600, best_overall=0.701600, mean_diversity=0.277222,
indivs=15369356, elapsed_secs=34009, mean=0.622014, stdev=0.100978, best fit=0.701600, best_overall=0.701600, mean_diversity=0.186356,
indivs=15379454, elapsed_secs=34040, mean=0.623328, stdev=0.136961, best fit=0.701600, best_overall=0.701600, mean_diversity=0.158204,
indivs=15389552, elapsed_secs=34068, mean=0.596182, stdev=0.088104, best fit=0.701600, best_overall=0.701600, mean_diversity=0.193312,
indivs=15399650, elapsed_secs=34101, mean=0.653741, stdev=0.102684, best fit=0.701600, best_overall=0.701600, mean_diversity=0.196791,
indivs=15409748, elapsed_secs=34133, mean=0.597563, stdev=0.121227, best fit=0.701600, best_overall=0.701600, mean_diversity=0.118388,
indivs=15419846, elapsed_secs=34164, mean=0.609009, stdev=0.099859, best fit=0.701600, best_overall=0.701600, mean_diversity=0.112933,
indivs=15429944, elapsed_secs=34191, mean=0.648444, stdev=0.083598, best fit=0.701600, best_overall=0.701600, mean_diversity=0.102344,
indivs=15440042, elapsed_secs=34218, mean=0.634109, stdev=0.106086, best fit=0.701600, best_overall=0.701600, mean_diversity=0.121504,
indivs=15450140, elapsed_secs=34249, mean=0.632959, stdev=0.083657, best fit=0.701600, best_overall=0.701600, mean_diversity=0.137403,
indivs=15460238, elapsed_secs=34281, mean=0.629070, stdev=0.131614, best fit=0.701600, best_overall=0.701600, mean_diversity=0.126614,
indivs=15470336, elapsed_secs=34313, mean=0.658098, stdev=0.077985, best fit=0.701600, best_overall=0.701600, mean_diversity=0.186540,
indivs=15480434, elapsed_secs=34341, mean=0.633796, stdev=0.087816, best fit=0.701600, best_overall=0.701600, mean_diversity=0.203992,
indivs=15490532, elapsed_secs=34371, mean=0.632682, stdev=0.084552, best fit=0.701600, best_overall=0.701600, mean_diversity=0.258146,
indivs=15500630, elapsed_secs=34398, mean=0.611570, stdev=0.111014, best fit=0.701600, best_overall=0.701600, mean_diversity=0.105847,
indivs=15510728, elapsed_secs=34424, mean=0.600897, stdev=0.073925, best fit=0.701600, best_overall=0.701600, mean_diversity=0.119060,
indivs=15520826, elapsed_secs=34457, mean=0.627943, stdev=0.159520, best fit=0.701600, best_overall=0.701600, mean_diversity=0.131824,
indivs=15530924, elapsed_secs=34488, mean=0.629919, stdev=0.118349, best fit=0.701600, best_overall=0.701600, mean_diversity=0.107468,
indivs=15541022, elapsed_secs=34519, mean=0.611339, stdev=0.120171, best fit=0.701600, best_overall=0.701600, mean_diversity=0.166809,
indivs=15551120, elapsed_secs=34547, mean=0.604259, stdev=0.101259, best fit=0.701600, best_overall=0.701600, mean_diversity=0.208427,
indivs=15561218, elapsed_secs=34571, mean=0.626706, stdev=0.075861, best fit=0.701600, best_overall=0.701600, mean_diversity=0.125612,
indivs=15571316, elapsed_secs=34599, mean=0.601707, stdev=0.075614, best fit=0.701600, best_overall=0.701600, mean_diversity=0.131479,
indivs=15581414, elapsed_secs=34627, mean=0.612864, stdev=0.116191, best fit=0.701600, best_overall=0.701600, mean_diversity=0.093037,
indivs=15591512, elapsed_secs=34661, mean=0.598461, stdev=0.120953, best fit=0.701600, best_overall=0.701600, mean_diversity=0.111226,
indivs=15601610, elapsed_secs=34698, mean=0.640023, stdev=0.102401, best fit=0.701600, best_overall=0.701600, mean_diversity=0.187115,
indivs=15611708, elapsed_secs=34729, mean=0.632876, stdev=0.138577, best fit=0.701600, best_overall=0.701600, mean_diversity=0.205710,
indivs=15621806, elapsed_secs=34759, mean=0.597342, stdev=0.100419, best fit=0.701600, best_overall=0.701600, mean_diversity=0.086992,
indivs=15631904, elapsed_secs=34788, mean=0.643480, stdev=0.102450, best fit=0.701600, best_overall=0.701600, mean_diversity=0.187544,
indivs=15642002, elapsed_secs=34816, mean=0.590136, stdev=0.107731, best fit=0.701600, best_overall=0.701600, mean_diversity=0.130000,
indivs=15652100, elapsed_secs=34842, mean=0.614669, stdev=0.092396, best fit=0.701600, best_overall=0.701600, mean_diversity=0.190351,
indivs=15662198, elapsed_secs=34869, mean=0.605512, stdev=0.068265, best fit=0.701600, best_overall=0.701600, mean_diversity=0.125625,
indivs=15672296, elapsed_secs=34904, mean=0.638070, stdev=0.095844, best fit=0.701600, best_overall=0.701600, mean_diversity=0.117790,
indivs=15682394, elapsed_secs=34937, mean=0.621338, stdev=0.139190, best fit=0.701600, best_overall=0.701600, mean_diversity=0.104187,
indivs=15692492, elapsed_secs=34968, mean=0.624998, stdev=0.081051, best fit=0.701600, best_overall=0.701600, mean_diversity=0.093278,
indivs=15702590, elapsed_secs=34999, mean=0.580596, stdev=0.133028, best fit=0.701600, best_overall=0.701600, mean_diversity=0.155160,
indivs=15712688, elapsed_secs=35029, mean=0.616372, stdev=0.116492, best fit=0.701600, best_overall=0.701600, mean_diversity=0.221965,
indivs=15722786, elapsed_secs=35062, mean=0.646179, stdev=0.106197, best fit=0.701600, best_overall=0.701600, mean_diversity=0.294646,
indivs=15732884, elapsed_secs=35083, mean=0.656346, stdev=0.073623, best fit=0.701600, best_overall=0.701600, mean_diversity=0.191038,
indivs=15742982, elapsed_secs=35109, mean=0.653420, stdev=0.081741, best fit=0.701600, best_overall=0.701600, mean_diversity=0.119697,
indivs=15753080, elapsed_secs=35137, mean=0.622287, stdev=0.151496, best fit=0.701600, best_overall=0.701600, mean_diversity=0.201362,
indivs=15763178, elapsed_secs=35159, mean=0.585357, stdev=0.111311, best fit=0.701600, best_overall=0.701600, mean_diversity=0.108776,
indivs=15773276, elapsed_secs=35187, mean=0.595316, stdev=0.086392, best fit=0.701600, best_overall=0.701600, mean_diversity=0.155891,
indivs=15783374, elapsed_secs=35227, mean=0.628665, stdev=0.103040, best fit=0.701600, best_overall=0.701600, mean_diversity=0.191532,
indivs=15793472, elapsed_secs=35256, mean=0.620099, stdev=0.156693, best fit=0.701600, best_overall=0.701600, mean_diversity=0.214245,
indivs=15803570, elapsed_secs=35283, mean=0.605321, stdev=0.109506, best fit=0.701600, best_overall=0.701600, mean_diversity=0.145229,
indivs=15813668, elapsed_secs=35308, mean=0.634139, stdev=0.121408, best fit=0.701600, best_overall=0.701600, mean_diversity=0.087339,
indivs=15823766, elapsed_secs=35342, mean=0.626495, stdev=0.085043, best fit=0.701600, best_overall=0.701600, mean_diversity=0.133183,
indivs=15833864, elapsed_secs=35370, mean=0.609525, stdev=0.148821, best fit=0.701600, best_overall=0.701600, mean_diversity=0.158142,
indivs=15843962, elapsed_secs=35398, mean=0.606289, stdev=0.067717, best fit=0.701600, best_overall=0.701600, mean_diversity=0.206222,
indivs=15854060, elapsed_secs=35429, mean=0.643422, stdev=0.078232, best fit=0.701600, best_overall=0.701600, mean_diversity=0.119837,
indivs=15864158, elapsed_secs=35458, mean=0.599873, stdev=0.088327, best fit=0.701600, best_overall=0.701600, mean_diversity=0.152583,
indivs=15874256, elapsed_secs=35485, mean=0.624318, stdev=0.101163, best fit=0.701600, best_overall=0.701600, mean_diversity=0.129362,
indivs=15884354, elapsed_secs=35514, mean=0.627915, stdev=0.147362, best fit=0.701600, best_overall=0.701600, mean_diversity=0.120399,
indivs=15894452, elapsed_secs=35546, mean=0.602416, stdev=0.085729, best fit=0.701600, best_overall=0.701600, mean_diversity=0.154567,
indivs=15904550, elapsed_secs=35575, mean=0.608108, stdev=0.164650, best fit=0.701600, best_overall=0.701600, mean_diversity=0.129117,
indivs=15914648, elapsed_secs=35606, mean=0.611853, stdev=0.123861, best fit=0.701600, best_overall=0.701600, mean_diversity=0.144840,
indivs=15924746, elapsed_secs=35634, mean=0.598244, stdev=0.098739, best fit=0.701600, best_overall=0.701600, mean_diversity=0.165833,
indivs=15934844, elapsed_secs=35663, mean=0.619142, stdev=0.129870, best fit=0.701600, best_overall=0.701600, mean_diversity=0.120337,
indivs=15944942, elapsed_secs=35691, mean=0.615556, stdev=0.068877, best fit=0.701600, best_overall=0.701600, mean_diversity=0.214605,
indivs=15955040, elapsed_secs=35725, mean=0.623233, stdev=0.091383, best fit=0.701600, best_overall=0.701600, mean_diversity=0.194422,
indivs=15965138, elapsed_secs=35754, mean=0.623897, stdev=0.104698, best fit=0.701600, best_overall=0.701600, mean_diversity=0.119463,
indivs=15975236, elapsed_secs=35780, mean=0.614496, stdev=0.121375, best fit=0.701600, best_overall=0.701600, mean_diversity=0.101489,
indivs=15985334, elapsed_secs=35811, mean=0.591102, stdev=0.166807, best fit=0.701600, best_overall=0.701600, mean_diversity=0.130933,
indivs=15995432, elapsed_secs=35843, mean=0.629280, stdev=0.127911, best fit=0.701600, best_overall=0.701600, mean_diversity=0.202308,
indivs=16005530, elapsed_secs=35870, mean=0.631073, stdev=0.145323, best fit=0.701600, best_overall=0.701600, mean_diversity=0.147173,
indivs=16015628, elapsed_secs=35896, mean=0.608517, stdev=0.096440, best fit=0.701600, best_overall=0.701600, mean_diversity=0.125046,
indivs=16025726, elapsed_secs=35920, mean=0.586752, stdev=0.129080, best fit=0.701600, best_overall=0.701600, mean_diversity=0.100210,
indivs=16035824, elapsed_secs=35946, mean=0.591416, stdev=0.062599, best fit=0.701600, best_overall=0.701600, mean_diversity=0.158173,
indivs=16045922, elapsed_secs=35976, mean=0.609056, stdev=0.156436, best fit=0.701600, best_overall=0.701600, mean_diversity=0.116637,
indivs=16056020, elapsed_secs=36004, mean=0.600643, stdev=0.090071, best fit=0.701600, best_overall=0.701600, mean_diversity=0.195255,
indivs=16066118, elapsed_secs=36033, mean=0.642415, stdev=0.101280, best fit=0.701600, best_overall=0.701600, mean_diversity=0.154873,
indivs=16076216, elapsed_secs=36065, mean=0.590671, stdev=0.096684, best fit=0.701600, best_overall=0.701600, mean_diversity=0.161915,
indivs=16086314, elapsed_secs=36092, mean=0.642101, stdev=0.102083, best fit=0.701600, best_overall=0.701600, mean_diversity=0.153868,
indivs=16096412, elapsed_secs=36125, mean=0.633957, stdev=0.135310, best fit=0.701600, best_overall=0.701600, mean_diversity=0.181995,
indivs=16106510, elapsed_secs=36157, mean=0.601542, stdev=0.169374, best fit=0.701600, best_overall=0.701600, mean_diversity=0.077763,
indivs=16116608, elapsed_secs=36187, mean=0.646398, stdev=0.078174, best fit=0.701600, best_overall=0.701600, mean_diversity=0.126965,
indivs=16126706, elapsed_secs=36214, mean=0.638724, stdev=0.099050, best fit=0.701600, best_overall=0.701600, mean_diversity=0.176851,
indivs=16136804, elapsed_secs=36247, mean=0.614841, stdev=0.077733, best fit=0.701600, best_overall=0.701600, mean_diversity=0.182190,
indivs=16146902, elapsed_secs=36279, mean=0.583866, stdev=0.122824, best fit=0.701600, best_overall=0.701600, mean_diversity=0.091883,
indivs=16157000, elapsed_secs=36307, mean=0.604242, stdev=0.081192, best fit=0.701600, best_overall=0.701600, mean_diversity=0.173854,
indivs=16167098, elapsed_secs=36337, mean=0.624698, stdev=0.135127, best fit=0.701600, best_overall=0.701600, mean_diversity=0.114557,
indivs=16177196, elapsed_secs=36364, mean=0.627018, stdev=0.112612, best fit=0.701600, best_overall=0.701600, mean_diversity=0.141432,
indivs=16187294, elapsed_secs=36395, mean=0.634985, stdev=0.107792, best fit=0.701600, best_overall=0.701600, mean_diversity=0.080330,
indivs=16197392, elapsed_secs=36424, mean=0.608779, stdev=0.081977, best fit=0.701600, best_overall=0.701600, mean_diversity=0.128247,
indivs=16207490, elapsed_secs=36457, mean=0.630653, stdev=0.116016, best fit=0.701600, best_overall=0.701600, mean_diversity=0.123218,
indivs=16217588, elapsed_secs=36483, mean=0.646342, stdev=0.106563, best fit=0.701600, best_overall=0.701600, mean_diversity=0.071552,
indivs=16227686, elapsed_secs=36511, mean=0.617934, stdev=0.112389, best fit=0.701600, best_overall=0.701600, mean_diversity=0.227386,
indivs=16237784, elapsed_secs=36538, mean=0.607778, stdev=0.128665, best fit=0.701600, best_overall=0.701600, mean_diversity=0.207545,
indivs=16247882, elapsed_secs=36568, mean=0.637894, stdev=0.081672, best fit=0.701600, best_overall=0.701600, mean_diversity=0.082323,
indivs=16257980, elapsed_secs=36599, mean=0.624181, stdev=0.123633, best fit=0.701600, best_overall=0.701600, mean_diversity=0.160474,
indivs=16268078, elapsed_secs=36628, mean=0.640392, stdev=0.088086, best fit=0.701600, best_overall=0.701600, mean_diversity=0.165839,
indivs=16278176, elapsed_secs=36655, mean=0.634920, stdev=0.086942, best fit=0.701600, best_overall=0.701600, mean_diversity=0.247339,
indivs=16288274, elapsed_secs=36684, mean=0.602414, stdev=0.183933, best fit=0.701600, best_overall=0.701600, mean_diversity=0.185635,
indivs=16298372, elapsed_secs=36710, mean=0.649315, stdev=0.072687, best fit=0.701600, best_overall=0.701600, mean_diversity=0.114956,
indivs=16308470, elapsed_secs=36738, mean=0.593968, stdev=0.119861, best fit=0.701600, best_overall=0.701600, mean_diversity=0.092447,
indivs=16318568, elapsed_secs=36771, mean=0.614619, stdev=0.160134, best fit=0.701600, best_overall=0.701600, mean_diversity=0.159772,
indivs=16328666, elapsed_secs=36806, mean=0.604623, stdev=0.106581, best fit=0.701600, best_overall=0.701600, mean_diversity=0.197019,
indivs=16338764, elapsed_secs=36833, mean=0.614083, stdev=0.127465, best fit=0.701600, best_overall=0.701600, mean_diversity=0.169364,
indivs=16348862, elapsed_secs=36864, mean=0.600069, stdev=0.084467, best fit=0.701600, best_overall=0.701600, mean_diversity=0.140404,
indivs=16358960, elapsed_secs=36890, mean=0.586917, stdev=0.127082, best fit=0.701600, best_overall=0.701600, mean_diversity=0.135015,
indivs=16369058, elapsed_secs=36923, mean=0.592295, stdev=0.105279, best fit=0.701600, best_overall=0.701600, mean_diversity=0.266897,
indivs=16379156, elapsed_secs=36956, mean=0.596439, stdev=0.136458, best fit=0.701600, best_overall=0.701600, mean_diversity=0.132987,
indivs=16389254, elapsed_secs=36991, mean=0.608783, stdev=0.092220, best fit=0.701600, best_overall=0.701600, mean_diversity=0.181126,
indivs=16399352, elapsed_secs=37023, mean=0.617926, stdev=0.081335, best fit=0.701600, best_overall=0.701600, mean_diversity=0.175594,
indivs=16409450, elapsed_secs=37054, mean=0.624308, stdev=0.102653, best fit=0.701600, best_overall=0.701600, mean_diversity=0.143019,
indivs=16419548, elapsed_secs=37083, mean=0.609129, stdev=0.155522, best fit=0.701600, best_overall=0.701600, mean_diversity=0.185057,
indivs=16429646, elapsed_secs=37115, mean=0.648947, stdev=0.074688, best fit=0.701600, best_overall=0.701600, mean_diversity=0.093230,
indivs=16439744, elapsed_secs=37143, mean=0.621779, stdev=0.128598, best fit=0.701600, best_overall=0.701600, mean_diversity=0.128174,
indivs=16449842, elapsed_secs=37173, mean=0.596058, stdev=0.122509, best fit=0.701600, best_overall=0.701600, mean_diversity=0.181508,
indivs=16459940, elapsed_secs=37202, mean=0.616026, stdev=0.065098, best fit=0.701600, best_overall=0.701600, mean_diversity=0.298472,
indivs=16470038, elapsed_secs=37231, mean=0.624153, stdev=0.113336, best fit=0.701600, best_overall=0.701600, mean_diversity=0.119875,
indivs=16480136, elapsed_secs=37262, mean=0.637513, stdev=0.125990, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103325,
indivs=16490234, elapsed_secs=37297, mean=0.636007, stdev=0.087251, best fit=0.701600, best_overall=0.701600, mean_diversity=0.126350,
indivs=16500332, elapsed_secs=37332, mean=0.625838, stdev=0.124940, best fit=0.701600, best_overall=0.701600, mean_diversity=0.102161,
indivs=16510430, elapsed_secs=37367, mean=0.622323, stdev=0.105509, best fit=0.701600, best_overall=0.701600, mean_diversity=0.070221,
indivs=16520528, elapsed_secs=37395, mean=0.610243, stdev=0.062558, best fit=0.701600, best_overall=0.701600, mean_diversity=0.115837,
indivs=16530626, elapsed_secs=37421, mean=0.632777, stdev=0.148060, best fit=0.701600, best_overall=0.701600, mean_diversity=0.189263,
indivs=16540724, elapsed_secs=37448, mean=0.623610, stdev=0.086009, best fit=0.701600, best_overall=0.701600, mean_diversity=0.217749,
indivs=16550822, elapsed_secs=37482, mean=0.623827, stdev=0.113848, best fit=0.701600, best_overall=0.701600, mean_diversity=0.118185,
indivs=16560920, elapsed_secs=37509, mean=0.604392, stdev=0.128871, best fit=0.701600, best_overall=0.701600, mean_diversity=0.116179,
indivs=16571018, elapsed_secs=37538, mean=0.609450, stdev=0.098727, best fit=0.701600, best_overall=0.701600, mean_diversity=0.213731,
indivs=16581116, elapsed_secs=37570, mean=0.650561, stdev=0.102270, best fit=0.701600, best_overall=0.701600, mean_diversity=0.105623,
indivs=16591214, elapsed_secs=37602, mean=0.613627, stdev=0.145851, best fit=0.701600, best_overall=0.701600, mean_diversity=0.177665,
indivs=16601312, elapsed_secs=37627, mean=0.605244, stdev=0.065428, best fit=0.701600, best_overall=0.701600, mean_diversity=0.092542,
indivs=16611410, elapsed_secs=37653, mean=0.609500, stdev=0.148677, best fit=0.701600, best_overall=0.701600, mean_diversity=0.171536,
indivs=16621508, elapsed_secs=37681, mean=0.629734, stdev=0.137114, best fit=0.701600, best_overall=0.701600, mean_diversity=0.214783,
indivs=16631606, elapsed_secs=37711, mean=0.618382, stdev=0.106996, best fit=0.701600, best_overall=0.701600, mean_diversity=0.088966,
indivs=16641704, elapsed_secs=37740, mean=0.592914, stdev=0.086367, best fit=0.701600, best_overall=0.701600, mean_diversity=0.101562,
indivs=16651802, elapsed_secs=37769, mean=0.591313, stdev=0.109444, best fit=0.701600, best_overall=0.701600, mean_diversity=0.084885,
indivs=16661900, elapsed_secs=37798, mean=0.640353, stdev=0.087072, best fit=0.701600, best_overall=0.701600, mean_diversity=0.233517,
indivs=16671998, elapsed_secs=37824, mean=0.616895, stdev=0.098885, best fit=0.701600, best_overall=0.701600, mean_diversity=0.166680,
