Random seed = 3860080937
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:42151
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15924746, elapsed_secs=33386, mean=0.561979, stdev=0.151443, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110085,
indivs=15934844, elapsed_secs=33406, mean=0.616329, stdev=0.108455, best fit=0.701300, best_overall=0.701300, mean_diversity=0.076422,
indivs=15944942, elapsed_secs=33427, mean=0.605772, stdev=0.154838, best fit=0.701300, best_overall=0.701300, mean_diversity=0.102183,
indivs=15955040, elapsed_secs=33445, mean=0.572697, stdev=0.122716, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136130,
indivs=15965138, elapsed_secs=33462, mean=0.562110, stdev=0.134296, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107964,
indivs=15975236, elapsed_secs=33482, mean=0.582069, stdev=0.100160, best fit=0.701300, best_overall=0.701300, mean_diversity=0.090713,
indivs=15985334, elapsed_secs=33502, mean=0.589115, stdev=0.164869, best fit=0.701300, best_overall=0.701300, mean_diversity=0.084183,
indivs=15995432, elapsed_secs=33524, mean=0.618201, stdev=0.142748, best fit=0.701300, best_overall=0.701300, mean_diversity=0.105570,
indivs=16005530, elapsed_secs=33550, mean=0.616159, stdev=0.078495, best fit=0.701300, best_overall=0.701300, mean_diversity=0.082250,
indivs=16015628, elapsed_secs=33571, mean=0.586553, stdev=0.081591, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123916,
indivs=16025726, elapsed_secs=33594, mean=0.579530, stdev=0.114452, best fit=0.701300, best_overall=0.701300, mean_diversity=0.150348,
indivs=16035824, elapsed_secs=33614, mean=0.604909, stdev=0.145476, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118866,
indivs=16045922, elapsed_secs=33632, mean=0.595907, stdev=0.149277, best fit=0.701300, best_overall=0.701300, mean_diversity=0.088910,
indivs=16056020, elapsed_secs=33652, mean=0.579194, stdev=0.156861, best fit=0.701300, best_overall=0.701300, mean_diversity=0.101145,
indivs=16066118, elapsed_secs=33670, mean=0.610453, stdev=0.101591, best fit=0.701300, best_overall=0.701300, mean_diversity=0.125576,
indivs=16076216, elapsed_secs=33692, mean=0.618180, stdev=0.142484, best fit=0.701300, best_overall=0.701300, mean_diversity=0.087651,
indivs=16086314, elapsed_secs=33714, mean=0.615439, stdev=0.142579, best fit=0.701300, best_overall=0.701300, mean_diversity=0.092643,
indivs=16096412, elapsed_secs=33737, mean=0.563383, stdev=0.127427, best fit=0.701300, best_overall=0.701300, mean_diversity=0.105071,
indivs=16106510, elapsed_secs=33760, mean=0.604180, stdev=0.155109, best fit=0.701300, best_overall=0.701300, mean_diversity=0.092685,
indivs=16116608, elapsed_secs=33783, mean=0.592702, stdev=0.128696, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139889,
indivs=16126706, elapsed_secs=33803, mean=0.608396, stdev=0.137068, best fit=0.701300, best_overall=0.701300, mean_diversity=0.081365,
indivs=16136804, elapsed_secs=33823, mean=0.595885, stdev=0.186166, best fit=0.701300, best_overall=0.701300, mean_diversity=0.137093,
indivs=16146902, elapsed_secs=33843, mean=0.599984, stdev=0.165401, best fit=0.701300, best_overall=0.701300, mean_diversity=0.210579,
indivs=16157000, elapsed_secs=33859, mean=0.585471, stdev=0.094563, best fit=0.701300, best_overall=0.701300, mean_diversity=0.131231,
indivs=16167098, elapsed_secs=33878, mean=0.612021, stdev=0.123881, best fit=0.701300, best_overall=0.701300, mean_diversity=0.154735,
indivs=16177196, elapsed_secs=33902, mean=0.592062, stdev=0.167196, best fit=0.701300, best_overall=0.701300, mean_diversity=0.197489,
indivs=16187294, elapsed_secs=33929, mean=0.623237, stdev=0.127192, best fit=0.701300, best_overall=0.701300, mean_diversity=0.085211,
indivs=16197392, elapsed_secs=33950, mean=0.603351, stdev=0.143264, best fit=0.701300, best_overall=0.701300, mean_diversity=0.208510,
indivs=16207490, elapsed_secs=33972, mean=0.618375, stdev=0.174445, best fit=0.701300, best_overall=0.701300, mean_diversity=0.053095,
indivs=16217588, elapsed_secs=33992, mean=0.600116, stdev=0.144949, best fit=0.701300, best_overall=0.701300, mean_diversity=0.098567,
indivs=16227686, elapsed_secs=34012, mean=0.609206, stdev=0.133966, best fit=0.701300, best_overall=0.701300, mean_diversity=0.098854,
indivs=16237784, elapsed_secs=34030, mean=0.596309, stdev=0.100529, best fit=0.701300, best_overall=0.701300, mean_diversity=0.193410,
indivs=16247882, elapsed_secs=34048, mean=0.616841, stdev=0.126307, best fit=0.701300, best_overall=0.701300, mean_diversity=0.092577,
indivs=16257980, elapsed_secs=34067, mean=0.585451, stdev=0.124113, best fit=0.701300, best_overall=0.701300, mean_diversity=0.178625,
indivs=16268078, elapsed_secs=34087, mean=0.615965, stdev=0.140948, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113480,
indivs=16278176, elapsed_secs=34107, mean=0.602793, stdev=0.094738, best fit=0.701300, best_overall=0.701300, mean_diversity=0.088187,
indivs=16288274, elapsed_secs=34133, mean=0.620832, stdev=0.130111, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107663,
indivs=16298372, elapsed_secs=34152, mean=0.593504, stdev=0.099421, best fit=0.701300, best_overall=0.701300, mean_diversity=0.206321,
indivs=16308470, elapsed_secs=34172, mean=0.600059, stdev=0.139880, best fit=0.701300, best_overall=0.701300, mean_diversity=0.134429,
indivs=16318568, elapsed_secs=34194, mean=0.595741, stdev=0.157497, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119946,
indivs=16328666, elapsed_secs=34215, mean=0.558536, stdev=0.177564, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132302,
indivs=16338764, elapsed_secs=34233, mean=0.581525, stdev=0.139106, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132459,
indivs=16348862, elapsed_secs=34252, mean=0.590817, stdev=0.097748, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143306,
indivs=16358960, elapsed_secs=34270, mean=0.614754, stdev=0.089232, best fit=0.701300, best_overall=0.701300, mean_diversity=0.098892,
indivs=16369058, elapsed_secs=34289, mean=0.602587, stdev=0.143571, best fit=0.701300, best_overall=0.701300, mean_diversity=0.122986,
indivs=16379156, elapsed_secs=34303, mean=0.579056, stdev=0.093076, best fit=0.701300, best_overall=0.701300, mean_diversity=0.105705,
indivs=16389254, elapsed_secs=34328, mean=0.593757, stdev=0.153086, best fit=0.701300, best_overall=0.701300, mean_diversity=0.115939,
indivs=16399352, elapsed_secs=34347, mean=0.614571, stdev=0.132615, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142449,
indivs=16409450, elapsed_secs=34366, mean=0.584805, stdev=0.151506, best fit=0.701300, best_overall=0.701300, mean_diversity=0.102145,
indivs=16419548, elapsed_secs=34384, mean=0.595164, stdev=0.125781, best fit=0.701300, best_overall=0.701300, mean_diversity=0.076186,
indivs=16429646, elapsed_secs=34405, mean=0.619693, stdev=0.104684, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123750,
indivs=16439744, elapsed_secs=34421, mean=0.603718, stdev=0.117765, best fit=0.701300, best_overall=0.701300, mean_diversity=0.223110,
indivs=16449842, elapsed_secs=34441, mean=0.585046, stdev=0.201815, best fit=0.701300, best_overall=0.701300, mean_diversity=0.154101,
indivs=16459940, elapsed_secs=34458, mean=0.591463, stdev=0.146559, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119333,
indivs=16470038, elapsed_secs=34483, mean=0.599532, stdev=0.101657, best fit=0.701300, best_overall=0.701300, mean_diversity=0.197521,
indivs=16480136, elapsed_secs=34505, mean=0.587844, stdev=0.069790, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104656,
indivs=16490234, elapsed_secs=34522, mean=0.594690, stdev=0.097778, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126716,
indivs=16500332, elapsed_secs=34545, mean=0.575484, stdev=0.120774, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107819,
indivs=16510430, elapsed_secs=34569, mean=0.573996, stdev=0.107987, best fit=0.701300, best_overall=0.701300, mean_diversity=0.101908,
indivs=16520528, elapsed_secs=34590, mean=0.619682, stdev=0.130208, best fit=0.701300, best_overall=0.701300, mean_diversity=0.078238,
indivs=16530626, elapsed_secs=34611, mean=0.618461, stdev=0.139603, best fit=0.701300, best_overall=0.701300, mean_diversity=0.264737,
indivs=16540724, elapsed_secs=34631, mean=0.608769, stdev=0.133806, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141143,
indivs=16550822, elapsed_secs=34652, mean=0.580599, stdev=0.133886, best fit=0.701300, best_overall=0.701300, mean_diversity=0.106927,
indivs=16560920, elapsed_secs=34671, mean=0.593969, stdev=0.152881, best fit=0.701300, best_overall=0.701300, mean_diversity=0.090124,
indivs=16571018, elapsed_secs=34693, mean=0.592600, stdev=0.146189, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146593,
indivs=16581116, elapsed_secs=34712, mean=0.595099, stdev=0.154288, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142150,
indivs=16591214, elapsed_secs=34731, mean=0.602104, stdev=0.174528, best fit=0.701300, best_overall=0.701300, mean_diversity=0.159916,
indivs=16601312, elapsed_secs=34750, mean=0.588002, stdev=0.069304, best fit=0.701300, best_overall=0.701300, mean_diversity=0.092124,
indivs=16611410, elapsed_secs=34772, mean=0.595000, stdev=0.181840, best fit=0.701300, best_overall=0.701300, mean_diversity=0.073404,
indivs=16621508, elapsed_secs=34792, mean=0.583815, stdev=0.072851, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118213,
indivs=16631606, elapsed_secs=34809, mean=0.566763, stdev=0.141444, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123614,
indivs=16641704, elapsed_secs=34829, mean=0.590689, stdev=0.095449, best fit=0.701300, best_overall=0.701300, mean_diversity=0.197246,
indivs=16651802, elapsed_secs=34849, mean=0.580050, stdev=0.167105, best fit=0.701300, best_overall=0.701300, mean_diversity=0.097513,
indivs=16661900, elapsed_secs=34868, mean=0.603853, stdev=0.103245, best fit=0.701300, best_overall=0.701300, mean_diversity=0.083525,
indivs=16671998, elapsed_secs=34899, mean=0.603765, stdev=0.149947, best fit=0.701300, best_overall=0.701300, mean_diversity=0.161362,
indivs=16682096, elapsed_secs=34918, mean=0.576528, stdev=0.103211, best fit=0.701300, best_overall=0.701300, mean_diversity=0.220187,
indivs=16692194, elapsed_secs=34934, mean=0.569569, stdev=0.148218, best fit=0.701300, best_overall=0.701300, mean_diversity=0.272752,
indivs=16702292, elapsed_secs=34954, mean=0.613737, stdev=0.111172, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126304,
indivs=16712390, elapsed_secs=34978, mean=0.605975, stdev=0.134179, best fit=0.701300, best_overall=0.701300, mean_diversity=0.075165,
indivs=16722488, elapsed_secs=34998, mean=0.603633, stdev=0.081757, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119964,
indivs=16732586, elapsed_secs=35017, mean=0.572730, stdev=0.109722, best fit=0.701300, best_overall=0.701300, mean_diversity=0.078450,
indivs=16742684, elapsed_secs=35041, mean=0.596824, stdev=0.139886, best fit=0.701300, best_overall=0.701300, mean_diversity=0.096419,
indivs=16752782, elapsed_secs=35066, mean=0.629238, stdev=0.096477, best fit=0.701300, best_overall=0.701300, mean_diversity=0.082582,
indivs=16762880, elapsed_secs=35088, mean=0.584983, stdev=0.117124, best fit=0.701300, best_overall=0.701300, mean_diversity=0.072027,
indivs=16772978, elapsed_secs=35109, mean=0.601518, stdev=0.166376, best fit=0.701300, best_overall=0.701300, mean_diversity=0.099577,
indivs=16783076, elapsed_secs=35129, mean=0.594727, stdev=0.166695, best fit=0.701300, best_overall=0.701300, mean_diversity=0.097282,
indivs=16793174, elapsed_secs=35147, mean=0.605342, stdev=0.166301, best fit=0.701300, best_overall=0.701300, mean_diversity=0.148906,
indivs=16803272, elapsed_secs=35165, mean=0.630875, stdev=0.093207, best fit=0.701300, best_overall=0.701300, mean_diversity=0.058902,
indivs=16813370, elapsed_secs=35186, mean=0.572193, stdev=0.165087, best fit=0.701300, best_overall=0.701300, mean_diversity=0.094800,
indivs=16823468, elapsed_secs=35205, mean=0.610066, stdev=0.147394, best fit=0.701300, best_overall=0.701300, mean_diversity=0.134296,
indivs=16833566, elapsed_secs=35228, mean=0.594437, stdev=0.153691, best fit=0.701300, best_overall=0.701300, mean_diversity=0.099557,
indivs=16843664, elapsed_secs=35247, mean=0.585149, stdev=0.187606, best fit=0.701300, best_overall=0.701300, mean_diversity=0.166400,
indivs=16853762, elapsed_secs=35266, mean=0.584463, stdev=0.190389, best fit=0.701300, best_overall=0.701300, mean_diversity=0.085691,
indivs=16863860, elapsed_secs=35291, mean=0.590383, stdev=0.151761, best fit=0.701300, best_overall=0.701300, mean_diversity=0.188633,
indivs=16873958, elapsed_secs=35315, mean=0.601888, stdev=0.107657, best fit=0.701300, best_overall=0.701300, mean_diversity=0.174810,
indivs=16884056, elapsed_secs=35334, mean=0.588037, stdev=0.138593, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129970,
indivs=16894154, elapsed_secs=35356, mean=0.573725, stdev=0.136692, best fit=0.701300, best_overall=0.701300, mean_diversity=0.076053,
indivs=16904252, elapsed_secs=35377, mean=0.583367, stdev=0.110213, best fit=0.701300, best_overall=0.701300, mean_diversity=0.100987,
indivs=16914350, elapsed_secs=35396, mean=0.616383, stdev=0.112083, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129831,
indivs=16924448, elapsed_secs=35417, mean=0.564681, stdev=0.104897, best fit=0.701300, best_overall=0.701300, mean_diversity=0.219648,
indivs=16934546, elapsed_secs=35436, mean=0.605629, stdev=0.092303, best fit=0.701300, best_overall=0.701300, mean_diversity=0.064335,
indivs=16944644, elapsed_secs=35455, mean=0.600659, stdev=0.173844, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120546,
indivs=16954742, elapsed_secs=35479, mean=0.597408, stdev=0.082730, best fit=0.701300, best_overall=0.701300, mean_diversity=0.087879,
indivs=16964840, elapsed_secs=35499, mean=0.574516, stdev=0.211294, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118043,
indivs=16974938, elapsed_secs=35519, mean=0.569349, stdev=0.099854, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113955,
indivs=16985036, elapsed_secs=35546, mean=0.591283, stdev=0.124259, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140714,
indivs=16995134, elapsed_secs=35569, mean=0.589491, stdev=0.146355, best fit=0.701300, best_overall=0.701300, mean_diversity=0.096351,
indivs=17005232, elapsed_secs=35591, mean=0.590025, stdev=0.129953, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146304,
indivs=17015330, elapsed_secs=35610, mean=0.583380, stdev=0.120078, best fit=0.701300, best_overall=0.701300, mean_diversity=0.086895,
indivs=17025428, elapsed_secs=35635, mean=0.616768, stdev=0.130010, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124968,
indivs=17035526, elapsed_secs=35659, mean=0.603648, stdev=0.164763, best fit=0.701300, best_overall=0.701300, mean_diversity=0.089940,
indivs=17045624, elapsed_secs=35673, mean=0.585036, stdev=0.114030, best fit=0.701300, best_overall=0.701300, mean_diversity=0.100492,
indivs=17055722, elapsed_secs=35689, mean=0.609284, stdev=0.168418, best fit=0.701300, best_overall=0.701300, mean_diversity=0.149514,
indivs=17065820, elapsed_secs=35710, mean=0.571508, stdev=0.167857, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110328,
indivs=17075918, elapsed_secs=35730, mean=0.590342, stdev=0.127423, best fit=0.701300, best_overall=0.701300, mean_diversity=0.103709,
indivs=17086016, elapsed_secs=35753, mean=0.574186, stdev=0.178349, best fit=0.701300, best_overall=0.701300, mean_diversity=0.168440,
indivs=17096114, elapsed_secs=35771, mean=0.601620, stdev=0.097063, best fit=0.701300, best_overall=0.701300, mean_diversity=0.278866,
indivs=17106212, elapsed_secs=35789, mean=0.618168, stdev=0.130852, best fit=0.701300, best_overall=0.701300, mean_diversity=0.076753,
indivs=17116310, elapsed_secs=35808, mean=0.621203, stdev=0.081756, best fit=0.701300, best_overall=0.701300, mean_diversity=0.058869,
indivs=17126408, elapsed_secs=35836, mean=0.596429, stdev=0.141505, best fit=0.701300, best_overall=0.701300, mean_diversity=0.201679,
indivs=17136506, elapsed_secs=35864, mean=0.579512, stdev=0.119796, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110082,
indivs=17146604, elapsed_secs=35885, mean=0.585843, stdev=0.151247, best fit=0.701300, best_overall=0.701300, mean_diversity=0.156624,
indivs=17156702, elapsed_secs=35904, mean=0.606076, stdev=0.142620, best fit=0.701300, best_overall=0.701300, mean_diversity=0.174208,
indivs=17166800, elapsed_secs=35927, mean=0.621992, stdev=0.114902, best fit=0.701300, best_overall=0.701300, mean_diversity=0.069640,
indivs=17176898, elapsed_secs=35947, mean=0.559315, stdev=0.145445, best fit=0.701300, best_overall=0.701300, mean_diversity=0.076904,
indivs=17186996, elapsed_secs=35963, mean=0.604958, stdev=0.132970, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143333,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.701300
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.698600
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.690300
Algorithm found: 
def Setup():
  s3 = -0.224671
  v3 = uniform(-0.31108, 0.355515, n_features)
  v7 = gaussian(0.44704, 0.285376, n_features)
  v6 = uniform(0.0922992, 0.0632094, n_features)
  s1 = -0.0381161
  m1 = uniform(0.719509, 0.0857178, (n_features, n_features))
