Random seed = 3847025577
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:67036
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17035526, elapsed_secs=33712, mean=0.595764, stdev=0.086604, best fit=0.702400, best_overall=0.702400, mean_diversity=0.151915,
indivs=17045624, elapsed_secs=33729, mean=0.583110, stdev=0.154566, best fit=0.702400, best_overall=0.702400, mean_diversity=0.113108,
indivs=17055722, elapsed_secs=33759, mean=0.634692, stdev=0.103831, best fit=0.702400, best_overall=0.702400, mean_diversity=0.190573,
indivs=17065820, elapsed_secs=33777, mean=0.608636, stdev=0.089209, best fit=0.702400, best_overall=0.702400, mean_diversity=0.103397,
indivs=17075918, elapsed_secs=33796, mean=0.604425, stdev=0.124586, best fit=0.702400, best_overall=0.702400, mean_diversity=0.142241,
indivs=17086016, elapsed_secs=33812, mean=0.586673, stdev=0.130450, best fit=0.702400, best_overall=0.702400, mean_diversity=0.108333,
indivs=17096114, elapsed_secs=33831, mean=0.617160, stdev=0.089224, best fit=0.702400, best_overall=0.702400, mean_diversity=0.209199,
indivs=17106212, elapsed_secs=33851, mean=0.596342, stdev=0.129211, best fit=0.702400, best_overall=0.702400, mean_diversity=0.128920,
indivs=17116310, elapsed_secs=33869, mean=0.581856, stdev=0.094967, best fit=0.702400, best_overall=0.702400, mean_diversity=0.169501,
indivs=17126408, elapsed_secs=33886, mean=0.595585, stdev=0.134131, best fit=0.702400, best_overall=0.702400, mean_diversity=0.125174,
indivs=17136506, elapsed_secs=33903, mean=0.594641, stdev=0.102612, best fit=0.702400, best_overall=0.702400, mean_diversity=0.211206,
indivs=17146604, elapsed_secs=33921, mean=0.574974, stdev=0.133355, best fit=0.702400, best_overall=0.702400, mean_diversity=0.227619,
indivs=17156702, elapsed_secs=33951, mean=0.561958, stdev=0.155088, best fit=0.702400, best_overall=0.702400, mean_diversity=0.176208,
indivs=17166800, elapsed_secs=33967, mean=0.621687, stdev=0.124400, best fit=0.702400, best_overall=0.702400, mean_diversity=0.166095,
indivs=17176898, elapsed_secs=33990, mean=0.617260, stdev=0.090459, best fit=0.702400, best_overall=0.702400, mean_diversity=0.111694,
indivs=17186996, elapsed_secs=34008, mean=0.603727, stdev=0.064933, best fit=0.702400, best_overall=0.702400, mean_diversity=0.185588,
indivs=17197094, elapsed_secs=34026, mean=0.598497, stdev=0.118973, best fit=0.702400, best_overall=0.702400, mean_diversity=0.128394,
indivs=17207192, elapsed_secs=34043, mean=0.653087, stdev=0.095482, best fit=0.702400, best_overall=0.702400, mean_diversity=0.145651,
indivs=17217290, elapsed_secs=34059, mean=0.605809, stdev=0.109146, best fit=0.702400, best_overall=0.702400, mean_diversity=0.118224,
indivs=17227388, elapsed_secs=34073, mean=0.618745, stdev=0.151294, best fit=0.702400, best_overall=0.702400, mean_diversity=0.117755,
indivs=17237486, elapsed_secs=34097, mean=0.613032, stdev=0.162296, best fit=0.702400, best_overall=0.702400, mean_diversity=0.216937,
indivs=17247584, elapsed_secs=34124, mean=0.596557, stdev=0.103961, best fit=0.702400, best_overall=0.702400, mean_diversity=0.306335,
indivs=17257682, elapsed_secs=34141, mean=0.625377, stdev=0.121010, best fit=0.702400, best_overall=0.702400, mean_diversity=0.104350,
indivs=17267780, elapsed_secs=34159, mean=0.609718, stdev=0.124549, best fit=0.702400, best_overall=0.702400, mean_diversity=0.330814,
indivs=17277878, elapsed_secs=34175, mean=0.591372, stdev=0.105896, best fit=0.702400, best_overall=0.702400, mean_diversity=0.211905,
indivs=17287976, elapsed_secs=34195, mean=0.584934, stdev=0.128998, best fit=0.702400, best_overall=0.702400, mean_diversity=0.203119,
indivs=17298074, elapsed_secs=34214, mean=0.629264, stdev=0.124638, best fit=0.702400, best_overall=0.702400, mean_diversity=0.217840,
indivs=17308172, elapsed_secs=34231, mean=0.568478, stdev=0.134227, best fit=0.702400, best_overall=0.702400, mean_diversity=0.155615,
indivs=17318270, elapsed_secs=34251, mean=0.625683, stdev=0.119985, best fit=0.702400, best_overall=0.702400, mean_diversity=0.123254,
indivs=17328368, elapsed_secs=34270, mean=0.588892, stdev=0.133670, best fit=0.702400, best_overall=0.702400, mean_diversity=0.099117,
indivs=17338466, elapsed_secs=34289, mean=0.630318, stdev=0.100424, best fit=0.702400, best_overall=0.702400, mean_diversity=0.148673,
indivs=17348564, elapsed_secs=34306, mean=0.591263, stdev=0.105763, best fit=0.702400, best_overall=0.702400, mean_diversity=0.227111,
indivs=17358662, elapsed_secs=34324, mean=0.581839, stdev=0.108600, best fit=0.702400, best_overall=0.702400, mean_diversity=0.212204,
indivs=17368760, elapsed_secs=34340, mean=0.588272, stdev=0.072262, best fit=0.702400, best_overall=0.702400, mean_diversity=0.197972,
indivs=17378858, elapsed_secs=34356, mean=0.631001, stdev=0.122883, best fit=0.702400, best_overall=0.702400, mean_diversity=0.210545,
indivs=17388956, elapsed_secs=34372, mean=0.621551, stdev=0.096651, best fit=0.702400, best_overall=0.702400, mean_diversity=0.192609,
indivs=17399054, elapsed_secs=34388, mean=0.586001, stdev=0.093159, best fit=0.702400, best_overall=0.702400, mean_diversity=0.091362,
indivs=17409152, elapsed_secs=34405, mean=0.614348, stdev=0.065793, best fit=0.702400, best_overall=0.702400, mean_diversity=0.189948,
indivs=17419250, elapsed_secs=34420, mean=0.606658, stdev=0.150558, best fit=0.702400, best_overall=0.702400, mean_diversity=0.165549,
indivs=17429348, elapsed_secs=34440, mean=0.623905, stdev=0.056824, best fit=0.702400, best_overall=0.702400, mean_diversity=0.161739,
indivs=17439446, elapsed_secs=34460, mean=0.598575, stdev=0.163456, best fit=0.702400, best_overall=0.702400, mean_diversity=0.193000,
indivs=17449544, elapsed_secs=34478, mean=0.604846, stdev=0.146451, best fit=0.702400, best_overall=0.702400, mean_diversity=0.172715,
indivs=17459642, elapsed_secs=34498, mean=0.603450, stdev=0.059500, best fit=0.702400, best_overall=0.702400, mean_diversity=0.098471,
indivs=17469740, elapsed_secs=34517, mean=0.583468, stdev=0.107226, best fit=0.702400, best_overall=0.702400, mean_diversity=0.250292,
indivs=17479838, elapsed_secs=34539, mean=0.595913, stdev=0.119350, best fit=0.702400, best_overall=0.702400, mean_diversity=0.207043,
indivs=17489936, elapsed_secs=34552, mean=0.588769, stdev=0.095392, best fit=0.702400, best_overall=0.702400, mean_diversity=0.183814,
indivs=17500034, elapsed_secs=34569, mean=0.590158, stdev=0.087312, best fit=0.702400, best_overall=0.702400, mean_diversity=0.338931,
indivs=17510132, elapsed_secs=34585, mean=0.641639, stdev=0.104877, best fit=0.702400, best_overall=0.702400, mean_diversity=0.220730,
indivs=17520230, elapsed_secs=34608, mean=0.625885, stdev=0.082230, best fit=0.702400, best_overall=0.702400, mean_diversity=0.191040,
indivs=17530328, elapsed_secs=34625, mean=0.603945, stdev=0.155002, best fit=0.702400, best_overall=0.702400, mean_diversity=0.094526,
indivs=17540426, elapsed_secs=34641, mean=0.617940, stdev=0.153208, best fit=0.702400, best_overall=0.702400, mean_diversity=0.218197,
indivs=17550524, elapsed_secs=34658, mean=0.603039, stdev=0.069638, best fit=0.702400, best_overall=0.702400, mean_diversity=0.250048,
indivs=17560622, elapsed_secs=34675, mean=0.642198, stdev=0.102590, best fit=0.702400, best_overall=0.702400, mean_diversity=0.088841,
indivs=17570720, elapsed_secs=34693, mean=0.617295, stdev=0.114259, best fit=0.702400, best_overall=0.702400, mean_diversity=0.228175,
indivs=17580818, elapsed_secs=34712, mean=0.649302, stdev=0.084149, best fit=0.702400, best_overall=0.702400, mean_diversity=0.124786,
indivs=17590916, elapsed_secs=34729, mean=0.603173, stdev=0.119976, best fit=0.702400, best_overall=0.702400, mean_diversity=0.230171,
indivs=17601014, elapsed_secs=34746, mean=0.599235, stdev=0.066185, best fit=0.702400, best_overall=0.702400, mean_diversity=0.152724,
indivs=17611112, elapsed_secs=34762, mean=0.592856, stdev=0.112119, best fit=0.702400, best_overall=0.702400, mean_diversity=0.149238,
indivs=17621210, elapsed_secs=34781, mean=0.643588, stdev=0.101732, best fit=0.702400, best_overall=0.702400, mean_diversity=0.133634,
indivs=17631308, elapsed_secs=34800, mean=0.606301, stdev=0.107236, best fit=0.702400, best_overall=0.702400, mean_diversity=0.142914,
indivs=17641406, elapsed_secs=34822, mean=0.644299, stdev=0.103708, best fit=0.702400, best_overall=0.702400, mean_diversity=0.309698,
indivs=17651504, elapsed_secs=34845, mean=0.592031, stdev=0.095129, best fit=0.702400, best_overall=0.702400, mean_diversity=0.184811,
indivs=17661602, elapsed_secs=34867, mean=0.594543, stdev=0.104774, best fit=0.702400, best_overall=0.702400, mean_diversity=0.175327,
indivs=17671700, elapsed_secs=34888, mean=0.598740, stdev=0.063879, best fit=0.702400, best_overall=0.702400, mean_diversity=0.171016,
indivs=17681798, elapsed_secs=34908, mean=0.606858, stdev=0.070864, best fit=0.702400, best_overall=0.702400, mean_diversity=0.218284,
indivs=17691896, elapsed_secs=34925, mean=0.590492, stdev=0.121121, best fit=0.702400, best_overall=0.702400, mean_diversity=0.171111,
indivs=17701994, elapsed_secs=34947, mean=0.632683, stdev=0.133326, best fit=0.702400, best_overall=0.702400, mean_diversity=0.124647,
indivs=17712092, elapsed_secs=34967, mean=0.623138, stdev=0.148548, best fit=0.702400, best_overall=0.702400, mean_diversity=0.174059,
indivs=17722190, elapsed_secs=34984, mean=0.644635, stdev=0.079895, best fit=0.702400, best_overall=0.702400, mean_diversity=0.241078,
indivs=17732288, elapsed_secs=35003, mean=0.606484, stdev=0.163143, best fit=0.702400, best_overall=0.702400, mean_diversity=0.205872,
indivs=17742386, elapsed_secs=35022, mean=0.595440, stdev=0.105114, best fit=0.702400, best_overall=0.702400, mean_diversity=0.110175,
indivs=17752484, elapsed_secs=35040, mean=0.616202, stdev=0.125331, best fit=0.702400, best_overall=0.702400, mean_diversity=0.174979,
indivs=17762582, elapsed_secs=35058, mean=0.610829, stdev=0.095930, best fit=0.702400, best_overall=0.702400, mean_diversity=0.159416,
indivs=17772680, elapsed_secs=35074, mean=0.604637, stdev=0.065495, best fit=0.702400, best_overall=0.702400, mean_diversity=0.221303,
indivs=17782778, elapsed_secs=35091, mean=0.605440, stdev=0.091416, best fit=0.702400, best_overall=0.702400, mean_diversity=0.199333,
indivs=17792876, elapsed_secs=35111, mean=0.575489, stdev=0.156262, best fit=0.702400, best_overall=0.702400, mean_diversity=0.224244,
indivs=17802974, elapsed_secs=35130, mean=0.606071, stdev=0.120592, best fit=0.702400, best_overall=0.702400, mean_diversity=0.133121,
indivs=17813072, elapsed_secs=35147, mean=0.597851, stdev=0.102298, best fit=0.702400, best_overall=0.702400, mean_diversity=0.183351,
indivs=17823170, elapsed_secs=35176, mean=0.616589, stdev=0.140937, best fit=0.702400, best_overall=0.702400, mean_diversity=0.145111,
indivs=17833268, elapsed_secs=35192, mean=0.624789, stdev=0.136343, best fit=0.702400, best_overall=0.702400, mean_diversity=0.203468,
indivs=17843366, elapsed_secs=35211, mean=0.638366, stdev=0.106900, best fit=0.702400, best_overall=0.702400, mean_diversity=0.120099,
indivs=17853464, elapsed_secs=35227, mean=0.613276, stdev=0.121935, best fit=0.702400, best_overall=0.702400, mean_diversity=0.163189,
indivs=17863562, elapsed_secs=35247, mean=0.596580, stdev=0.133371, best fit=0.702400, best_overall=0.702400, mean_diversity=0.149973,
indivs=17873660, elapsed_secs=35264, mean=0.615255, stdev=0.119813, best fit=0.702400, best_overall=0.702400, mean_diversity=0.123117,
indivs=17883758, elapsed_secs=35284, mean=0.610294, stdev=0.151323, best fit=0.702400, best_overall=0.702400, mean_diversity=0.162127,
indivs=17893856, elapsed_secs=35306, mean=0.652593, stdev=0.079669, best fit=0.702400, best_overall=0.702400, mean_diversity=0.228361,
indivs=17903954, elapsed_secs=35327, mean=0.589411, stdev=0.102851, best fit=0.702400, best_overall=0.702400, mean_diversity=0.187211,
indivs=17914052, elapsed_secs=35345, mean=0.603878, stdev=0.152778, best fit=0.702400, best_overall=0.702400, mean_diversity=0.216838,
indivs=17924150, elapsed_secs=35362, mean=0.625321, stdev=0.136230, best fit=0.702400, best_overall=0.702400, mean_diversity=0.167094,
indivs=17934248, elapsed_secs=35382, mean=0.616478, stdev=0.113115, best fit=0.702400, best_overall=0.702400, mean_diversity=0.219474,
indivs=17944346, elapsed_secs=35398, mean=0.616032, stdev=0.126541, best fit=0.702400, best_overall=0.702400, mean_diversity=0.220773,
indivs=17954444, elapsed_secs=35416, mean=0.642651, stdev=0.121320, best fit=0.702400, best_overall=0.702400, mean_diversity=0.188017,
indivs=17964542, elapsed_secs=35435, mean=0.589067, stdev=0.150023, best fit=0.702400, best_overall=0.702400, mean_diversity=0.166448,
indivs=17974640, elapsed_secs=35455, mean=0.630782, stdev=0.120269, best fit=0.702400, best_overall=0.702400, mean_diversity=0.159011,
indivs=17984738, elapsed_secs=35469, mean=0.601729, stdev=0.190621, best fit=0.702400, best_overall=0.702400, mean_diversity=0.181754,
indivs=17994836, elapsed_secs=35488, mean=0.619573, stdev=0.113248, best fit=0.702400, best_overall=0.702400, mean_diversity=0.165873,
indivs=18004934, elapsed_secs=35501, mean=0.597098, stdev=0.103725, best fit=0.702400, best_overall=0.702400, mean_diversity=0.124932,
indivs=18015032, elapsed_secs=35515, mean=0.606386, stdev=0.090914, best fit=0.702400, best_overall=0.702400, mean_diversity=0.127578,
indivs=18025130, elapsed_secs=35529, mean=0.612151, stdev=0.118716, best fit=0.702400, best_overall=0.702400, mean_diversity=0.233333,
indivs=18035228, elapsed_secs=35544, mean=0.577436, stdev=0.119003, best fit=0.702400, best_overall=0.702400, mean_diversity=0.120732,
indivs=18045326, elapsed_secs=35564, mean=0.594492, stdev=0.105564, best fit=0.702400, best_overall=0.702400, mean_diversity=0.127281,
indivs=18055424, elapsed_secs=35580, mean=0.611577, stdev=0.058061, best fit=0.702400, best_overall=0.702400, mean_diversity=0.184636,
indivs=18065522, elapsed_secs=35599, mean=0.615423, stdev=0.105985, best fit=0.702400, best_overall=0.702400, mean_diversity=0.192865,
indivs=18075620, elapsed_secs=35621, mean=0.638500, stdev=0.117222, best fit=0.702400, best_overall=0.702400, mean_diversity=0.205952,
indivs=18085718, elapsed_secs=35641, mean=0.572724, stdev=0.168248, best fit=0.702400, best_overall=0.702400, mean_diversity=0.214581,
indivs=18095816, elapsed_secs=35658, mean=0.632636, stdev=0.072825, best fit=0.702400, best_overall=0.702400, mean_diversity=0.192697,
indivs=18105914, elapsed_secs=35676, mean=0.625557, stdev=0.119789, best fit=0.702400, best_overall=0.702400, mean_diversity=0.200204,
indivs=18116012, elapsed_secs=35699, mean=0.600917, stdev=0.094471, best fit=0.702400, best_overall=0.702400, mean_diversity=0.218433,
indivs=18126110, elapsed_secs=35721, mean=0.617586, stdev=0.131001, best fit=0.702400, best_overall=0.702400, mean_diversity=0.138626,
indivs=18136208, elapsed_secs=35738, mean=0.627821, stdev=0.122077, best fit=0.702400, best_overall=0.702400, mean_diversity=0.199424,
indivs=18146306, elapsed_secs=35754, mean=0.592442, stdev=0.086438, best fit=0.702400, best_overall=0.702400, mean_diversity=0.161810,
indivs=18156404, elapsed_secs=35777, mean=0.637741, stdev=0.113305, best fit=0.702400, best_overall=0.702400, mean_diversity=0.214013,
indivs=18166502, elapsed_secs=35795, mean=0.576428, stdev=0.120391, best fit=0.702400, best_overall=0.702400, mean_diversity=0.212857,
indivs=18176600, elapsed_secs=35815, mean=0.613334, stdev=0.138944, best fit=0.702400, best_overall=0.702400, mean_diversity=0.231810,
indivs=18186698, elapsed_secs=35835, mean=0.621533, stdev=0.126449, best fit=0.702400, best_overall=0.702400, mean_diversity=0.158739,
indivs=18196796, elapsed_secs=35852, mean=0.621191, stdev=0.074651, best fit=0.702400, best_overall=0.702400, mean_diversity=0.143779,
indivs=18206894, elapsed_secs=35870, mean=0.634458, stdev=0.131836, best fit=0.702400, best_overall=0.702400, mean_diversity=0.095231,
indivs=18216992, elapsed_secs=35886, mean=0.637685, stdev=0.074381, best fit=0.702400, best_overall=0.702400, mean_diversity=0.152368,
indivs=18227090, elapsed_secs=35904, mean=0.636438, stdev=0.121146, best fit=0.702400, best_overall=0.702400, mean_diversity=0.168610,
indivs=18237188, elapsed_secs=35918, mean=0.606316, stdev=0.060285, best fit=0.702400, best_overall=0.702400, mean_diversity=0.318317,
indivs=18247286, elapsed_secs=35938, mean=0.625615, stdev=0.136933, best fit=0.702400, best_overall=0.702400, mean_diversity=0.194100,
indivs=18257384, elapsed_secs=35959, mean=0.630915, stdev=0.091326, best fit=0.702400, best_overall=0.702400, mean_diversity=0.158199,
indivs=18267482, elapsed_secs=35978, mean=0.612270, stdev=0.153663, best fit=0.702400, best_overall=0.702400, mean_diversity=0.218615,
indivs=18277580, elapsed_secs=35996, mean=0.620546, stdev=0.065414, best fit=0.702400, best_overall=0.702400, mean_diversity=0.179231,
indivs=18287678, elapsed_secs=36019, mean=0.609188, stdev=0.088492, best fit=0.702400, best_overall=0.702400, mean_diversity=0.232534,
indivs=18297776, elapsed_secs=36042, mean=0.639556, stdev=0.086481, best fit=0.702400, best_overall=0.702400, mean_diversity=0.220069,
indivs=18307874, elapsed_secs=36061, mean=0.589596, stdev=0.104906, best fit=0.702400, best_overall=0.702400, mean_diversity=0.246744,
indivs=18317972, elapsed_secs=36080, mean=0.627347, stdev=0.101609, best fit=0.702400, best_overall=0.702400, mean_diversity=0.246429,
indivs=18328070, elapsed_secs=36096, mean=0.602752, stdev=0.084734, best fit=0.702400, best_overall=0.702400, mean_diversity=0.198409,
indivs=18338168, elapsed_secs=36110, mean=0.636630, stdev=0.076135, best fit=0.702400, best_overall=0.702400, mean_diversity=0.121097,
indivs=18348266, elapsed_secs=36131, mean=0.628059, stdev=0.106326, best fit=0.702400, best_overall=0.702400, mean_diversity=0.233333,
