Random seed = 3846517482
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:62031
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18015032, elapsed_secs=42878, mean=0.606569, stdev=0.104056, best fit=0.698400, best_overall=0.698400, mean_diversity=0.092988,
indivs=18025130, elapsed_secs=42902, mean=0.602099, stdev=0.094661, best fit=0.698400, best_overall=0.698400, mean_diversity=0.108645,
indivs=18035228, elapsed_secs=42925, mean=0.584772, stdev=0.116768, best fit=0.698400, best_overall=0.698400, mean_diversity=0.093107,
indivs=18045326, elapsed_secs=42950, mean=0.596838, stdev=0.199281, best fit=0.698400, best_overall=0.698400, mean_diversity=0.169467,
indivs=18055424, elapsed_secs=42974, mean=0.618918, stdev=0.160894, best fit=0.698400, best_overall=0.698400, mean_diversity=0.091967,
indivs=18065522, elapsed_secs=42996, mean=0.625453, stdev=0.150927, best fit=0.698400, best_overall=0.698400, mean_diversity=0.148345,
indivs=18075620, elapsed_secs=43018, mean=0.584388, stdev=0.101655, best fit=0.698400, best_overall=0.698400, mean_diversity=0.123363,
indivs=18085718, elapsed_secs=43038, mean=0.582118, stdev=0.137523, best fit=0.698400, best_overall=0.698400, mean_diversity=0.087201,
indivs=18095816, elapsed_secs=43058, mean=0.613566, stdev=0.126035, best fit=0.698400, best_overall=0.698400, mean_diversity=0.068576,
indivs=18105914, elapsed_secs=43079, mean=0.618084, stdev=0.098498, best fit=0.698400, best_overall=0.698400, mean_diversity=0.104633,
indivs=18116012, elapsed_secs=43099, mean=0.605384, stdev=0.102433, best fit=0.698400, best_overall=0.698400, mean_diversity=0.082081,
indivs=18126110, elapsed_secs=43124, mean=0.646428, stdev=0.069702, best fit=0.698400, best_overall=0.698400, mean_diversity=0.097072,
indivs=18136208, elapsed_secs=43147, mean=0.563694, stdev=0.141817, best fit=0.698400, best_overall=0.698400, mean_diversity=0.120117,
indivs=18146306, elapsed_secs=43174, mean=0.624063, stdev=0.132494, best fit=0.698400, best_overall=0.698400, mean_diversity=0.147939,
indivs=18156404, elapsed_secs=43195, mean=0.629743, stdev=0.134892, best fit=0.698400, best_overall=0.698400, mean_diversity=0.104959,
indivs=18166502, elapsed_secs=43216, mean=0.629741, stdev=0.105412, best fit=0.698400, best_overall=0.698400, mean_diversity=0.149684,
indivs=18176600, elapsed_secs=43237, mean=0.587695, stdev=0.159221, best fit=0.698400, best_overall=0.698400, mean_diversity=0.071697,
indivs=18186698, elapsed_secs=43259, mean=0.570253, stdev=0.130672, best fit=0.698400, best_overall=0.698400, mean_diversity=0.113915,
indivs=18196796, elapsed_secs=43279, mean=0.617785, stdev=0.082047, best fit=0.698400, best_overall=0.698400, mean_diversity=0.130028,
indivs=18206894, elapsed_secs=43303, mean=0.632376, stdev=0.135550, best fit=0.698400, best_overall=0.698400, mean_diversity=0.055972,
indivs=18216992, elapsed_secs=43328, mean=0.621505, stdev=0.139691, best fit=0.698400, best_overall=0.698400, mean_diversity=0.076224,
indivs=18227090, elapsed_secs=43356, mean=0.647480, stdev=0.103098, best fit=0.698400, best_overall=0.698400, mean_diversity=0.083365,
indivs=18237188, elapsed_secs=43375, mean=0.634774, stdev=0.086339, best fit=0.698400, best_overall=0.698400, mean_diversity=0.134303,
indivs=18247286, elapsed_secs=43399, mean=0.621303, stdev=0.149779, best fit=0.698400, best_overall=0.698400, mean_diversity=0.096871,
indivs=18257384, elapsed_secs=43429, mean=0.589096, stdev=0.088258, best fit=0.698400, best_overall=0.698400, mean_diversity=0.101397,
indivs=18267482, elapsed_secs=43451, mean=0.624233, stdev=0.139024, best fit=0.698400, best_overall=0.698400, mean_diversity=0.093901,
indivs=18277580, elapsed_secs=43472, mean=0.639805, stdev=0.082444, best fit=0.698400, best_overall=0.698400, mean_diversity=0.107390,
indivs=18287678, elapsed_secs=43504, mean=0.645375, stdev=0.117544, best fit=0.698400, best_overall=0.698400, mean_diversity=0.093000,
indivs=18297776, elapsed_secs=43524, mean=0.563093, stdev=0.163573, best fit=0.698400, best_overall=0.698400, mean_diversity=0.111162,
indivs=18307874, elapsed_secs=43552, mean=0.593950, stdev=0.111180, best fit=0.698400, best_overall=0.698400, mean_diversity=0.173558,
indivs=18317972, elapsed_secs=43579, mean=0.649211, stdev=0.082273, best fit=0.698400, best_overall=0.698400, mean_diversity=0.093833,
indivs=18328070, elapsed_secs=43609, mean=0.625580, stdev=0.142962, best fit=0.698400, best_overall=0.698400, mean_diversity=0.075304,
indivs=18338168, elapsed_secs=43630, mean=0.581624, stdev=0.119706, best fit=0.698400, best_overall=0.698400, mean_diversity=0.147215,
indivs=18348266, elapsed_secs=43653, mean=0.593274, stdev=0.127051, best fit=0.698400, best_overall=0.698400, mean_diversity=0.142256,
indivs=18358364, elapsed_secs=43677, mean=0.634329, stdev=0.134548, best fit=0.698400, best_overall=0.698400, mean_diversity=0.083012,
indivs=18368462, elapsed_secs=43697, mean=0.611468, stdev=0.152976, best fit=0.698400, best_overall=0.698400, mean_diversity=0.085507,
indivs=18378560, elapsed_secs=43719, mean=0.601276, stdev=0.131597, best fit=0.698400, best_overall=0.698400, mean_diversity=0.160941,
indivs=18388658, elapsed_secs=43740, mean=0.621608, stdev=0.123874, best fit=0.698400, best_overall=0.698400, mean_diversity=0.121625,
indivs=18398756, elapsed_secs=43762, mean=0.637458, stdev=0.103380, best fit=0.698400, best_overall=0.698400, mean_diversity=0.118661,
indivs=18408854, elapsed_secs=43786, mean=0.622002, stdev=0.072737, best fit=0.698400, best_overall=0.698400, mean_diversity=0.100049,
indivs=18418952, elapsed_secs=43806, mean=0.580782, stdev=0.126143, best fit=0.698400, best_overall=0.698400, mean_diversity=0.098913,
indivs=18429050, elapsed_secs=43830, mean=0.573882, stdev=0.135949, best fit=0.698400, best_overall=0.698400, mean_diversity=0.116297,
indivs=18439148, elapsed_secs=43861, mean=0.614335, stdev=0.102892, best fit=0.698400, best_overall=0.698400, mean_diversity=0.137880,
indivs=18449246, elapsed_secs=43883, mean=0.595599, stdev=0.165211, best fit=0.698400, best_overall=0.698400, mean_diversity=0.108486,
indivs=18459344, elapsed_secs=43904, mean=0.594361, stdev=0.083078, best fit=0.698400, best_overall=0.698400, mean_diversity=0.115920,
indivs=18469442, elapsed_secs=43924, mean=0.609448, stdev=0.165847, best fit=0.698400, best_overall=0.698400, mean_diversity=0.127500,
indivs=18479540, elapsed_secs=43950, mean=0.608181, stdev=0.079328, best fit=0.698400, best_overall=0.698400, mean_diversity=0.153500,
indivs=18489638, elapsed_secs=43971, mean=0.629312, stdev=0.110068, best fit=0.698400, best_overall=0.698400, mean_diversity=0.073881,
indivs=18499736, elapsed_secs=43992, mean=0.566692, stdev=0.153741, best fit=0.698400, best_overall=0.698400, mean_diversity=0.103506,
indivs=18509834, elapsed_secs=44015, mean=0.583505, stdev=0.168937, best fit=0.698400, best_overall=0.698400, mean_diversity=0.078908,
indivs=18519932, elapsed_secs=44043, mean=0.637749, stdev=0.083004, best fit=0.698400, best_overall=0.698400, mean_diversity=0.116591,
indivs=18530030, elapsed_secs=44063, mean=0.600522, stdev=0.124637, best fit=0.698400, best_overall=0.698400, mean_diversity=0.079325,
indivs=18540128, elapsed_secs=44086, mean=0.618050, stdev=0.105855, best fit=0.698400, best_overall=0.698400, mean_diversity=0.168262,
indivs=18550226, elapsed_secs=44116, mean=0.634482, stdev=0.105038, best fit=0.698400, best_overall=0.698400, mean_diversity=0.087857,
indivs=18560324, elapsed_secs=44137, mean=0.624505, stdev=0.159614, best fit=0.698400, best_overall=0.698400, mean_diversity=0.090658,
indivs=18570422, elapsed_secs=44162, mean=0.612208, stdev=0.080987, best fit=0.698400, best_overall=0.698400, mean_diversity=0.122677,
indivs=18580520, elapsed_secs=44188, mean=0.585224, stdev=0.163868, best fit=0.698400, best_overall=0.698400, mean_diversity=0.208623,
indivs=18590618, elapsed_secs=44214, mean=0.598927, stdev=0.121451, best fit=0.698400, best_overall=0.698400, mean_diversity=0.068931,
indivs=18600716, elapsed_secs=44240, mean=0.597106, stdev=0.085218, best fit=0.698400, best_overall=0.698400, mean_diversity=0.098588,
indivs=18610814, elapsed_secs=44266, mean=0.592469, stdev=0.095752, best fit=0.698400, best_overall=0.698400, mean_diversity=0.124522,
indivs=18620912, elapsed_secs=44287, mean=0.591468, stdev=0.190657, best fit=0.698400, best_overall=0.698400, mean_diversity=0.103006,
indivs=18631010, elapsed_secs=44306, mean=0.626272, stdev=0.075326, best fit=0.698400, best_overall=0.698400, mean_diversity=0.136516,
indivs=18641108, elapsed_secs=44329, mean=0.609308, stdev=0.134137, best fit=0.698400, best_overall=0.698400, mean_diversity=0.063735,
indivs=18651206, elapsed_secs=44353, mean=0.607085, stdev=0.138108, best fit=0.698400, best_overall=0.698400, mean_diversity=0.081825,
indivs=18661304, elapsed_secs=44377, mean=0.631238, stdev=0.159482, best fit=0.698400, best_overall=0.698400, mean_diversity=0.092752,
indivs=18671402, elapsed_secs=44402, mean=0.623847, stdev=0.137811, best fit=0.698400, best_overall=0.698400, mean_diversity=0.137172,
indivs=18681500, elapsed_secs=44420, mean=0.603378, stdev=0.080109, best fit=0.698400, best_overall=0.698400, mean_diversity=0.089333,
indivs=18691598, elapsed_secs=44443, mean=0.631631, stdev=0.102129, best fit=0.698400, best_overall=0.698400, mean_diversity=0.053875,
indivs=18701696, elapsed_secs=44465, mean=0.590775, stdev=0.095819, best fit=0.698400, best_overall=0.698400, mean_diversity=0.151616,
indivs=18711794, elapsed_secs=44493, mean=0.640871, stdev=0.103602, best fit=0.698400, best_overall=0.698400, mean_diversity=0.078605,
indivs=18721892, elapsed_secs=44516, mean=0.621244, stdev=0.135867, best fit=0.698400, best_overall=0.698400, mean_diversity=0.120773,
indivs=18731990, elapsed_secs=44539, mean=0.596768, stdev=0.143982, best fit=0.698400, best_overall=0.698400, mean_diversity=0.102188,
indivs=18742088, elapsed_secs=44562, mean=0.602189, stdev=0.140567, best fit=0.698400, best_overall=0.698400, mean_diversity=0.107740,
indivs=18752186, elapsed_secs=44591, mean=0.597665, stdev=0.090783, best fit=0.698400, best_overall=0.698400, mean_diversity=0.063438,
indivs=18762284, elapsed_secs=44616, mean=0.609084, stdev=0.178450, best fit=0.698400, best_overall=0.698400, mean_diversity=0.080842,
indivs=18772382, elapsed_secs=44639, mean=0.591790, stdev=0.143810, best fit=0.698400, best_overall=0.698400, mean_diversity=0.109065,
indivs=18782480, elapsed_secs=44660, mean=0.599822, stdev=0.140971, best fit=0.698400, best_overall=0.698400, mean_diversity=0.132992,
indivs=18792578, elapsed_secs=44684, mean=0.628008, stdev=0.132038, best fit=0.698400, best_overall=0.698400, mean_diversity=0.098655,
indivs=18802676, elapsed_secs=44704, mean=0.602821, stdev=0.164920, best fit=0.698400, best_overall=0.698400, mean_diversity=0.117482,
indivs=18812774, elapsed_secs=44726, mean=0.616403, stdev=0.093640, best fit=0.698400, best_overall=0.698400, mean_diversity=0.139056,
indivs=18822872, elapsed_secs=44749, mean=0.642275, stdev=0.117837, best fit=0.698400, best_overall=0.698400, mean_diversity=0.073120,
indivs=18832970, elapsed_secs=44774, mean=0.589388, stdev=0.115761, best fit=0.698400, best_overall=0.698400, mean_diversity=0.121870,
indivs=18843068, elapsed_secs=44794, mean=0.601799, stdev=0.066239, best fit=0.698400, best_overall=0.698400, mean_diversity=0.119091,
indivs=18853166, elapsed_secs=44819, mean=0.588888, stdev=0.101456, best fit=0.698400, best_overall=0.698400, mean_diversity=0.075537,
indivs=18863264, elapsed_secs=44843, mean=0.618282, stdev=0.094804, best fit=0.698400, best_overall=0.698400, mean_diversity=0.060346,
indivs=18873362, elapsed_secs=44871, mean=0.632567, stdev=0.121565, best fit=0.698400, best_overall=0.698400, mean_diversity=0.099483,
indivs=18883460, elapsed_secs=44893, mean=0.616202, stdev=0.170706, best fit=0.698400, best_overall=0.698400, mean_diversity=0.131533,
indivs=18893558, elapsed_secs=44912, mean=0.583520, stdev=0.118153, best fit=0.698400, best_overall=0.698400, mean_diversity=0.167873,
indivs=18903656, elapsed_secs=44934, mean=0.622680, stdev=0.122703, best fit=0.698400, best_overall=0.698400, mean_diversity=0.217246,
indivs=18913754, elapsed_secs=44957, mean=0.573288, stdev=0.119585, best fit=0.698400, best_overall=0.698400, mean_diversity=0.108365,
indivs=18923852, elapsed_secs=44979, mean=0.606448, stdev=0.121790, best fit=0.698400, best_overall=0.698400, mean_diversity=0.117902,
indivs=18933950, elapsed_secs=45005, mean=0.634835, stdev=0.103012, best fit=0.698400, best_overall=0.698400, mean_diversity=0.090152,
indivs=18944048, elapsed_secs=45027, mean=0.627088, stdev=0.129833, best fit=0.698400, best_overall=0.698400, mean_diversity=0.084057,
indivs=18954146, elapsed_secs=45051, mean=0.584285, stdev=0.115687, best fit=0.698400, best_overall=0.698400, mean_diversity=0.070785,
indivs=18964244, elapsed_secs=45073, mean=0.623902, stdev=0.124119, best fit=0.698400, best_overall=0.698400, mean_diversity=0.101799,
indivs=18974342, elapsed_secs=45095, mean=0.643202, stdev=0.118298, best fit=0.698400, best_overall=0.698400, mean_diversity=0.074675,
indivs=18984440, elapsed_secs=45119, mean=0.603797, stdev=0.058812, best fit=0.698400, best_overall=0.698400, mean_diversity=0.147782,
indivs=18994538, elapsed_secs=45146, mean=0.635565, stdev=0.135995, best fit=0.698400, best_overall=0.698400, mean_diversity=0.114968,
indivs=19004636, elapsed_secs=45168, mean=0.594943, stdev=0.172521, best fit=0.698400, best_overall=0.698400, mean_diversity=0.106608,
indivs=19014734, elapsed_secs=45196, mean=0.626124, stdev=0.091978, best fit=0.698400, best_overall=0.698400, mean_diversity=0.152201,
indivs=19024832, elapsed_secs=45221, mean=0.611672, stdev=0.153057, best fit=0.698400, best_overall=0.698400, mean_diversity=0.099492,
indivs=19034930, elapsed_secs=45248, mean=0.616628, stdev=0.097121, best fit=0.698400, best_overall=0.698400, mean_diversity=0.080124,
indivs=19045028, elapsed_secs=45277, mean=0.636388, stdev=0.117327, best fit=0.698400, best_overall=0.698400, mean_diversity=0.113059,
indivs=19055126, elapsed_secs=45300, mean=0.622940, stdev=0.123472, best fit=0.698400, best_overall=0.698400, mean_diversity=0.108028,
indivs=19065224, elapsed_secs=45329, mean=0.598329, stdev=0.172213, best fit=0.698400, best_overall=0.698400, mean_diversity=0.094695,
indivs=19075322, elapsed_secs=45349, mean=0.594916, stdev=0.125702, best fit=0.698400, best_overall=0.698400, mean_diversity=0.097104,
indivs=19085420, elapsed_secs=45373, mean=0.578931, stdev=0.115871, best fit=0.698400, best_overall=0.698400, mean_diversity=0.126455,
indivs=19095518, elapsed_secs=45393, mean=0.558465, stdev=0.194460, best fit=0.698400, best_overall=0.698400, mean_diversity=0.083661,
indivs=19105616, elapsed_secs=45417, mean=0.637463, stdev=0.133155, best fit=0.698400, best_overall=0.698400, mean_diversity=0.067453,
indivs=19115714, elapsed_secs=45439, mean=0.581372, stdev=0.133050, best fit=0.698400, best_overall=0.698400, mean_diversity=0.117047,
indivs=19125812, elapsed_secs=45462, mean=0.584921, stdev=0.119383, best fit=0.698400, best_overall=0.698400, mean_diversity=0.129621,
indivs=19135910, elapsed_secs=45484, mean=0.608811, stdev=0.143098, best fit=0.698400, best_overall=0.698400, mean_diversity=0.070624,
indivs=19146008, elapsed_secs=45507, mean=0.626035, stdev=0.121614, best fit=0.698400, best_overall=0.698400, mean_diversity=0.087303,
indivs=19156106, elapsed_secs=45535, mean=0.620680, stdev=0.135683, best fit=0.698400, best_overall=0.698400, mean_diversity=0.158451,
indivs=19166204, elapsed_secs=45554, mean=0.642924, stdev=0.131993, best fit=0.698400, best_overall=0.698400, mean_diversity=0.103898,
indivs=19176302, elapsed_secs=45584, mean=0.634285, stdev=0.113289, best fit=0.698400, best_overall=0.698400, mean_diversity=0.079137,
indivs=19186400, elapsed_secs=45608, mean=0.596649, stdev=0.122138, best fit=0.698400, best_overall=0.698400, mean_diversity=0.095692,
indivs=19196498, elapsed_secs=45638, mean=0.624420, stdev=0.110306, best fit=0.698400, best_overall=0.698400, mean_diversity=0.101652,
indivs=19206596, elapsed_secs=45665, mean=0.623652, stdev=0.121540, best fit=0.698400, best_overall=0.698400, mean_diversity=0.106824,
indivs=19216694, elapsed_secs=45690, mean=0.638075, stdev=0.120002, best fit=0.698400, best_overall=0.698400, mean_diversity=0.112949,
indivs=19226792, elapsed_secs=45712, mean=0.605296, stdev=0.094215, best fit=0.698400, best_overall=0.698400, mean_diversity=0.107736,
indivs=19236890, elapsed_secs=45734, mean=0.643326, stdev=0.116667, best fit=0.698400, best_overall=0.698400, mean_diversity=0.072543,
indivs=19246988, elapsed_secs=45757, mean=0.636967, stdev=0.085206, best fit=0.698400, best_overall=0.698400, mean_diversity=0.178350,
indivs=19257086, elapsed_secs=45778, mean=0.609186, stdev=0.133156, best fit=0.698400, best_overall=0.698400, mean_diversity=0.086821,
indivs=19267184, elapsed_secs=45802, mean=0.619431, stdev=0.103882, best fit=0.698400, best_overall=0.698400, mean_diversity=0.101947,
indivs=19277282, elapsed_secs=45832, mean=0.585477, stdev=0.122680, best fit=0.698400, best_overall=0.698400, mean_diversity=0.083127,
indivs=19287380, elapsed_secs=45856, mean=0.632761, stdev=0.123188, best fit=0.698400, best_overall=0.698400, mean_diversity=0.120668,
indivs=19297478, elapsed_secs=45882, mean=0.571744, stdev=0.135703, best fit=0.698400, best_overall=0.698400, mean_diversity=0.096960,
indivs=19307576, elapsed_secs=45910, mean=0.617906, stdev=0.074030, best fit=0.698400, best_overall=0.698400, mean_diversity=0.093271,
indivs=19317674, elapsed_secs=45928, mean=0.604888, stdev=0.139814, best fit=0.698400, best_overall=0.698400, mean_diversity=0.082931,
indivs=19327772, elapsed_secs=45951, mean=0.614055, stdev=0.139164, best fit=0.698400, best_overall=0.698400, mean_diversity=0.120419,
