Random seed = 3871314813
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:77487
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14925044, elapsed_secs=38580, mean=0.625983, stdev=0.155735, best fit=0.700900, best_overall=0.700900, mean_diversity=0.293282,
indivs=14935142, elapsed_secs=38602, mean=0.611146, stdev=0.175275, best fit=0.700900, best_overall=0.700900, mean_diversity=0.124301,
indivs=14945240, elapsed_secs=38625, mean=0.641068, stdev=0.132359, best fit=0.700900, best_overall=0.700900, mean_diversity=0.110311,
indivs=14955338, elapsed_secs=38647, mean=0.639149, stdev=0.119829, best fit=0.700900, best_overall=0.700900, mean_diversity=0.083618,
indivs=14965436, elapsed_secs=38667, mean=0.613530, stdev=0.081401, best fit=0.700900, best_overall=0.700900, mean_diversity=0.101195,
indivs=14975534, elapsed_secs=38684, mean=0.627194, stdev=0.134587, best fit=0.700900, best_overall=0.700900, mean_diversity=0.188905,
indivs=14985632, elapsed_secs=38704, mean=0.644969, stdev=0.074394, best fit=0.700900, best_overall=0.700900, mean_diversity=0.150726,
indivs=14995730, elapsed_secs=38726, mean=0.593152, stdev=0.097086, best fit=0.700900, best_overall=0.700900, mean_diversity=0.144402,
indivs=15005828, elapsed_secs=38748, mean=0.606050, stdev=0.083646, best fit=0.700900, best_overall=0.700900, mean_diversity=0.119648,
indivs=15015926, elapsed_secs=38766, mean=0.611693, stdev=0.088676, best fit=0.700900, best_overall=0.700900, mean_diversity=0.131013,
indivs=15026024, elapsed_secs=38789, mean=0.588559, stdev=0.111554, best fit=0.700900, best_overall=0.700900, mean_diversity=0.170349,
indivs=15036122, elapsed_secs=38806, mean=0.621169, stdev=0.106184, best fit=0.700900, best_overall=0.700900, mean_diversity=0.133458,
indivs=15046220, elapsed_secs=38829, mean=0.611210, stdev=0.101992, best fit=0.700900, best_overall=0.700900, mean_diversity=0.130116,
indivs=15056318, elapsed_secs=38849, mean=0.620539, stdev=0.160108, best fit=0.700900, best_overall=0.700900, mean_diversity=0.161080,
indivs=15066416, elapsed_secs=38871, mean=0.609886, stdev=0.079268, best fit=0.700900, best_overall=0.700900, mean_diversity=0.148756,
indivs=15076514, elapsed_secs=38890, mean=0.629620, stdev=0.118552, best fit=0.700900, best_overall=0.700900, mean_diversity=0.115903,
indivs=15086612, elapsed_secs=38910, mean=0.597622, stdev=0.120568, best fit=0.700900, best_overall=0.700900, mean_diversity=0.079970,
indivs=15096710, elapsed_secs=38928, mean=0.596049, stdev=0.109488, best fit=0.700900, best_overall=0.700900, mean_diversity=0.144612,
indivs=15106808, elapsed_secs=38951, mean=0.628638, stdev=0.122297, best fit=0.700900, best_overall=0.700900, mean_diversity=0.164176,
indivs=15116906, elapsed_secs=38969, mean=0.628959, stdev=0.083862, best fit=0.700900, best_overall=0.700900, mean_diversity=0.117211,
indivs=15127004, elapsed_secs=38983, mean=0.637839, stdev=0.075662, best fit=0.700900, best_overall=0.700900, mean_diversity=0.164093,
indivs=15137102, elapsed_secs=38995, mean=0.612003, stdev=0.132012, best fit=0.700900, best_overall=0.700900, mean_diversity=0.237179,
indivs=15147200, elapsed_secs=39015, mean=0.649438, stdev=0.100250, best fit=0.700900, best_overall=0.700900, mean_diversity=0.135841,
indivs=15157298, elapsed_secs=39032, mean=0.630824, stdev=0.147151, best fit=0.700900, best_overall=0.700900, mean_diversity=0.246692,
indivs=15167396, elapsed_secs=39054, mean=0.603605, stdev=0.185554, best fit=0.700900, best_overall=0.700900, mean_diversity=0.104512,
indivs=15177494, elapsed_secs=39076, mean=0.632506, stdev=0.130096, best fit=0.700900, best_overall=0.700900, mean_diversity=0.188205,
indivs=15187592, elapsed_secs=39098, mean=0.618004, stdev=0.077369, best fit=0.700900, best_overall=0.700900, mean_diversity=0.107440,
indivs=15197690, elapsed_secs=39118, mean=0.627164, stdev=0.095671, best fit=0.700900, best_overall=0.700900, mean_diversity=0.121438,
indivs=15207788, elapsed_secs=39136, mean=0.592566, stdev=0.131572, best fit=0.700900, best_overall=0.700900, mean_diversity=0.171010,
indivs=15217886, elapsed_secs=39153, mean=0.572764, stdev=0.168162, best fit=0.700900, best_overall=0.700900, mean_diversity=0.139248,
indivs=15227984, elapsed_secs=39171, mean=0.604937, stdev=0.192816, best fit=0.700900, best_overall=0.700900, mean_diversity=0.155856,
indivs=15238082, elapsed_secs=39189, mean=0.609320, stdev=0.109267, best fit=0.700900, best_overall=0.700900, mean_diversity=0.117908,
indivs=15248180, elapsed_secs=39207, mean=0.611023, stdev=0.081578, best fit=0.700900, best_overall=0.700900, mean_diversity=0.205873,
indivs=15258278, elapsed_secs=39227, mean=0.601699, stdev=0.125300, best fit=0.700900, best_overall=0.700900, mean_diversity=0.129153,
indivs=15268376, elapsed_secs=39243, mean=0.631705, stdev=0.087287, best fit=0.700900, best_overall=0.700900, mean_diversity=0.185166,
indivs=15278474, elapsed_secs=39257, mean=0.609392, stdev=0.148432, best fit=0.700900, best_overall=0.700900, mean_diversity=0.070875,
indivs=15288572, elapsed_secs=39274, mean=0.624346, stdev=0.148547, best fit=0.700900, best_overall=0.700900, mean_diversity=0.146890,
indivs=15298670, elapsed_secs=39294, mean=0.599249, stdev=0.187025, best fit=0.700900, best_overall=0.700900, mean_diversity=0.090559,
indivs=15308768, elapsed_secs=39315, mean=0.617452, stdev=0.085685, best fit=0.700900, best_overall=0.700900, mean_diversity=0.187243,
indivs=15318866, elapsed_secs=39333, mean=0.616166, stdev=0.055484, best fit=0.700900, best_overall=0.700900, mean_diversity=0.087887,
indivs=15328964, elapsed_secs=39354, mean=0.626193, stdev=0.091924, best fit=0.700900, best_overall=0.700900, mean_diversity=0.160588,
indivs=15339062, elapsed_secs=39374, mean=0.591759, stdev=0.135578, best fit=0.700900, best_overall=0.700900, mean_diversity=0.105891,
indivs=15349160, elapsed_secs=39393, mean=0.603955, stdev=0.087902, best fit=0.700900, best_overall=0.700900, mean_diversity=0.137758,
indivs=15359258, elapsed_secs=39409, mean=0.605409, stdev=0.097621, best fit=0.700900, best_overall=0.700900, mean_diversity=0.119711,
indivs=15369356, elapsed_secs=39429, mean=0.633297, stdev=0.064327, best fit=0.700900, best_overall=0.700900, mean_diversity=0.287312,
indivs=15379454, elapsed_secs=39451, mean=0.619449, stdev=0.167889, best fit=0.700900, best_overall=0.700900, mean_diversity=0.097506,
indivs=15389552, elapsed_secs=39467, mean=0.615777, stdev=0.147942, best fit=0.700900, best_overall=0.700900, mean_diversity=0.173246,
indivs=15399650, elapsed_secs=39486, mean=0.643791, stdev=0.102478, best fit=0.700900, best_overall=0.700900, mean_diversity=0.090733,
indivs=15409748, elapsed_secs=39508, mean=0.619018, stdev=0.140967, best fit=0.700900, best_overall=0.700900, mean_diversity=0.209175,
indivs=15419846, elapsed_secs=39532, mean=0.617453, stdev=0.100559, best fit=0.700900, best_overall=0.700900, mean_diversity=0.117833,
indivs=15429944, elapsed_secs=39553, mean=0.636145, stdev=0.120324, best fit=0.700900, best_overall=0.700900, mean_diversity=0.115671,
indivs=15440042, elapsed_secs=39573, mean=0.631873, stdev=0.117224, best fit=0.700900, best_overall=0.700900, mean_diversity=0.116976,
indivs=15450140, elapsed_secs=39594, mean=0.593280, stdev=0.111043, best fit=0.700900, best_overall=0.700900, mean_diversity=0.154206,
indivs=15460238, elapsed_secs=39610, mean=0.630368, stdev=0.121203, best fit=0.700900, best_overall=0.700900, mean_diversity=0.139894,
indivs=15470336, elapsed_secs=39628, mean=0.620373, stdev=0.132105, best fit=0.700900, best_overall=0.700900, mean_diversity=0.121707,
indivs=15480434, elapsed_secs=39645, mean=0.631750, stdev=0.108777, best fit=0.700900, best_overall=0.700900, mean_diversity=0.217241,
indivs=15490532, elapsed_secs=39669, mean=0.629025, stdev=0.149001, best fit=0.700900, best_overall=0.700900, mean_diversity=0.179689,
indivs=15500630, elapsed_secs=39687, mean=0.627013, stdev=0.054424, best fit=0.700900, best_overall=0.700900, mean_diversity=0.128836,
indivs=15510728, elapsed_secs=39703, mean=0.618910, stdev=0.102307, best fit=0.700900, best_overall=0.700900, mean_diversity=0.149949,
indivs=15520826, elapsed_secs=39721, mean=0.641313, stdev=0.071836, best fit=0.700900, best_overall=0.700900, mean_diversity=0.115959,
indivs=15530924, elapsed_secs=39737, mean=0.599785, stdev=0.086967, best fit=0.700900, best_overall=0.700900, mean_diversity=0.082370,
indivs=15541022, elapsed_secs=39758, mean=0.618102, stdev=0.119891, best fit=0.700900, best_overall=0.700900, mean_diversity=0.108159,
indivs=15551120, elapsed_secs=39776, mean=0.603322, stdev=0.065343, best fit=0.700900, best_overall=0.700900, mean_diversity=0.177319,
indivs=15561218, elapsed_secs=39794, mean=0.634395, stdev=0.158306, best fit=0.700900, best_overall=0.700900, mean_diversity=0.183189,
indivs=15571316, elapsed_secs=39814, mean=0.632838, stdev=0.082363, best fit=0.700900, best_overall=0.700900, mean_diversity=0.270915,
indivs=15581414, elapsed_secs=39833, mean=0.597405, stdev=0.161141, best fit=0.700900, best_overall=0.700900, mean_diversity=0.124717,
indivs=15591512, elapsed_secs=39854, mean=0.640672, stdev=0.078726, best fit=0.700900, best_overall=0.700900, mean_diversity=0.078925,
indivs=15601610, elapsed_secs=39872, mean=0.624013, stdev=0.137265, best fit=0.700900, best_overall=0.700900, mean_diversity=0.231527,
indivs=15611708, elapsed_secs=39886, mean=0.613969, stdev=0.094477, best fit=0.700900, best_overall=0.700900, mean_diversity=0.253592,
indivs=15621806, elapsed_secs=39909, mean=0.589427, stdev=0.108637, best fit=0.700900, best_overall=0.700900, mean_diversity=0.157200,
indivs=15631904, elapsed_secs=39932, mean=0.580581, stdev=0.136478, best fit=0.700900, best_overall=0.700900, mean_diversity=0.154834,
indivs=15642002, elapsed_secs=39951, mean=0.634472, stdev=0.112755, best fit=0.700900, best_overall=0.700900, mean_diversity=0.104317,
indivs=15652100, elapsed_secs=39970, mean=0.605923, stdev=0.090417, best fit=0.700900, best_overall=0.700900, mean_diversity=0.092437,
indivs=15662198, elapsed_secs=39987, mean=0.616049, stdev=0.081729, best fit=0.700900, best_overall=0.700900, mean_diversity=0.155436,
indivs=15672296, elapsed_secs=40007, mean=0.619368, stdev=0.053083, best fit=0.700900, best_overall=0.700900, mean_diversity=0.173440,
indivs=15682394, elapsed_secs=40028, mean=0.600757, stdev=0.120435, best fit=0.700900, best_overall=0.700900, mean_diversity=0.133993,
indivs=15692492, elapsed_secs=40048, mean=0.645274, stdev=0.101983, best fit=0.700900, best_overall=0.700900, mean_diversity=0.099906,
indivs=15702590, elapsed_secs=40069, mean=0.620300, stdev=0.103934, best fit=0.700900, best_overall=0.700900, mean_diversity=0.183510,
indivs=15712688, elapsed_secs=40094, mean=0.621260, stdev=0.137817, best fit=0.700900, best_overall=0.700900, mean_diversity=0.102645,
indivs=15722786, elapsed_secs=40113, mean=0.642473, stdev=0.096462, best fit=0.700900, best_overall=0.700900, mean_diversity=0.122314,
indivs=15732884, elapsed_secs=40136, mean=0.604092, stdev=0.082757, best fit=0.700900, best_overall=0.700900, mean_diversity=0.160862,
indivs=15742982, elapsed_secs=40153, mean=0.605231, stdev=0.084859, best fit=0.700900, best_overall=0.700900, mean_diversity=0.119854,
indivs=15753080, elapsed_secs=40172, mean=0.611463, stdev=0.099410, best fit=0.700900, best_overall=0.700900, mean_diversity=0.172113,
indivs=15763178, elapsed_secs=40197, mean=0.634808, stdev=0.121287, best fit=0.700900, best_overall=0.700900, mean_diversity=0.135858,
indivs=15773276, elapsed_secs=40217, mean=0.606505, stdev=0.111712, best fit=0.700900, best_overall=0.700900, mean_diversity=0.133171,
indivs=15783374, elapsed_secs=40241, mean=0.584065, stdev=0.119224, best fit=0.700900, best_overall=0.700900, mean_diversity=0.175071,
indivs=15793472, elapsed_secs=40261, mean=0.622776, stdev=0.159040, best fit=0.700900, best_overall=0.700900, mean_diversity=0.112708,
indivs=15803570, elapsed_secs=40279, mean=0.603981, stdev=0.107048, best fit=0.700900, best_overall=0.700900, mean_diversity=0.153347,
indivs=15813668, elapsed_secs=40301, mean=0.607584, stdev=0.061827, best fit=0.700900, best_overall=0.700900, mean_diversity=0.135986,
indivs=15823766, elapsed_secs=40323, mean=0.634442, stdev=0.136045, best fit=0.700900, best_overall=0.700900, mean_diversity=0.105512,
indivs=15833864, elapsed_secs=40339, mean=0.588133, stdev=0.124204, best fit=0.700900, best_overall=0.700900, mean_diversity=0.137739,
indivs=15843962, elapsed_secs=40358, mean=0.604721, stdev=0.113445, best fit=0.700900, best_overall=0.700900, mean_diversity=0.128477,
indivs=15854060, elapsed_secs=40378, mean=0.624532, stdev=0.102805, best fit=0.700900, best_overall=0.700900, mean_diversity=0.095718,
indivs=15864158, elapsed_secs=40397, mean=0.590412, stdev=0.124129, best fit=0.700900, best_overall=0.700900, mean_diversity=0.135757,
indivs=15874256, elapsed_secs=40414, mean=0.624672, stdev=0.152138, best fit=0.700900, best_overall=0.700900, mean_diversity=0.103891,
indivs=15884354, elapsed_secs=40432, mean=0.638583, stdev=0.132518, best fit=0.700900, best_overall=0.700900, mean_diversity=0.126017,
indivs=15894452, elapsed_secs=40448, mean=0.630112, stdev=0.061849, best fit=0.700900, best_overall=0.700900, mean_diversity=0.122253,
indivs=15904550, elapsed_secs=40470, mean=0.644725, stdev=0.115437, best fit=0.700900, best_overall=0.700900, mean_diversity=0.148750,
indivs=15914648, elapsed_secs=40491, mean=0.627418, stdev=0.077802, best fit=0.700900, best_overall=0.700900, mean_diversity=0.124469,
indivs=15924746, elapsed_secs=40508, mean=0.606730, stdev=0.120050, best fit=0.700900, best_overall=0.700900, mean_diversity=0.149018,
indivs=15934844, elapsed_secs=40525, mean=0.627449, stdev=0.107263, best fit=0.700900, best_overall=0.700900, mean_diversity=0.157986,
indivs=15944942, elapsed_secs=40540, mean=0.631077, stdev=0.142195, best fit=0.700900, best_overall=0.700900, mean_diversity=0.130388,
indivs=15955040, elapsed_secs=40555, mean=0.650182, stdev=0.117109, best fit=0.700900, best_overall=0.700900, mean_diversity=0.154925,
indivs=15965138, elapsed_secs=40579, mean=0.576082, stdev=0.121464, best fit=0.700900, best_overall=0.700900, mean_diversity=0.181012,
indivs=15975236, elapsed_secs=40595, mean=0.593364, stdev=0.108828, best fit=0.700900, best_overall=0.700900, mean_diversity=0.172513,
indivs=15985334, elapsed_secs=40611, mean=0.631229, stdev=0.075777, best fit=0.700900, best_overall=0.700900, mean_diversity=0.104589,
indivs=15995432, elapsed_secs=40631, mean=0.576496, stdev=0.167762, best fit=0.700900, best_overall=0.700900, mean_diversity=0.141226,
indivs=16005530, elapsed_secs=40651, mean=0.631658, stdev=0.095812, best fit=0.700900, best_overall=0.700900, mean_diversity=0.134273,
indivs=16015628, elapsed_secs=40669, mean=0.639504, stdev=0.080545, best fit=0.700900, best_overall=0.700900, mean_diversity=0.118406,
indivs=16025726, elapsed_secs=40684, mean=0.592024, stdev=0.109394, best fit=0.700900, best_overall=0.700900, mean_diversity=0.202892,
indivs=16035824, elapsed_secs=40702, mean=0.620639, stdev=0.134667, best fit=0.700900, best_overall=0.700900, mean_diversity=0.234981,
indivs=16045922, elapsed_secs=40717, mean=0.626042, stdev=0.117503, best fit=0.700900, best_overall=0.700900, mean_diversity=0.162658,
indivs=16056020, elapsed_secs=40737, mean=0.596005, stdev=0.065962, best fit=0.700900, best_overall=0.700900, mean_diversity=0.118207,
indivs=16066118, elapsed_secs=40756, mean=0.648284, stdev=0.079525, best fit=0.700900, best_overall=0.700900, mean_diversity=0.126198,
indivs=16076216, elapsed_secs=40774, mean=0.577827, stdev=0.139390, best fit=0.700900, best_overall=0.700900, mean_diversity=0.125536,
indivs=16086314, elapsed_secs=40799, mean=0.649683, stdev=0.098535, best fit=0.700900, best_overall=0.700900, mean_diversity=0.235427,
indivs=16096412, elapsed_secs=40816, mean=0.586830, stdev=0.151055, best fit=0.700900, best_overall=0.700900, mean_diversity=0.182833,
indivs=16106510, elapsed_secs=40832, mean=0.640502, stdev=0.096895, best fit=0.700900, best_overall=0.700900, mean_diversity=0.151548,
indivs=16116608, elapsed_secs=40850, mean=0.645037, stdev=0.131328, best fit=0.700900, best_overall=0.700900, mean_diversity=0.133249,
indivs=16126706, elapsed_secs=40874, mean=0.620716, stdev=0.150703, best fit=0.700900, best_overall=0.700900, mean_diversity=0.132645,
indivs=16136804, elapsed_secs=40894, mean=0.613775, stdev=0.121489, best fit=0.700900, best_overall=0.700900, mean_diversity=0.148273,
indivs=16146902, elapsed_secs=40920, mean=0.608220, stdev=0.066103, best fit=0.700900, best_overall=0.700900, mean_diversity=0.137727,
indivs=16157000, elapsed_secs=40935, mean=0.642416, stdev=0.115093, best fit=0.700900, best_overall=0.700900, mean_diversity=0.214737,
indivs=16167098, elapsed_secs=40956, mean=0.634861, stdev=0.080041, best fit=0.700900, best_overall=0.700900, mean_diversity=0.106667,
indivs=16177196, elapsed_secs=40972, mean=0.617154, stdev=0.121980, best fit=0.700900, best_overall=0.700900, mean_diversity=0.228333,
indivs=16187294, elapsed_secs=40993, mean=0.614772, stdev=0.127373, best fit=0.700900, best_overall=0.700900, mean_diversity=0.341026,
indivs=16197392, elapsed_secs=41016, mean=0.645549, stdev=0.106373, best fit=0.700900, best_overall=0.700900, mean_diversity=0.171055,
indivs=16207490, elapsed_secs=41039, mean=0.616973, stdev=0.130770, best fit=0.700900, best_overall=0.700900, mean_diversity=0.138062,
indivs=16217588, elapsed_secs=41059, mean=0.625400, stdev=0.100917, best fit=0.700900, best_overall=0.700900, mean_diversity=0.109908,
indivs=16227686, elapsed_secs=41076, mean=0.572846, stdev=0.150672, best fit=0.700900, best_overall=0.700900, mean_diversity=0.183532,
indivs=16237784, elapsed_secs=41095, mean=0.653760, stdev=0.099425, best fit=0.700900, best_overall=0.700900, mean_diversity=0.193220,
