Random seed = 3860859149
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:90458
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15642002, elapsed_secs=44696, mean=0.569945, stdev=0.127794, best fit=0.700700, best_overall=0.700700, mean_diversity=0.087811,
indivs=15652100, elapsed_secs=44720, mean=0.593272, stdev=0.086591, best fit=0.700700, best_overall=0.700700, mean_diversity=0.110688,
indivs=15662198, elapsed_secs=44749, mean=0.584443, stdev=0.144174, best fit=0.700700, best_overall=0.700700, mean_diversity=0.121681,
indivs=15672296, elapsed_secs=44775, mean=0.556315, stdev=0.144192, best fit=0.700700, best_overall=0.700700, mean_diversity=0.148862,
indivs=15682394, elapsed_secs=44806, mean=0.593452, stdev=0.152912, best fit=0.700700, best_overall=0.700700, mean_diversity=0.149373,
indivs=15692492, elapsed_secs=44837, mean=0.574503, stdev=0.173061, best fit=0.700700, best_overall=0.700700, mean_diversity=0.153830,
indivs=15702590, elapsed_secs=44872, mean=0.617846, stdev=0.098962, best fit=0.700700, best_overall=0.700700, mean_diversity=0.084086,
indivs=15712688, elapsed_secs=44897, mean=0.603795, stdev=0.143017, best fit=0.700700, best_overall=0.700700, mean_diversity=0.083248,
indivs=15722786, elapsed_secs=44929, mean=0.589907, stdev=0.090906, best fit=0.700700, best_overall=0.700700, mean_diversity=0.137290,
indivs=15732884, elapsed_secs=44952, mean=0.587638, stdev=0.160616, best fit=0.700700, best_overall=0.700700, mean_diversity=0.087385,
indivs=15742982, elapsed_secs=44983, mean=0.607288, stdev=0.059887, best fit=0.700700, best_overall=0.700700, mean_diversity=0.105892,
indivs=15753080, elapsed_secs=45001, mean=0.610923, stdev=0.131897, best fit=0.700700, best_overall=0.700700, mean_diversity=0.185253,
indivs=15763178, elapsed_secs=45029, mean=0.611864, stdev=0.126614, best fit=0.700700, best_overall=0.700700, mean_diversity=0.159457,
indivs=15773276, elapsed_secs=45049, mean=0.582534, stdev=0.103513, best fit=0.700700, best_overall=0.700700, mean_diversity=0.118825,
indivs=15783374, elapsed_secs=45075, mean=0.591526, stdev=0.155639, best fit=0.700700, best_overall=0.700700, mean_diversity=0.109663,
indivs=15793472, elapsed_secs=45096, mean=0.586948, stdev=0.116623, best fit=0.700700, best_overall=0.700700, mean_diversity=0.160819,
indivs=15803570, elapsed_secs=45117, mean=0.593682, stdev=0.112341, best fit=0.700700, best_overall=0.700700, mean_diversity=0.125014,
indivs=15813668, elapsed_secs=45136, mean=0.565270, stdev=0.116853, best fit=0.700700, best_overall=0.700700, mean_diversity=0.140858,
indivs=15823766, elapsed_secs=45165, mean=0.567289, stdev=0.121875, best fit=0.700700, best_overall=0.700700, mean_diversity=0.129535,
indivs=15833864, elapsed_secs=45193, mean=0.575097, stdev=0.113302, best fit=0.700700, best_overall=0.700700, mean_diversity=0.139314,
indivs=15843962, elapsed_secs=45221, mean=0.596919, stdev=0.131330, best fit=0.700700, best_overall=0.700700, mean_diversity=0.270055,
indivs=15854060, elapsed_secs=45249, mean=0.603445, stdev=0.143735, best fit=0.700700, best_overall=0.700700, mean_diversity=0.116300,
indivs=15864158, elapsed_secs=45284, mean=0.616576, stdev=0.152083, best fit=0.700700, best_overall=0.700700, mean_diversity=0.147725,
indivs=15874256, elapsed_secs=45313, mean=0.612545, stdev=0.138754, best fit=0.700700, best_overall=0.700700, mean_diversity=0.180052,
indivs=15884354, elapsed_secs=45340, mean=0.601413, stdev=0.174872, best fit=0.700700, best_overall=0.700700, mean_diversity=0.180565,
indivs=15894452, elapsed_secs=45365, mean=0.596584, stdev=0.193188, best fit=0.700700, best_overall=0.700700, mean_diversity=0.090114,
indivs=15904550, elapsed_secs=45395, mean=0.587500, stdev=0.110989, best fit=0.700700, best_overall=0.700700, mean_diversity=0.140068,
indivs=15914648, elapsed_secs=45424, mean=0.605228, stdev=0.148804, best fit=0.700700, best_overall=0.700700, mean_diversity=0.137686,
indivs=15924746, elapsed_secs=45452, mean=0.597191, stdev=0.152760, best fit=0.700700, best_overall=0.700700, mean_diversity=0.101331,
indivs=15934844, elapsed_secs=45475, mean=0.620777, stdev=0.111117, best fit=0.700700, best_overall=0.700700, mean_diversity=0.098732,
indivs=15944942, elapsed_secs=45495, mean=0.589392, stdev=0.150285, best fit=0.700700, best_overall=0.700700, mean_diversity=0.139127,
indivs=15955040, elapsed_secs=45528, mean=0.582380, stdev=0.126084, best fit=0.700700, best_overall=0.700700, mean_diversity=0.234912,
indivs=15965138, elapsed_secs=45554, mean=0.571317, stdev=0.127547, best fit=0.700700, best_overall=0.700700, mean_diversity=0.125798,
indivs=15975236, elapsed_secs=45586, mean=0.532749, stdev=0.226073, best fit=0.700700, best_overall=0.700700, mean_diversity=0.177298,
indivs=15985334, elapsed_secs=45612, mean=0.579164, stdev=0.089189, best fit=0.700700, best_overall=0.700700, mean_diversity=0.193577,
indivs=15995432, elapsed_secs=45640, mean=0.569458, stdev=0.146727, best fit=0.700700, best_overall=0.700700, mean_diversity=0.131333,
indivs=16005530, elapsed_secs=45672, mean=0.599948, stdev=0.108330, best fit=0.700700, best_overall=0.700700, mean_diversity=0.247500,
indivs=16015628, elapsed_secs=45700, mean=0.587275, stdev=0.096732, best fit=0.700700, best_overall=0.700700, mean_diversity=0.105387,
indivs=16025726, elapsed_secs=45731, mean=0.577513, stdev=0.113204, best fit=0.700700, best_overall=0.700700, mean_diversity=0.127073,
indivs=16035824, elapsed_secs=45759, mean=0.622615, stdev=0.120784, best fit=0.700700, best_overall=0.700700, mean_diversity=0.132790,
indivs=16045922, elapsed_secs=45786, mean=0.575234, stdev=0.164232, best fit=0.700700, best_overall=0.700700, mean_diversity=0.110377,
indivs=16056020, elapsed_secs=45815, mean=0.596449, stdev=0.185413, best fit=0.700700, best_overall=0.700700, mean_diversity=0.059023,
indivs=16066118, elapsed_secs=45841, mean=0.605522, stdev=0.153259, best fit=0.700700, best_overall=0.700700, mean_diversity=0.138535,
indivs=16076216, elapsed_secs=45866, mean=0.603496, stdev=0.096314, best fit=0.700700, best_overall=0.700700, mean_diversity=0.226667,
indivs=16086314, elapsed_secs=45892, mean=0.600386, stdev=0.109991, best fit=0.700700, best_overall=0.700700, mean_diversity=0.125534,
indivs=16096412, elapsed_secs=45920, mean=0.612245, stdev=0.139659, best fit=0.700700, best_overall=0.700700, mean_diversity=0.120914,
indivs=16106510, elapsed_secs=45949, mean=0.530495, stdev=0.173787, best fit=0.700700, best_overall=0.700700, mean_diversity=0.133880,
indivs=16116608, elapsed_secs=45983, mean=0.592631, stdev=0.098923, best fit=0.700700, best_overall=0.700700, mean_diversity=0.130028,
indivs=16126706, elapsed_secs=46009, mean=0.625414, stdev=0.141345, best fit=0.700700, best_overall=0.700700, mean_diversity=0.087827,
indivs=16136804, elapsed_secs=46035, mean=0.575808, stdev=0.192544, best fit=0.700700, best_overall=0.700700, mean_diversity=0.199061,
indivs=16146902, elapsed_secs=46069, mean=0.591493, stdev=0.101120, best fit=0.700700, best_overall=0.700700, mean_diversity=0.203213,
indivs=16157000, elapsed_secs=46097, mean=0.561520, stdev=0.126188, best fit=0.700700, best_overall=0.700700, mean_diversity=0.112767,
indivs=16167098, elapsed_secs=46120, mean=0.620652, stdev=0.080510, best fit=0.700700, best_overall=0.700700, mean_diversity=0.318333,
indivs=16177196, elapsed_secs=46147, mean=0.576607, stdev=0.112180, best fit=0.700700, best_overall=0.700700, mean_diversity=0.232367,
indivs=16187294, elapsed_secs=46174, mean=0.596862, stdev=0.139998, best fit=0.700700, best_overall=0.700700, mean_diversity=0.160668,
indivs=16197392, elapsed_secs=46200, mean=0.560547, stdev=0.140343, best fit=0.700700, best_overall=0.700700, mean_diversity=0.167059,
indivs=16207490, elapsed_secs=46225, mean=0.589813, stdev=0.090339, best fit=0.700700, best_overall=0.700700, mean_diversity=0.147832,
indivs=16217588, elapsed_secs=46247, mean=0.607897, stdev=0.112018, best fit=0.700700, best_overall=0.700700, mean_diversity=0.188319,
indivs=16227686, elapsed_secs=46267, mean=0.633876, stdev=0.112783, best fit=0.700700, best_overall=0.700700, mean_diversity=0.073143,
indivs=16237784, elapsed_secs=46286, mean=0.573546, stdev=0.107966, best fit=0.700700, best_overall=0.700700, mean_diversity=0.120833,
indivs=16247882, elapsed_secs=46315, mean=0.590588, stdev=0.154467, best fit=0.700700, best_overall=0.700700, mean_diversity=0.109380,
indivs=16257980, elapsed_secs=46342, mean=0.598039, stdev=0.151897, best fit=0.700700, best_overall=0.700700, mean_diversity=0.091952,
indivs=16268078, elapsed_secs=46369, mean=0.594770, stdev=0.098846, best fit=0.700700, best_overall=0.700700, mean_diversity=0.141155,
indivs=16278176, elapsed_secs=46393, mean=0.596055, stdev=0.112910, best fit=0.700700, best_overall=0.700700, mean_diversity=0.223349,
indivs=16288274, elapsed_secs=46418, mean=0.583691, stdev=0.105294, best fit=0.700700, best_overall=0.700700, mean_diversity=0.105567,
indivs=16298372, elapsed_secs=46441, mean=0.603934, stdev=0.140445, best fit=0.700700, best_overall=0.700700, mean_diversity=0.143156,
indivs=16308470, elapsed_secs=46466, mean=0.581400, stdev=0.117011, best fit=0.700700, best_overall=0.700700, mean_diversity=0.212951,
indivs=16318568, elapsed_secs=46492, mean=0.586410, stdev=0.135377, best fit=0.700700, best_overall=0.700700, mean_diversity=0.214850,
indivs=16328666, elapsed_secs=46514, mean=0.605183, stdev=0.139417, best fit=0.700700, best_overall=0.700700, mean_diversity=0.165962,
indivs=16338764, elapsed_secs=46538, mean=0.604786, stdev=0.079600, best fit=0.700700, best_overall=0.700700, mean_diversity=0.148176,
indivs=16348862, elapsed_secs=46563, mean=0.605553, stdev=0.142133, best fit=0.700700, best_overall=0.700700, mean_diversity=0.156504,
indivs=16358960, elapsed_secs=46592, mean=0.593339, stdev=0.075370, best fit=0.700700, best_overall=0.700700, mean_diversity=0.103705,
indivs=16369058, elapsed_secs=46624, mean=0.605914, stdev=0.140731, best fit=0.700700, best_overall=0.700700, mean_diversity=0.169883,
indivs=16379156, elapsed_secs=46644, mean=0.611403, stdev=0.141944, best fit=0.700700, best_overall=0.700700, mean_diversity=0.099274,
indivs=16389254, elapsed_secs=46673, mean=0.574975, stdev=0.107709, best fit=0.700700, best_overall=0.700700, mean_diversity=0.116884,
indivs=16399352, elapsed_secs=46695, mean=0.618926, stdev=0.104789, best fit=0.700700, best_overall=0.700700, mean_diversity=0.169167,
indivs=16409450, elapsed_secs=46721, mean=0.594834, stdev=0.169864, best fit=0.700700, best_overall=0.700700, mean_diversity=0.095273,
indivs=16419548, elapsed_secs=46748, mean=0.615906, stdev=0.141312, best fit=0.700700, best_overall=0.700700, mean_diversity=0.091078,
indivs=16429646, elapsed_secs=46775, mean=0.563255, stdev=0.148713, best fit=0.700700, best_overall=0.700700, mean_diversity=0.136655,
indivs=16439744, elapsed_secs=46801, mean=0.602423, stdev=0.103381, best fit=0.700700, best_overall=0.700700, mean_diversity=0.113449,
indivs=16449842, elapsed_secs=46825, mean=0.617089, stdev=0.087076, best fit=0.700700, best_overall=0.700700, mean_diversity=0.171469,
indivs=16459940, elapsed_secs=46851, mean=0.573176, stdev=0.113003, best fit=0.700700, best_overall=0.700700, mean_diversity=0.103003,
indivs=16470038, elapsed_secs=46879, mean=0.629995, stdev=0.137589, best fit=0.700700, best_overall=0.700700, mean_diversity=0.168919,
indivs=16480136, elapsed_secs=46902, mean=0.607654, stdev=0.124022, best fit=0.700700, best_overall=0.700700, mean_diversity=0.074033,
indivs=16490234, elapsed_secs=46929, mean=0.573563, stdev=0.181513, best fit=0.700700, best_overall=0.700700, mean_diversity=0.128113,
indivs=16500332, elapsed_secs=46953, mean=0.608219, stdev=0.127254, best fit=0.700700, best_overall=0.700700, mean_diversity=0.117886,
indivs=16510430, elapsed_secs=46978, mean=0.575244, stdev=0.105484, best fit=0.700700, best_overall=0.700700, mean_diversity=0.113451,
indivs=16520528, elapsed_secs=47009, mean=0.554788, stdev=0.182162, best fit=0.700700, best_overall=0.700700, mean_diversity=0.210526,
indivs=16530626, elapsed_secs=47033, mean=0.574648, stdev=0.129090, best fit=0.700700, best_overall=0.700700, mean_diversity=0.137445,
indivs=16540724, elapsed_secs=47058, mean=0.608349, stdev=0.094155, best fit=0.700700, best_overall=0.700700, mean_diversity=0.109472,
indivs=16550822, elapsed_secs=47087, mean=0.613854, stdev=0.109626, best fit=0.700700, best_overall=0.700700, mean_diversity=0.081663,
indivs=16560920, elapsed_secs=47113, mean=0.614972, stdev=0.112758, best fit=0.700700, best_overall=0.700700, mean_diversity=0.137769,
indivs=16571018, elapsed_secs=47137, mean=0.606059, stdev=0.117316, best fit=0.700700, best_overall=0.700700, mean_diversity=0.123514,
indivs=16581116, elapsed_secs=47165, mean=0.594350, stdev=0.068446, best fit=0.700700, best_overall=0.700700, mean_diversity=0.088548,
indivs=16591214, elapsed_secs=47189, mean=0.585665, stdev=0.100040, best fit=0.700700, best_overall=0.700700, mean_diversity=0.140425,
indivs=16601312, elapsed_secs=47218, mean=0.613077, stdev=0.147649, best fit=0.700700, best_overall=0.700700, mean_diversity=0.157677,
indivs=16611410, elapsed_secs=47246, mean=0.586235, stdev=0.086479, best fit=0.700700, best_overall=0.700700, mean_diversity=0.095000,
indivs=16621508, elapsed_secs=47271, mean=0.617291, stdev=0.159037, best fit=0.700700, best_overall=0.700700, mean_diversity=0.135062,
indivs=16631606, elapsed_secs=47296, mean=0.548456, stdev=0.169929, best fit=0.700700, best_overall=0.700700, mean_diversity=0.136810,
indivs=16641704, elapsed_secs=47317, mean=0.619983, stdev=0.126673, best fit=0.700700, best_overall=0.700700, mean_diversity=0.146910,
indivs=16651802, elapsed_secs=47344, mean=0.573521, stdev=0.120798, best fit=0.700700, best_overall=0.700700, mean_diversity=0.222911,
indivs=16661900, elapsed_secs=47371, mean=0.590847, stdev=0.096582, best fit=0.700700, best_overall=0.700700, mean_diversity=0.108895,
indivs=16671998, elapsed_secs=47394, mean=0.600015, stdev=0.153370, best fit=0.700700, best_overall=0.700700, mean_diversity=0.083008,
indivs=16682096, elapsed_secs=47427, mean=0.619249, stdev=0.113394, best fit=0.700700, best_overall=0.700700, mean_diversity=0.227317,
indivs=16692194, elapsed_secs=47459, mean=0.621915, stdev=0.108696, best fit=0.700700, best_overall=0.700700, mean_diversity=0.102312,
indivs=16702292, elapsed_secs=47487, mean=0.576425, stdev=0.114187, best fit=0.700700, best_overall=0.700700, mean_diversity=0.243407,
indivs=16712390, elapsed_secs=47515, mean=0.575125, stdev=0.120649, best fit=0.700700, best_overall=0.700700, mean_diversity=0.113725,
indivs=16722488, elapsed_secs=47538, mean=0.553471, stdev=0.220765, best fit=0.700700, best_overall=0.700700, mean_diversity=0.247009,
indivs=16732586, elapsed_secs=47563, mean=0.634435, stdev=0.123968, best fit=0.700700, best_overall=0.700700, mean_diversity=0.139171,
indivs=16742684, elapsed_secs=47588, mean=0.611160, stdev=0.113124, best fit=0.700700, best_overall=0.700700, mean_diversity=0.147781,
indivs=16752782, elapsed_secs=47611, mean=0.608451, stdev=0.112089, best fit=0.700700, best_overall=0.700700, mean_diversity=0.244067,
indivs=16762880, elapsed_secs=47638, mean=0.574593, stdev=0.069564, best fit=0.700700, best_overall=0.700700, mean_diversity=0.090270,
indivs=16772978, elapsed_secs=47661, mean=0.586017, stdev=0.107939, best fit=0.700700, best_overall=0.700700, mean_diversity=0.078705,
indivs=16783076, elapsed_secs=47686, mean=0.608805, stdev=0.161433, best fit=0.700700, best_overall=0.700700, mean_diversity=0.113916,
indivs=16793174, elapsed_secs=47723, mean=0.555443, stdev=0.164916, best fit=0.700700, best_overall=0.700700, mean_diversity=0.124815,
indivs=16803272, elapsed_secs=47751, mean=0.578127, stdev=0.200662, best fit=0.700700, best_overall=0.700700, mean_diversity=0.131850,
indivs=16813370, elapsed_secs=47779, mean=0.587927, stdev=0.089803, best fit=0.700700, best_overall=0.700700, mean_diversity=0.095537,
indivs=16823468, elapsed_secs=47812, mean=0.568412, stdev=0.124006, best fit=0.700700, best_overall=0.700700, mean_diversity=0.089257,
indivs=16833566, elapsed_secs=47840, mean=0.624222, stdev=0.089291, best fit=0.700700, best_overall=0.700700, mean_diversity=0.095047,
indivs=16843664, elapsed_secs=47866, mean=0.606871, stdev=0.147789, best fit=0.700700, best_overall=0.700700, mean_diversity=0.075508,
indivs=16853762, elapsed_secs=47894, mean=0.575995, stdev=0.094715, best fit=0.700700, best_overall=0.700700, mean_diversity=0.108016,
indivs=16863860, elapsed_secs=47926, mean=0.579014, stdev=0.094424, best fit=0.700700, best_overall=0.700700, mean_diversity=0.102781,
indivs=16873958, elapsed_secs=47952, mean=0.597867, stdev=0.169188, best fit=0.700700, best_overall=0.700700, mean_diversity=0.119721,
indivs=16884056, elapsed_secs=47976, mean=0.597869, stdev=0.080831, best fit=0.700700, best_overall=0.700700, mean_diversity=0.104780,
indivs=16894154, elapsed_secs=48010, mean=0.580670, stdev=0.162040, best fit=0.700700, best_overall=0.700700, mean_diversity=0.106382,
indivs=16904252, elapsed_secs=48039, mean=0.586994, stdev=0.096311, best fit=0.700700, best_overall=0.700700, mean_diversity=0.165495,
indivs=16914350, elapsed_secs=48067, mean=0.578100, stdev=0.142064, best fit=0.700700, best_overall=0.700700, mean_diversity=0.139784,
indivs=16924448, elapsed_secs=48098, mean=0.571313, stdev=0.177831, best fit=0.700700, best_overall=0.700700, mean_diversity=0.122513,
indivs=16934546, elapsed_secs=48126, mean=0.582801, stdev=0.110651, best fit=0.700700, best_overall=0.700700, mean_diversity=0.091244,
indivs=16944644, elapsed_secs=48154, mean=0.603926, stdev=0.085304, best fit=0.700700, best_overall=0.700700, mean_diversity=0.150315,
indivs=16954742, elapsed_secs=48180, mean=0.629084, stdev=0.106744, best fit=0.700700, best_overall=0.700700, mean_diversity=0.164747,
