Random seed = 3867911785
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:29888
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15106808, elapsed_secs=44235, mean=0.560632, stdev=0.162830, best fit=0.700900, best_overall=0.700900, mean_diversity=0.226059,
indivs=15116906, elapsed_secs=44268, mean=0.569939, stdev=0.159835, best fit=0.700900, best_overall=0.700900, mean_diversity=0.156337,
indivs=15127004, elapsed_secs=44294, mean=0.593760, stdev=0.118426, best fit=0.700900, best_overall=0.700900, mean_diversity=0.182204,
indivs=15137102, elapsed_secs=44325, mean=0.614314, stdev=0.113290, best fit=0.700900, best_overall=0.700900, mean_diversity=0.122198,
indivs=15147200, elapsed_secs=44358, mean=0.602269, stdev=0.139474, best fit=0.700900, best_overall=0.700900, mean_diversity=0.084806,
indivs=15157298, elapsed_secs=44390, mean=0.591818, stdev=0.190498, best fit=0.700900, best_overall=0.700900, mean_diversity=0.176458,
indivs=15167396, elapsed_secs=44419, mean=0.543222, stdev=0.248377, best fit=0.700900, best_overall=0.700900, mean_diversity=0.120680,
indivs=15177494, elapsed_secs=44450, mean=0.565622, stdev=0.216521, best fit=0.700900, best_overall=0.700900, mean_diversity=0.163903,
indivs=15187592, elapsed_secs=44480, mean=0.622126, stdev=0.078745, best fit=0.700900, best_overall=0.700900, mean_diversity=0.157143,
indivs=15197690, elapsed_secs=44511, mean=0.628890, stdev=0.110282, best fit=0.700900, best_overall=0.700900, mean_diversity=0.229438,
indivs=15207788, elapsed_secs=44539, mean=0.566933, stdev=0.225919, best fit=0.700900, best_overall=0.700900, mean_diversity=0.093456,
indivs=15217886, elapsed_secs=44566, mean=0.576198, stdev=0.201427, best fit=0.700900, best_overall=0.700900, mean_diversity=0.215090,
indivs=15227984, elapsed_secs=44592, mean=0.572846, stdev=0.097399, best fit=0.700900, best_overall=0.700900, mean_diversity=0.333664,
indivs=15238082, elapsed_secs=44621, mean=0.605363, stdev=0.125264, best fit=0.700900, best_overall=0.700900, mean_diversity=0.114659,
indivs=15248180, elapsed_secs=44651, mean=0.620568, stdev=0.123149, best fit=0.700900, best_overall=0.700900, mean_diversity=0.162602,
indivs=15258278, elapsed_secs=44682, mean=0.552073, stdev=0.230668, best fit=0.700900, best_overall=0.700900, mean_diversity=0.107600,
indivs=15268376, elapsed_secs=44712, mean=0.625344, stdev=0.094028, best fit=0.700900, best_overall=0.700900, mean_diversity=0.112463,
indivs=15278474, elapsed_secs=44744, mean=0.629485, stdev=0.104859, best fit=0.700900, best_overall=0.700900, mean_diversity=0.101084,
indivs=15288572, elapsed_secs=44772, mean=0.596685, stdev=0.099362, best fit=0.700900, best_overall=0.700900, mean_diversity=0.098067,
indivs=15298670, elapsed_secs=44798, mean=0.615231, stdev=0.130782, best fit=0.700900, best_overall=0.700900, mean_diversity=0.195021,
indivs=15308768, elapsed_secs=44825, mean=0.635724, stdev=0.108405, best fit=0.700900, best_overall=0.700900, mean_diversity=0.126192,
indivs=15318866, elapsed_secs=44851, mean=0.592120, stdev=0.133726, best fit=0.700900, best_overall=0.700900, mean_diversity=0.151337,
indivs=15328964, elapsed_secs=44877, mean=0.594309, stdev=0.131066, best fit=0.700900, best_overall=0.700900, mean_diversity=0.128151,
indivs=15339062, elapsed_secs=44909, mean=0.633594, stdev=0.099868, best fit=0.700900, best_overall=0.700900, mean_diversity=0.092594,
indivs=15349160, elapsed_secs=44933, mean=0.625995, stdev=0.088041, best fit=0.700900, best_overall=0.700900, mean_diversity=0.136434,
indivs=15359258, elapsed_secs=44961, mean=0.607171, stdev=0.134149, best fit=0.700900, best_overall=0.700900, mean_diversity=0.087538,
indivs=15369356, elapsed_secs=44987, mean=0.627147, stdev=0.114530, best fit=0.700900, best_overall=0.700900, mean_diversity=0.156776,
indivs=15379454, elapsed_secs=45020, mean=0.633462, stdev=0.103709, best fit=0.700900, best_overall=0.700900, mean_diversity=0.195849,
indivs=15389552, elapsed_secs=45049, mean=0.611489, stdev=0.173935, best fit=0.700900, best_overall=0.700900, mean_diversity=0.139771,
indivs=15399650, elapsed_secs=45076, mean=0.580546, stdev=0.173177, best fit=0.700900, best_overall=0.700900, mean_diversity=0.094110,
indivs=15409748, elapsed_secs=45106, mean=0.610719, stdev=0.129500, best fit=0.700900, best_overall=0.700900, mean_diversity=0.097740,
indivs=15419846, elapsed_secs=45133, mean=0.601601, stdev=0.117500, best fit=0.700900, best_overall=0.700900, mean_diversity=0.106992,
indivs=15429944, elapsed_secs=45163, mean=0.548101, stdev=0.233965, best fit=0.700900, best_overall=0.700900, mean_diversity=0.122960,
indivs=15440042, elapsed_secs=45190, mean=0.594068, stdev=0.095467, best fit=0.700900, best_overall=0.700900, mean_diversity=0.098121,
indivs=15450140, elapsed_secs=45223, mean=0.610147, stdev=0.143835, best fit=0.700900, best_overall=0.700900, mean_diversity=0.150081,
indivs=15460238, elapsed_secs=45249, mean=0.565585, stdev=0.231995, best fit=0.700900, best_overall=0.700900, mean_diversity=0.204894,
indivs=15470336, elapsed_secs=45268, mean=0.541170, stdev=0.174424, best fit=0.700900, best_overall=0.700900, mean_diversity=0.227835,
indivs=15480434, elapsed_secs=45300, mean=0.603779, stdev=0.166017, best fit=0.700900, best_overall=0.700900, mean_diversity=0.091642,
indivs=15490532, elapsed_secs=45326, mean=0.580304, stdev=0.105321, best fit=0.700900, best_overall=0.700900, mean_diversity=0.121633,
indivs=15500630, elapsed_secs=45353, mean=0.619243, stdev=0.122820, best fit=0.700900, best_overall=0.700900, mean_diversity=0.103789,
indivs=15510728, elapsed_secs=45377, mean=0.599256, stdev=0.179062, best fit=0.700900, best_overall=0.700900, mean_diversity=0.115784,
indivs=15520826, elapsed_secs=45406, mean=0.619448, stdev=0.160423, best fit=0.700900, best_overall=0.700900, mean_diversity=0.326425,
indivs=15530924, elapsed_secs=45431, mean=0.565483, stdev=0.161153, best fit=0.700900, best_overall=0.700900, mean_diversity=0.113366,
indivs=15541022, elapsed_secs=45459, mean=0.600491, stdev=0.174849, best fit=0.700900, best_overall=0.700900, mean_diversity=0.247074,
indivs=15551120, elapsed_secs=45487, mean=0.577612, stdev=0.151761, best fit=0.700900, best_overall=0.700900, mean_diversity=0.165765,
indivs=15561218, elapsed_secs=45519, mean=0.613531, stdev=0.144032, best fit=0.700900, best_overall=0.700900, mean_diversity=0.146087,
indivs=15571316, elapsed_secs=45550, mean=0.578092, stdev=0.091536, best fit=0.700900, best_overall=0.700900, mean_diversity=0.072262,
indivs=15581414, elapsed_secs=45580, mean=0.615673, stdev=0.149535, best fit=0.700900, best_overall=0.700900, mean_diversity=0.144686,
indivs=15591512, elapsed_secs=45611, mean=0.595045, stdev=0.164514, best fit=0.700900, best_overall=0.700900, mean_diversity=0.130164,
indivs=15601610, elapsed_secs=45637, mean=0.567556, stdev=0.127529, best fit=0.700900, best_overall=0.700900, mean_diversity=0.188169,
indivs=15611708, elapsed_secs=45673, mean=0.591639, stdev=0.198642, best fit=0.700900, best_overall=0.700900, mean_diversity=0.109875,
indivs=15621806, elapsed_secs=45698, mean=0.624999, stdev=0.082065, best fit=0.700900, best_overall=0.700900, mean_diversity=0.173946,
indivs=15631904, elapsed_secs=45728, mean=0.603532, stdev=0.114004, best fit=0.700900, best_overall=0.700900, mean_diversity=0.112955,
indivs=15642002, elapsed_secs=45755, mean=0.606481, stdev=0.173803, best fit=0.700900, best_overall=0.700900, mean_diversity=0.172094,
indivs=15652100, elapsed_secs=45783, mean=0.599431, stdev=0.183326, best fit=0.700900, best_overall=0.700900, mean_diversity=0.181958,
indivs=15662198, elapsed_secs=45806, mean=0.595169, stdev=0.119739, best fit=0.700900, best_overall=0.700900, mean_diversity=0.145175,
indivs=15672296, elapsed_secs=45828, mean=0.641020, stdev=0.104496, best fit=0.700900, best_overall=0.700900, mean_diversity=0.091611,
indivs=15682394, elapsed_secs=45854, mean=0.614285, stdev=0.120297, best fit=0.700900, best_overall=0.700900, mean_diversity=0.201648,
indivs=15692492, elapsed_secs=45883, mean=0.599413, stdev=0.147033, best fit=0.700900, best_overall=0.700900, mean_diversity=0.149124,
indivs=15702590, elapsed_secs=45903, mean=0.595834, stdev=0.183924, best fit=0.700900, best_overall=0.700900, mean_diversity=0.168750,
indivs=15712688, elapsed_secs=45931, mean=0.600157, stdev=0.161988, best fit=0.700900, best_overall=0.700900, mean_diversity=0.156351,
indivs=15722786, elapsed_secs=45955, mean=0.597456, stdev=0.087420, best fit=0.700900, best_overall=0.700900, mean_diversity=0.173256,
indivs=15732884, elapsed_secs=45978, mean=0.623586, stdev=0.134679, best fit=0.700900, best_overall=0.700900, mean_diversity=0.079091,
indivs=15742982, elapsed_secs=46005, mean=0.604983, stdev=0.174178, best fit=0.700900, best_overall=0.700900, mean_diversity=0.096841,
indivs=15753080, elapsed_secs=46032, mean=0.609502, stdev=0.091559, best fit=0.700900, best_overall=0.700900, mean_diversity=0.191074,
indivs=15763178, elapsed_secs=46060, mean=0.595259, stdev=0.085312, best fit=0.700900, best_overall=0.700900, mean_diversity=0.178356,
indivs=15773276, elapsed_secs=46090, mean=0.612413, stdev=0.122200, best fit=0.700900, best_overall=0.700900, mean_diversity=0.101585,
indivs=15783374, elapsed_secs=46127, mean=0.606701, stdev=0.136232, best fit=0.700900, best_overall=0.700900, mean_diversity=0.099349,
indivs=15793472, elapsed_secs=46156, mean=0.579009, stdev=0.138790, best fit=0.700900, best_overall=0.700900, mean_diversity=0.259737,
indivs=15803570, elapsed_secs=46184, mean=0.590361, stdev=0.125979, best fit=0.700900, best_overall=0.700900, mean_diversity=0.123910,
indivs=15813668, elapsed_secs=46215, mean=0.608127, stdev=0.131749, best fit=0.700900, best_overall=0.700900, mean_diversity=0.107638,
indivs=15823766, elapsed_secs=46240, mean=0.615885, stdev=0.095541, best fit=0.700900, best_overall=0.700900, mean_diversity=0.111866,
indivs=15833864, elapsed_secs=46271, mean=0.580315, stdev=0.216662, best fit=0.700900, best_overall=0.700900, mean_diversity=0.120375,
indivs=15843962, elapsed_secs=46302, mean=0.588128, stdev=0.172961, best fit=0.700900, best_overall=0.700900, mean_diversity=0.154251,
indivs=15854060, elapsed_secs=46331, mean=0.584529, stdev=0.104129, best fit=0.700900, best_overall=0.700900, mean_diversity=0.249509,
indivs=15864158, elapsed_secs=46353, mean=0.629993, stdev=0.087666, best fit=0.700900, best_overall=0.700900, mean_diversity=0.103594,
indivs=15874256, elapsed_secs=46380, mean=0.553840, stdev=0.118984, best fit=0.700900, best_overall=0.700900, mean_diversity=0.087457,
indivs=15884354, elapsed_secs=46407, mean=0.607050, stdev=0.141437, best fit=0.700900, best_overall=0.700900, mean_diversity=0.122066,
indivs=15894452, elapsed_secs=46437, mean=0.588905, stdev=0.197517, best fit=0.700900, best_overall=0.700900, mean_diversity=0.188138,
indivs=15904550, elapsed_secs=46472, mean=0.580261, stdev=0.108771, best fit=0.700900, best_overall=0.700900, mean_diversity=0.190203,
indivs=15914648, elapsed_secs=46505, mean=0.560458, stdev=0.196860, best fit=0.700900, best_overall=0.700900, mean_diversity=0.082902,
indivs=15924746, elapsed_secs=46532, mean=0.623203, stdev=0.101922, best fit=0.700900, best_overall=0.700900, mean_diversity=0.164364,
indivs=15934844, elapsed_secs=46561, mean=0.607684, stdev=0.136995, best fit=0.700900, best_overall=0.700900, mean_diversity=0.089784,
indivs=15944942, elapsed_secs=46584, mean=0.593023, stdev=0.102750, best fit=0.700900, best_overall=0.700900, mean_diversity=0.189892,
indivs=15955040, elapsed_secs=46613, mean=0.573676, stdev=0.141097, best fit=0.700900, best_overall=0.700900, mean_diversity=0.113221,
indivs=15965138, elapsed_secs=46639, mean=0.551100, stdev=0.243164, best fit=0.700900, best_overall=0.700900, mean_diversity=0.147937,
indivs=15975236, elapsed_secs=46667, mean=0.630704, stdev=0.120982, best fit=0.700900, best_overall=0.700900, mean_diversity=0.137762,
indivs=15985334, elapsed_secs=46692, mean=0.627678, stdev=0.138542, best fit=0.700900, best_overall=0.700900, mean_diversity=0.175109,
indivs=15995432, elapsed_secs=46722, mean=0.584137, stdev=0.153591, best fit=0.700900, best_overall=0.700900, mean_diversity=0.233551,
indivs=16005530, elapsed_secs=46751, mean=0.581667, stdev=0.210093, best fit=0.700900, best_overall=0.700900, mean_diversity=0.112262,
indivs=16015628, elapsed_secs=46779, mean=0.616513, stdev=0.161703, best fit=0.700900, best_overall=0.700900, mean_diversity=0.137719,
indivs=16025726, elapsed_secs=46810, mean=0.581065, stdev=0.162199, best fit=0.700900, best_overall=0.700900, mean_diversity=0.149017,
indivs=16035824, elapsed_secs=46843, mean=0.587906, stdev=0.096242, best fit=0.700900, best_overall=0.700900, mean_diversity=0.096647,
indivs=16045922, elapsed_secs=46871, mean=0.576072, stdev=0.198066, best fit=0.700900, best_overall=0.700900, mean_diversity=0.106036,
indivs=16056020, elapsed_secs=46899, mean=0.553900, stdev=0.229642, best fit=0.700900, best_overall=0.700900, mean_diversity=0.119446,
indivs=16066118, elapsed_secs=46931, mean=0.593084, stdev=0.171602, best fit=0.700900, best_overall=0.700900, mean_diversity=0.198118,
indivs=16076216, elapsed_secs=46962, mean=0.608921, stdev=0.130506, best fit=0.700900, best_overall=0.700900, mean_diversity=0.152870,
indivs=16086314, elapsed_secs=46994, mean=0.613025, stdev=0.171848, best fit=0.700900, best_overall=0.700900, mean_diversity=0.095973,
indivs=16096412, elapsed_secs=47024, mean=0.558480, stdev=0.131114, best fit=0.700900, best_overall=0.700900, mean_diversity=0.086636,
indivs=16106510, elapsed_secs=47053, mean=0.611513, stdev=0.076757, best fit=0.700900, best_overall=0.700900, mean_diversity=0.163574,
indivs=16116608, elapsed_secs=47087, mean=0.594832, stdev=0.090722, best fit=0.700900, best_overall=0.700900, mean_diversity=0.106254,
indivs=16126706, elapsed_secs=47116, mean=0.590475, stdev=0.075934, best fit=0.700900, best_overall=0.700900, mean_diversity=0.137484,
indivs=16136804, elapsed_secs=47157, mean=0.587097, stdev=0.118804, best fit=0.700900, best_overall=0.700900, mean_diversity=0.114043,
indivs=16146902, elapsed_secs=47187, mean=0.624508, stdev=0.136398, best fit=0.700900, best_overall=0.700900, mean_diversity=0.114375,
indivs=16157000, elapsed_secs=47221, mean=0.593166, stdev=0.113860, best fit=0.700900, best_overall=0.700900, mean_diversity=0.220708,
indivs=16167098, elapsed_secs=47261, mean=0.608011, stdev=0.087338, best fit=0.700900, best_overall=0.700900, mean_diversity=0.227116,
indivs=16177196, elapsed_secs=47298, mean=0.591370, stdev=0.181781, best fit=0.700900, best_overall=0.700900, mean_diversity=0.101818,
indivs=16187294, elapsed_secs=47326, mean=0.576720, stdev=0.208555, best fit=0.700900, best_overall=0.700900, mean_diversity=0.134723,
indivs=16197392, elapsed_secs=47353, mean=0.611133, stdev=0.137466, best fit=0.700900, best_overall=0.700900, mean_diversity=0.106522,
indivs=16207490, elapsed_secs=47384, mean=0.600323, stdev=0.149026, best fit=0.700900, best_overall=0.700900, mean_diversity=0.138105,
indivs=16217588, elapsed_secs=47411, mean=0.571389, stdev=0.098915, best fit=0.700900, best_overall=0.700900, mean_diversity=0.129801,
indivs=16227686, elapsed_secs=47442, mean=0.595198, stdev=0.135839, best fit=0.700900, best_overall=0.700900, mean_diversity=0.147868,
indivs=16237784, elapsed_secs=47472, mean=0.621481, stdev=0.093080, best fit=0.700900, best_overall=0.700900, mean_diversity=0.115058,
indivs=16247882, elapsed_secs=47501, mean=0.610402, stdev=0.166160, best fit=0.700900, best_overall=0.700900, mean_diversity=0.107523,
indivs=16257980, elapsed_secs=47527, mean=0.587666, stdev=0.137449, best fit=0.700900, best_overall=0.700900, mean_diversity=0.170037,
indivs=16268078, elapsed_secs=47557, mean=0.605837, stdev=0.148021, best fit=0.700900, best_overall=0.700900, mean_diversity=0.197721,
indivs=16278176, elapsed_secs=47587, mean=0.600602, stdev=0.209870, best fit=0.700900, best_overall=0.700900, mean_diversity=0.176417,
indivs=16288274, elapsed_secs=47610, mean=0.631357, stdev=0.082451, best fit=0.700900, best_overall=0.700900, mean_diversity=0.144533,
indivs=16298372, elapsed_secs=47641, mean=0.614919, stdev=0.123985, best fit=0.700900, best_overall=0.700900, mean_diversity=0.070730,
indivs=16308470, elapsed_secs=47667, mean=0.619502, stdev=0.116144, best fit=0.700900, best_overall=0.700900, mean_diversity=0.128957,
indivs=16318568, elapsed_secs=47688, mean=0.580744, stdev=0.136559, best fit=0.700900, best_overall=0.700900, mean_diversity=0.214656,
indivs=16328666, elapsed_secs=47710, mean=0.640214, stdev=0.136614, best fit=0.700900, best_overall=0.700900, mean_diversity=0.188750,
indivs=16338764, elapsed_secs=47742, mean=0.576643, stdev=0.122444, best fit=0.700900, best_overall=0.700900, mean_diversity=0.204514,
indivs=16348862, elapsed_secs=47768, mean=0.596955, stdev=0.123962, best fit=0.700900, best_overall=0.700900, mean_diversity=0.101388,
indivs=16358960, elapsed_secs=47796, mean=0.618216, stdev=0.095116, best fit=0.700900, best_overall=0.700900, mean_diversity=0.228478,
indivs=16369058, elapsed_secs=47824, mean=0.578393, stdev=0.201565, best fit=0.700900, best_overall=0.700900, mean_diversity=0.100644,
indivs=16379156, elapsed_secs=47854, mean=0.596236, stdev=0.198955, best fit=0.700900, best_overall=0.700900, mean_diversity=0.156290,
indivs=16389254, elapsed_secs=47882, mean=0.600592, stdev=0.092480, best fit=0.700900, best_overall=0.700900, mean_diversity=0.168025,
indivs=16399352, elapsed_secs=47914, mean=0.578903, stdev=0.150686, best fit=0.700900, best_overall=0.700900, mean_diversity=0.109932,
indivs=16409450, elapsed_secs=47935, mean=0.597278, stdev=0.145342, best fit=0.700900, best_overall=0.700900, mean_diversity=0.112646,
indivs=16419548, elapsed_secs=47961, mean=0.585261, stdev=0.095113, best fit=0.700900, best_overall=0.700900, mean_diversity=0.152060,
