Random seed = 3861319618
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:11939
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13167992, elapsed_secs=42169, mean=0.575172, stdev=0.159423, best fit=0.697800, best_overall=0.697800, mean_diversity=0.111938,
indivs=13178090, elapsed_secs=42200, mean=0.593312, stdev=0.114868, best fit=0.697800, best_overall=0.697800, mean_diversity=0.101049,
indivs=13188188, elapsed_secs=42237, mean=0.611988, stdev=0.137879, best fit=0.697800, best_overall=0.697800, mean_diversity=0.138338,
indivs=13198286, elapsed_secs=42269, mean=0.598869, stdev=0.153601, best fit=0.697800, best_overall=0.697800, mean_diversity=0.090261,
indivs=13208384, elapsed_secs=42307, mean=0.613919, stdev=0.115306, best fit=0.697800, best_overall=0.697800, mean_diversity=0.125014,
indivs=13218482, elapsed_secs=42338, mean=0.590039, stdev=0.142810, best fit=0.697800, best_overall=0.697800, mean_diversity=0.081633,
indivs=13228580, elapsed_secs=42372, mean=0.603114, stdev=0.112422, best fit=0.697800, best_overall=0.697800, mean_diversity=0.104805,
indivs=13238678, elapsed_secs=42410, mean=0.590911, stdev=0.158114, best fit=0.697800, best_overall=0.697800, mean_diversity=0.096940,
indivs=13248776, elapsed_secs=42442, mean=0.611841, stdev=0.112764, best fit=0.697800, best_overall=0.697800, mean_diversity=0.056307,
indivs=13258874, elapsed_secs=42474, mean=0.554998, stdev=0.229513, best fit=0.697800, best_overall=0.697800, mean_diversity=0.074300,
indivs=13268972, elapsed_secs=42503, mean=0.575864, stdev=0.149172, best fit=0.697800, best_overall=0.697800, mean_diversity=0.127935,
indivs=13279070, elapsed_secs=42535, mean=0.556950, stdev=0.215825, best fit=0.697800, best_overall=0.697800, mean_diversity=0.095680,
indivs=13289168, elapsed_secs=42575, mean=0.583941, stdev=0.174862, best fit=0.697800, best_overall=0.697800, mean_diversity=0.076109,
indivs=13299266, elapsed_secs=42612, mean=0.592081, stdev=0.149189, best fit=0.697800, best_overall=0.697800, mean_diversity=0.070000,
indivs=13309364, elapsed_secs=42645, mean=0.548038, stdev=0.193489, best fit=0.697800, best_overall=0.697800, mean_diversity=0.055024,
indivs=13319462, elapsed_secs=42679, mean=0.584335, stdev=0.189612, best fit=0.697800, best_overall=0.697800, mean_diversity=0.079358,
indivs=13329560, elapsed_secs=42712, mean=0.562377, stdev=0.167739, best fit=0.697800, best_overall=0.697800, mean_diversity=0.081294,
indivs=13339658, elapsed_secs=42752, mean=0.596992, stdev=0.112322, best fit=0.697800, best_overall=0.697800, mean_diversity=0.068548,
indivs=13349756, elapsed_secs=42786, mean=0.621631, stdev=0.125286, best fit=0.697800, best_overall=0.697800, mean_diversity=0.096490,
indivs=13359854, elapsed_secs=42821, mean=0.590457, stdev=0.105505, best fit=0.697800, best_overall=0.697800, mean_diversity=0.164348,
indivs=13369952, elapsed_secs=42856, mean=0.572894, stdev=0.145584, best fit=0.697800, best_overall=0.697800, mean_diversity=0.090645,
indivs=13380050, elapsed_secs=42894, mean=0.608262, stdev=0.082769, best fit=0.697800, best_overall=0.697800, mean_diversity=0.159874,
indivs=13390148, elapsed_secs=42929, mean=0.585163, stdev=0.118745, best fit=0.697800, best_overall=0.697800, mean_diversity=0.129944,
indivs=13400246, elapsed_secs=42960, mean=0.607943, stdev=0.119156, best fit=0.697800, best_overall=0.697800, mean_diversity=0.108671,
indivs=13410344, elapsed_secs=42995, mean=0.529980, stdev=0.244891, best fit=0.697800, best_overall=0.697800, mean_diversity=0.146103,
indivs=13420442, elapsed_secs=43034, mean=0.585383, stdev=0.153497, best fit=0.697800, best_overall=0.697800, mean_diversity=0.206456,
indivs=13430540, elapsed_secs=43065, mean=0.552684, stdev=0.191809, best fit=0.697800, best_overall=0.697800, mean_diversity=0.093035,
indivs=13440638, elapsed_secs=43098, mean=0.601902, stdev=0.142536, best fit=0.697800, best_overall=0.697800, mean_diversity=0.103548,
indivs=13450736, elapsed_secs=43130, mean=0.571928, stdev=0.179355, best fit=0.697800, best_overall=0.697800, mean_diversity=0.107781,
indivs=13460834, elapsed_secs=43165, mean=0.595205, stdev=0.158077, best fit=0.697800, best_overall=0.697800, mean_diversity=0.142545,
indivs=13470932, elapsed_secs=43201, mean=0.628983, stdev=0.087780, best fit=0.697800, best_overall=0.697800, mean_diversity=0.109790,
indivs=13481030, elapsed_secs=43237, mean=0.603483, stdev=0.141509, best fit=0.697800, best_overall=0.697800, mean_diversity=0.079976,
indivs=13491128, elapsed_secs=43270, mean=0.613817, stdev=0.081427, best fit=0.697800, best_overall=0.697800, mean_diversity=0.130387,
indivs=13501226, elapsed_secs=43307, mean=0.604060, stdev=0.110453, best fit=0.697800, best_overall=0.697800, mean_diversity=0.133688,
indivs=13511324, elapsed_secs=43338, mean=0.609852, stdev=0.096925, best fit=0.697800, best_overall=0.697800, mean_diversity=0.089857,
indivs=13521422, elapsed_secs=43366, mean=0.579913, stdev=0.169887, best fit=0.697800, best_overall=0.697800, mean_diversity=0.078061,
indivs=13531520, elapsed_secs=43397, mean=0.577789, stdev=0.142793, best fit=0.697800, best_overall=0.697800, mean_diversity=0.111294,
indivs=13541618, elapsed_secs=43431, mean=0.608674, stdev=0.111453, best fit=0.697800, best_overall=0.697800, mean_diversity=0.112727,
indivs=13551716, elapsed_secs=43465, mean=0.584044, stdev=0.175494, best fit=0.697800, best_overall=0.697800, mean_diversity=0.104039,
indivs=13561814, elapsed_secs=43498, mean=0.576013, stdev=0.142163, best fit=0.697800, best_overall=0.697800, mean_diversity=0.070022,
indivs=13571912, elapsed_secs=43529, mean=0.581220, stdev=0.125381, best fit=0.697800, best_overall=0.697800, mean_diversity=0.119294,
indivs=13582010, elapsed_secs=43564, mean=0.571390, stdev=0.175666, best fit=0.697800, best_overall=0.697800, mean_diversity=0.082393,
indivs=13592108, elapsed_secs=43597, mean=0.593646, stdev=0.100891, best fit=0.697800, best_overall=0.697800, mean_diversity=0.126078,
indivs=13602206, elapsed_secs=43628, mean=0.567334, stdev=0.183155, best fit=0.697800, best_overall=0.697800, mean_diversity=0.110046,
indivs=13612304, elapsed_secs=43658, mean=0.597179, stdev=0.108987, best fit=0.697800, best_overall=0.697800, mean_diversity=0.253012,
indivs=13622402, elapsed_secs=43696, mean=0.573908, stdev=0.166241, best fit=0.697800, best_overall=0.697800, mean_diversity=0.080218,
indivs=13632500, elapsed_secs=43728, mean=0.603353, stdev=0.089502, best fit=0.697800, best_overall=0.697800, mean_diversity=0.057073,
indivs=13642598, elapsed_secs=43763, mean=0.577134, stdev=0.183112, best fit=0.697800, best_overall=0.697800, mean_diversity=0.080648,
indivs=13652696, elapsed_secs=43793, mean=0.607883, stdev=0.139466, best fit=0.697800, best_overall=0.697800, mean_diversity=0.076152,
indivs=13662794, elapsed_secs=43823, mean=0.615742, stdev=0.114567, best fit=0.697800, best_overall=0.697800, mean_diversity=0.102301,
indivs=13672892, elapsed_secs=43852, mean=0.589585, stdev=0.190206, best fit=0.697800, best_overall=0.697800, mean_diversity=0.067866,
indivs=13682990, elapsed_secs=43885, mean=0.567545, stdev=0.175646, best fit=0.697800, best_overall=0.697800, mean_diversity=0.087988,
indivs=13693088, elapsed_secs=43915, mean=0.590838, stdev=0.169610, best fit=0.697800, best_overall=0.697800, mean_diversity=0.080794,
indivs=13703186, elapsed_secs=43947, mean=0.590436, stdev=0.175424, best fit=0.697800, best_overall=0.697800, mean_diversity=0.059487,
indivs=13713284, elapsed_secs=43975, mean=0.609921, stdev=0.169425, best fit=0.697800, best_overall=0.697800, mean_diversity=0.126047,
indivs=13723382, elapsed_secs=44004, mean=0.610776, stdev=0.104600, best fit=0.697800, best_overall=0.697800, mean_diversity=0.148437,
indivs=13733480, elapsed_secs=44039, mean=0.612092, stdev=0.121639, best fit=0.697800, best_overall=0.697800, mean_diversity=0.073673,
indivs=13743578, elapsed_secs=44072, mean=0.574937, stdev=0.194483, best fit=0.697800, best_overall=0.697800, mean_diversity=0.086072,
indivs=13753676, elapsed_secs=44106, mean=0.583808, stdev=0.156703, best fit=0.697800, best_overall=0.697800, mean_diversity=0.195895,
indivs=13763774, elapsed_secs=44141, mean=0.620245, stdev=0.092938, best fit=0.697800, best_overall=0.697800, mean_diversity=0.050827,
indivs=13773872, elapsed_secs=44172, mean=0.588189, stdev=0.155555, best fit=0.697800, best_overall=0.697800, mean_diversity=0.105653,
indivs=13783970, elapsed_secs=44208, mean=0.598656, stdev=0.146322, best fit=0.697800, best_overall=0.697800, mean_diversity=0.078928,
indivs=13794068, elapsed_secs=44243, mean=0.592423, stdev=0.109925, best fit=0.697800, best_overall=0.697800, mean_diversity=0.074190,
indivs=13804166, elapsed_secs=44275, mean=0.581919, stdev=0.165552, best fit=0.697800, best_overall=0.697800, mean_diversity=0.065520,
indivs=13814264, elapsed_secs=44308, mean=0.583382, stdev=0.103751, best fit=0.697800, best_overall=0.697800, mean_diversity=0.069602,
indivs=13824362, elapsed_secs=44340, mean=0.580686, stdev=0.166292, best fit=0.697800, best_overall=0.697800, mean_diversity=0.063283,
indivs=13834460, elapsed_secs=44376, mean=0.604957, stdev=0.105014, best fit=0.697800, best_overall=0.697800, mean_diversity=0.097088,
indivs=13844558, elapsed_secs=44409, mean=0.615922, stdev=0.150382, best fit=0.697800, best_overall=0.697800, mean_diversity=0.087692,
indivs=13854656, elapsed_secs=44449, mean=0.594636, stdev=0.160340, best fit=0.697800, best_overall=0.697800, mean_diversity=0.112804,
indivs=13864754, elapsed_secs=44482, mean=0.583599, stdev=0.169748, best fit=0.697800, best_overall=0.697800, mean_diversity=0.123150,
indivs=13874852, elapsed_secs=44512, mean=0.584617, stdev=0.135191, best fit=0.697800, best_overall=0.697800, mean_diversity=0.094617,
indivs=13884950, elapsed_secs=44549, mean=0.594564, stdev=0.110597, best fit=0.697800, best_overall=0.697800, mean_diversity=0.096021,
indivs=13895048, elapsed_secs=44580, mean=0.609128, stdev=0.125407, best fit=0.697800, best_overall=0.697800, mean_diversity=0.093718,
indivs=13905146, elapsed_secs=44612, mean=0.588267, stdev=0.135048, best fit=0.697800, best_overall=0.697800, mean_diversity=0.124721,
indivs=13915244, elapsed_secs=44643, mean=0.557533, stdev=0.178540, best fit=0.697800, best_overall=0.697800, mean_diversity=0.140000,
indivs=13925342, elapsed_secs=44670, mean=0.579351, stdev=0.146343, best fit=0.697800, best_overall=0.697800, mean_diversity=0.122473,
indivs=13935440, elapsed_secs=44700, mean=0.576293, stdev=0.163901, best fit=0.697800, best_overall=0.697800, mean_diversity=0.079386,
indivs=13945538, elapsed_secs=44731, mean=0.602903, stdev=0.097169, best fit=0.697800, best_overall=0.697800, mean_diversity=0.091069,
indivs=13955636, elapsed_secs=44759, mean=0.548678, stdev=0.212547, best fit=0.697800, best_overall=0.697800, mean_diversity=0.089864,
indivs=13965734, elapsed_secs=44786, mean=0.588674, stdev=0.164821, best fit=0.697800, best_overall=0.697800, mean_diversity=0.086161,
indivs=13975832, elapsed_secs=44819, mean=0.597152, stdev=0.130442, best fit=0.697800, best_overall=0.697800, mean_diversity=0.124693,
indivs=13985930, elapsed_secs=44849, mean=0.563368, stdev=0.189334, best fit=0.697800, best_overall=0.697800, mean_diversity=0.106223,
indivs=13996028, elapsed_secs=44882, mean=0.568130, stdev=0.179457, best fit=0.697800, best_overall=0.697800, mean_diversity=0.099084,
indivs=14006126, elapsed_secs=44913, mean=0.578826, stdev=0.158054, best fit=0.697800, best_overall=0.697800, mean_diversity=0.107898,
indivs=14016224, elapsed_secs=44944, mean=0.595419, stdev=0.099970, best fit=0.697800, best_overall=0.697800, mean_diversity=0.072481,
indivs=14026322, elapsed_secs=44979, mean=0.591684, stdev=0.114569, best fit=0.697800, best_overall=0.697800, mean_diversity=0.090458,
indivs=14036420, elapsed_secs=45011, mean=0.589402, stdev=0.194292, best fit=0.697800, best_overall=0.697800, mean_diversity=0.074947,
indivs=14046518, elapsed_secs=45044, mean=0.604886, stdev=0.141960, best fit=0.697800, best_overall=0.697800, mean_diversity=0.087117,
indivs=14056616, elapsed_secs=45072, mean=0.597611, stdev=0.134139, best fit=0.697800, best_overall=0.697800, mean_diversity=0.118622,
indivs=14066714, elapsed_secs=45104, mean=0.595966, stdev=0.156736, best fit=0.697800, best_overall=0.697800, mean_diversity=0.079619,
indivs=14076812, elapsed_secs=45135, mean=0.593261, stdev=0.141435, best fit=0.697800, best_overall=0.697800, mean_diversity=0.105744,
indivs=14086910, elapsed_secs=45169, mean=0.593248, stdev=0.103017, best fit=0.697800, best_overall=0.697800, mean_diversity=0.077518,
indivs=14097008, elapsed_secs=45198, mean=0.601963, stdev=0.112762, best fit=0.697800, best_overall=0.697800, mean_diversity=0.099294,
indivs=14107106, elapsed_secs=45230, mean=0.575074, stdev=0.163404, best fit=0.697800, best_overall=0.697800, mean_diversity=0.107384,
indivs=14117204, elapsed_secs=45257, mean=0.547020, stdev=0.214263, best fit=0.697800, best_overall=0.697800, mean_diversity=0.067245,
indivs=14127302, elapsed_secs=45290, mean=0.559099, stdev=0.193376, best fit=0.697800, best_overall=0.697800, mean_diversity=0.076259,
indivs=14137400, elapsed_secs=45324, mean=0.595759, stdev=0.160882, best fit=0.697800, best_overall=0.697800, mean_diversity=0.110702,
indivs=14147498, elapsed_secs=45355, mean=0.557025, stdev=0.173722, best fit=0.697800, best_overall=0.697800, mean_diversity=0.117903,
indivs=14157596, elapsed_secs=45388, mean=0.613424, stdev=0.089115, best fit=0.697800, best_overall=0.697800, mean_diversity=0.125564,
indivs=14167694, elapsed_secs=45420, mean=0.592395, stdev=0.132616, best fit=0.697800, best_overall=0.697800, mean_diversity=0.077983,
indivs=14177792, elapsed_secs=45453, mean=0.588389, stdev=0.119496, best fit=0.697800, best_overall=0.697800, mean_diversity=0.110615,
indivs=14187890, elapsed_secs=45480, mean=0.557025, stdev=0.183465, best fit=0.697800, best_overall=0.697800, mean_diversity=0.096161,
indivs=14197988, elapsed_secs=45511, mean=0.623642, stdev=0.099860, best fit=0.697800, best_overall=0.697800, mean_diversity=0.081388,
indivs=14208086, elapsed_secs=45546, mean=0.591184, stdev=0.140429, best fit=0.697800, best_overall=0.697800, mean_diversity=0.089859,
indivs=14218184, elapsed_secs=45579, mean=0.565310, stdev=0.117893, best fit=0.697800, best_overall=0.697800, mean_diversity=0.077336,
indivs=14228282, elapsed_secs=45613, mean=0.600487, stdev=0.157315, best fit=0.697800, best_overall=0.697800, mean_diversity=0.083648,
indivs=14238380, elapsed_secs=45643, mean=0.583660, stdev=0.180982, best fit=0.697800, best_overall=0.697800, mean_diversity=0.153769,
indivs=14248478, elapsed_secs=45675, mean=0.551979, stdev=0.196650, best fit=0.697800, best_overall=0.697800, mean_diversity=0.084550,
indivs=14258576, elapsed_secs=45710, mean=0.580840, stdev=0.129753, best fit=0.697800, best_overall=0.697800, mean_diversity=0.086071,
indivs=14268674, elapsed_secs=45747, mean=0.620243, stdev=0.087425, best fit=0.697800, best_overall=0.697800, mean_diversity=0.124394,
indivs=14278772, elapsed_secs=45778, mean=0.574005, stdev=0.137315, best fit=0.697800, best_overall=0.697800, mean_diversity=0.145095,
indivs=14288870, elapsed_secs=45810, mean=0.579519, stdev=0.181710, best fit=0.697800, best_overall=0.697800, mean_diversity=0.076507,
indivs=14298968, elapsed_secs=45843, mean=0.587188, stdev=0.140480, best fit=0.697800, best_overall=0.697800, mean_diversity=0.124319,
indivs=14309066, elapsed_secs=45875, mean=0.592486, stdev=0.169771, best fit=0.697800, best_overall=0.697800, mean_diversity=0.096471,
indivs=14319164, elapsed_secs=45905, mean=0.602219, stdev=0.137396, best fit=0.697800, best_overall=0.697800, mean_diversity=0.068411,
indivs=14329262, elapsed_secs=45935, mean=0.596561, stdev=0.155524, best fit=0.697800, best_overall=0.697800, mean_diversity=0.070226,
indivs=14339360, elapsed_secs=45968, mean=0.610110, stdev=0.109678, best fit=0.697800, best_overall=0.697800, mean_diversity=0.076347,
indivs=14349458, elapsed_secs=46001, mean=0.603180, stdev=0.143881, best fit=0.697800, best_overall=0.697800, mean_diversity=0.096055,
indivs=14359556, elapsed_secs=46032, mean=0.575940, stdev=0.171536, best fit=0.697800, best_overall=0.697800, mean_diversity=0.068382,
indivs=14369654, elapsed_secs=46063, mean=0.582622, stdev=0.187469, best fit=0.697800, best_overall=0.697800, mean_diversity=0.109268,
indivs=14379752, elapsed_secs=46095, mean=0.598772, stdev=0.101720, best fit=0.697800, best_overall=0.697800, mean_diversity=0.119331,
indivs=14389850, elapsed_secs=46131, mean=0.584429, stdev=0.167944, best fit=0.697800, best_overall=0.697800, mean_diversity=0.087811,
indivs=14399948, elapsed_secs=46162, mean=0.601331, stdev=0.123687, best fit=0.697800, best_overall=0.697800, mean_diversity=0.085275,
indivs=14410046, elapsed_secs=46195, mean=0.584195, stdev=0.138009, best fit=0.697800, best_overall=0.697800, mean_diversity=0.072465,
indivs=14420144, elapsed_secs=46230, mean=0.544337, stdev=0.215693, best fit=0.697800, best_overall=0.697800, mean_diversity=0.166949,
indivs=14430242, elapsed_secs=46264, mean=0.619579, stdev=0.087657, best fit=0.697800, best_overall=0.697800, mean_diversity=0.088124,
indivs=14440340, elapsed_secs=46298, mean=0.610131, stdev=0.117709, best fit=0.697800, best_overall=0.697800, mean_diversity=0.077277,
indivs=14450438, elapsed_secs=46331, mean=0.586234, stdev=0.175333, best fit=0.697800, best_overall=0.697800, mean_diversity=0.106857,
indivs=14460536, elapsed_secs=46365, mean=0.579168, stdev=0.148553, best fit=0.697800, best_overall=0.697800, mean_diversity=0.088710,
indivs=14470634, elapsed_secs=46390, mean=0.600514, stdev=0.135374, best fit=0.697800, best_overall=0.697800, mean_diversity=0.109469,
indivs=14480732, elapsed_secs=46422, mean=0.585415, stdev=0.189794, best fit=0.697800, best_overall=0.697800, mean_diversity=0.093391,
