Random seed = 3870158523
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:73095
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20943452, elapsed_secs=37201, mean=0.610698, stdev=0.064063, best fit=0.703000, best_overall=0.703000, mean_diversity=0.104788,
indivs=20953550, elapsed_secs=37220, mean=0.622913, stdev=0.050642, best fit=0.703000, best_overall=0.703000, mean_diversity=0.134326,
indivs=20963648, elapsed_secs=37240, mean=0.631941, stdev=0.096302, best fit=0.703000, best_overall=0.703000, mean_diversity=0.142193,
indivs=20973746, elapsed_secs=37262, mean=0.631981, stdev=0.067791, best fit=0.703000, best_overall=0.703000, mean_diversity=0.097920,
indivs=20983844, elapsed_secs=37280, mean=0.628079, stdev=0.163754, best fit=0.703000, best_overall=0.703000, mean_diversity=0.091199,
indivs=20993942, elapsed_secs=37300, mean=0.592863, stdev=0.202794, best fit=0.703000, best_overall=0.703000, mean_diversity=0.114052,
indivs=21004040, elapsed_secs=37317, mean=0.631298, stdev=0.104206, best fit=0.703000, best_overall=0.703000, mean_diversity=0.107273,
indivs=21014138, elapsed_secs=37334, mean=0.637757, stdev=0.108458, best fit=0.703000, best_overall=0.703000, mean_diversity=0.098038,
indivs=21024236, elapsed_secs=37351, mean=0.609793, stdev=0.119337, best fit=0.703000, best_overall=0.703000, mean_diversity=0.069117,
indivs=21034334, elapsed_secs=37367, mean=0.622723, stdev=0.120291, best fit=0.703000, best_overall=0.703000, mean_diversity=0.073341,
indivs=21044432, elapsed_secs=37387, mean=0.618737, stdev=0.148491, best fit=0.703000, best_overall=0.703000, mean_diversity=0.112561,
indivs=21054530, elapsed_secs=37411, mean=0.611249, stdev=0.091862, best fit=0.703000, best_overall=0.703000, mean_diversity=0.098839,
indivs=21064628, elapsed_secs=37431, mean=0.639389, stdev=0.159371, best fit=0.703000, best_overall=0.703000, mean_diversity=0.182368,
indivs=21074726, elapsed_secs=37450, mean=0.611048, stdev=0.061601, best fit=0.703000, best_overall=0.703000, mean_diversity=0.088875,
indivs=21084824, elapsed_secs=37466, mean=0.627843, stdev=0.082415, best fit=0.703000, best_overall=0.703000, mean_diversity=0.118721,
indivs=21094922, elapsed_secs=37485, mean=0.614740, stdev=0.102552, best fit=0.703000, best_overall=0.703000, mean_diversity=0.105333,
indivs=21105020, elapsed_secs=37503, mean=0.603198, stdev=0.129226, best fit=0.703000, best_overall=0.703000, mean_diversity=0.145480,
indivs=21115118, elapsed_secs=37522, mean=0.632996, stdev=0.139379, best fit=0.703000, best_overall=0.703000, mean_diversity=0.099883,
indivs=21125216, elapsed_secs=37542, mean=0.650871, stdev=0.096832, best fit=0.703000, best_overall=0.703000, mean_diversity=0.109124,
indivs=21135314, elapsed_secs=37561, mean=0.629063, stdev=0.124655, best fit=0.703000, best_overall=0.703000, mean_diversity=0.132850,
indivs=21145412, elapsed_secs=37581, mean=0.589806, stdev=0.110126, best fit=0.703000, best_overall=0.703000, mean_diversity=0.113608,
indivs=21155510, elapsed_secs=37603, mean=0.639736, stdev=0.148938, best fit=0.703000, best_overall=0.703000, mean_diversity=0.070963,
indivs=21165608, elapsed_secs=37623, mean=0.614738, stdev=0.065819, best fit=0.703000, best_overall=0.703000, mean_diversity=0.100045,
indivs=21175706, elapsed_secs=37644, mean=0.640407, stdev=0.125789, best fit=0.703000, best_overall=0.703000, mean_diversity=0.096016,
indivs=21185804, elapsed_secs=37664, mean=0.614420, stdev=0.162895, best fit=0.703000, best_overall=0.703000, mean_diversity=0.164296,
indivs=21195902, elapsed_secs=37685, mean=0.623042, stdev=0.095499, best fit=0.703000, best_overall=0.703000, mean_diversity=0.096101,
indivs=21206000, elapsed_secs=37703, mean=0.599615, stdev=0.068163, best fit=0.703000, best_overall=0.703000, mean_diversity=0.122943,
indivs=21216098, elapsed_secs=37722, mean=0.627152, stdev=0.162883, best fit=0.703000, best_overall=0.703000, mean_diversity=0.132462,
indivs=21226196, elapsed_secs=37742, mean=0.594752, stdev=0.144933, best fit=0.703000, best_overall=0.703000, mean_diversity=0.131237,
indivs=21236294, elapsed_secs=37763, mean=0.627421, stdev=0.131246, best fit=0.703000, best_overall=0.703000, mean_diversity=0.133163,
indivs=21246392, elapsed_secs=37781, mean=0.599600, stdev=0.201883, best fit=0.703000, best_overall=0.703000, mean_diversity=0.115635,
indivs=21256490, elapsed_secs=37802, mean=0.610804, stdev=0.114718, best fit=0.703000, best_overall=0.703000, mean_diversity=0.119761,
indivs=21266588, elapsed_secs=37825, mean=0.593656, stdev=0.109234, best fit=0.703000, best_overall=0.703000, mean_diversity=0.068811,
indivs=21276686, elapsed_secs=37846, mean=0.605149, stdev=0.176211, best fit=0.703000, best_overall=0.703000, mean_diversity=0.114029,
indivs=21286784, elapsed_secs=37864, mean=0.602614, stdev=0.131790, best fit=0.703000, best_overall=0.703000, mean_diversity=0.100716,
indivs=21296882, elapsed_secs=37884, mean=0.634552, stdev=0.122954, best fit=0.703000, best_overall=0.703000, mean_diversity=0.091455,
indivs=21306980, elapsed_secs=37906, mean=0.624413, stdev=0.147833, best fit=0.703000, best_overall=0.703000, mean_diversity=0.121736,
indivs=21317078, elapsed_secs=37925, mean=0.640150, stdev=0.101946, best fit=0.703000, best_overall=0.703000, mean_diversity=0.104414,
indivs=21327176, elapsed_secs=37948, mean=0.616528, stdev=0.141303, best fit=0.703000, best_overall=0.703000, mean_diversity=0.119205,
indivs=21337274, elapsed_secs=37968, mean=0.630266, stdev=0.086884, best fit=0.703000, best_overall=0.703000, mean_diversity=0.099836,
indivs=21347372, elapsed_secs=37989, mean=0.622088, stdev=0.132296, best fit=0.703000, best_overall=0.703000, mean_diversity=0.069572,
indivs=21357470, elapsed_secs=38010, mean=0.604602, stdev=0.163406, best fit=0.703000, best_overall=0.703000, mean_diversity=0.157211,
indivs=21367568, elapsed_secs=38032, mean=0.641847, stdev=0.095889, best fit=0.703000, best_overall=0.703000, mean_diversity=0.106088,
indivs=21377666, elapsed_secs=38050, mean=0.608703, stdev=0.171383, best fit=0.703000, best_overall=0.703000, mean_diversity=0.076449,
indivs=21387764, elapsed_secs=38069, mean=0.615436, stdev=0.119043, best fit=0.703000, best_overall=0.703000, mean_diversity=0.128307,
indivs=21397862, elapsed_secs=38090, mean=0.621094, stdev=0.121648, best fit=0.703000, best_overall=0.703000, mean_diversity=0.100522,
indivs=21407960, elapsed_secs=38113, mean=0.650028, stdev=0.075941, best fit=0.703000, best_overall=0.703000, mean_diversity=0.082035,
indivs=21418058, elapsed_secs=38131, mean=0.627662, stdev=0.074022, best fit=0.703000, best_overall=0.703000, mean_diversity=0.141043,
indivs=21428156, elapsed_secs=38149, mean=0.587068, stdev=0.134781, best fit=0.703000, best_overall=0.703000, mean_diversity=0.128861,
indivs=21438254, elapsed_secs=38170, mean=0.621005, stdev=0.172086, best fit=0.703000, best_overall=0.703000, mean_diversity=0.076500,
indivs=21448352, elapsed_secs=38189, mean=0.641610, stdev=0.099338, best fit=0.703000, best_overall=0.703000, mean_diversity=0.098307,
indivs=21458450, elapsed_secs=38210, mean=0.609371, stdev=0.112661, best fit=0.703000, best_overall=0.703000, mean_diversity=0.076793,
indivs=21468548, elapsed_secs=38230, mean=0.622981, stdev=0.072945, best fit=0.703000, best_overall=0.703000, mean_diversity=0.108487,
indivs=21478646, elapsed_secs=38250, mean=0.593744, stdev=0.103186, best fit=0.703000, best_overall=0.703000, mean_diversity=0.135525,
indivs=21488744, elapsed_secs=38269, mean=0.588581, stdev=0.121951, best fit=0.703000, best_overall=0.703000, mean_diversity=0.097452,
indivs=21498842, elapsed_secs=38289, mean=0.596067, stdev=0.120983, best fit=0.703000, best_overall=0.703000, mean_diversity=0.086970,
indivs=21508940, elapsed_secs=38308, mean=0.604028, stdev=0.130631, best fit=0.703000, best_overall=0.703000, mean_diversity=0.129128,
indivs=21519038, elapsed_secs=38324, mean=0.609147, stdev=0.078232, best fit=0.703000, best_overall=0.703000, mean_diversity=0.101343,
indivs=21529136, elapsed_secs=38345, mean=0.621389, stdev=0.151686, best fit=0.703000, best_overall=0.703000, mean_diversity=0.118611,
indivs=21539234, elapsed_secs=38367, mean=0.586912, stdev=0.130540, best fit=0.703000, best_overall=0.703000, mean_diversity=0.100465,
indivs=21549332, elapsed_secs=38388, mean=0.599443, stdev=0.107224, best fit=0.703000, best_overall=0.703000, mean_diversity=0.107307,
indivs=21559430, elapsed_secs=38406, mean=0.608587, stdev=0.093796, best fit=0.703000, best_overall=0.703000, mean_diversity=0.093772,
indivs=21569528, elapsed_secs=38426, mean=0.587559, stdev=0.188845, best fit=0.703000, best_overall=0.703000, mean_diversity=0.100096,
indivs=21579626, elapsed_secs=38442, mean=0.592172, stdev=0.137499, best fit=0.703000, best_overall=0.703000, mean_diversity=0.115513,
indivs=21589724, elapsed_secs=38458, mean=0.599852, stdev=0.151511, best fit=0.703000, best_overall=0.703000, mean_diversity=0.110693,
indivs=21599822, elapsed_secs=38476, mean=0.619355, stdev=0.081187, best fit=0.703000, best_overall=0.703000, mean_diversity=0.132679,
indivs=21609920, elapsed_secs=38496, mean=0.594711, stdev=0.120812, best fit=0.703000, best_overall=0.703000, mean_diversity=0.081680,
indivs=21620018, elapsed_secs=38516, mean=0.613563, stdev=0.112413, best fit=0.703000, best_overall=0.703000, mean_diversity=0.182453,
indivs=21630116, elapsed_secs=38539, mean=0.615141, stdev=0.055886, best fit=0.703000, best_overall=0.703000, mean_diversity=0.065314,
indivs=21640214, elapsed_secs=38558, mean=0.629795, stdev=0.127671, best fit=0.703000, best_overall=0.703000, mean_diversity=0.087731,
indivs=21650312, elapsed_secs=38577, mean=0.622559, stdev=0.082020, best fit=0.703000, best_overall=0.703000, mean_diversity=0.143333,
indivs=21660410, elapsed_secs=38602, mean=0.615997, stdev=0.110373, best fit=0.703000, best_overall=0.703000, mean_diversity=0.089752,
indivs=21670508, elapsed_secs=38621, mean=0.622682, stdev=0.094320, best fit=0.703000, best_overall=0.703000, mean_diversity=0.094326,
indivs=21680606, elapsed_secs=38643, mean=0.600799, stdev=0.068993, best fit=0.703000, best_overall=0.703000, mean_diversity=0.092901,
indivs=21690704, elapsed_secs=38660, mean=0.591308, stdev=0.102688, best fit=0.703000, best_overall=0.703000, mean_diversity=0.067364,
indivs=21700802, elapsed_secs=38676, mean=0.612811, stdev=0.165157, best fit=0.703000, best_overall=0.703000, mean_diversity=0.119627,
indivs=21710900, elapsed_secs=38696, mean=0.626380, stdev=0.123734, best fit=0.703000, best_overall=0.703000, mean_diversity=0.124779,
indivs=21720998, elapsed_secs=38716, mean=0.647998, stdev=0.081136, best fit=0.703000, best_overall=0.703000, mean_diversity=0.106737,
indivs=21731096, elapsed_secs=38736, mean=0.624495, stdev=0.057537, best fit=0.703000, best_overall=0.703000, mean_diversity=0.069577,
indivs=21741194, elapsed_secs=38760, mean=0.634801, stdev=0.151974, best fit=0.703000, best_overall=0.703000, mean_diversity=0.102817,
indivs=21751292, elapsed_secs=38781, mean=0.598860, stdev=0.095576, best fit=0.703000, best_overall=0.703000, mean_diversity=0.110160,
indivs=21761390, elapsed_secs=38800, mean=0.603235, stdev=0.118063, best fit=0.703000, best_overall=0.703000, mean_diversity=0.135735,
indivs=21771488, elapsed_secs=38818, mean=0.609109, stdev=0.072609, best fit=0.703000, best_overall=0.703000, mean_diversity=0.100433,
indivs=21781586, elapsed_secs=38839, mean=0.602388, stdev=0.120582, best fit=0.703000, best_overall=0.703000, mean_diversity=0.100929,
indivs=21791684, elapsed_secs=38859, mean=0.604242, stdev=0.121332, best fit=0.703000, best_overall=0.703000, mean_diversity=0.081989,
indivs=21801782, elapsed_secs=38879, mean=0.638774, stdev=0.082652, best fit=0.703000, best_overall=0.703000, mean_diversity=0.079543,
indivs=21811880, elapsed_secs=38897, mean=0.601109, stdev=0.073472, best fit=0.703000, best_overall=0.703000, mean_diversity=0.138099,
indivs=21821978, elapsed_secs=38916, mean=0.616449, stdev=0.057105, best fit=0.703000, best_overall=0.703000, mean_diversity=0.105844,
indivs=21832076, elapsed_secs=38938, mean=0.652934, stdev=0.075087, best fit=0.703000, best_overall=0.703000, mean_diversity=0.146650,
indivs=21842174, elapsed_secs=38960, mean=0.651718, stdev=0.104579, best fit=0.703000, best_overall=0.703000, mean_diversity=0.091502,
indivs=21852272, elapsed_secs=38981, mean=0.609749, stdev=0.160734, best fit=0.703000, best_overall=0.703000, mean_diversity=0.124871,
indivs=21862370, elapsed_secs=39000, mean=0.601303, stdev=0.089004, best fit=0.703000, best_overall=0.703000, mean_diversity=0.146374,
indivs=21872468, elapsed_secs=39019, mean=0.634615, stdev=0.122783, best fit=0.703000, best_overall=0.703000, mean_diversity=0.114017,
indivs=21882566, elapsed_secs=39039, mean=0.591875, stdev=0.180568, best fit=0.703000, best_overall=0.703000, mean_diversity=0.127580,
indivs=21892664, elapsed_secs=39054, mean=0.600713, stdev=0.153361, best fit=0.703000, best_overall=0.703000, mean_diversity=0.074946,
indivs=21902762, elapsed_secs=39073, mean=0.579705, stdev=0.133473, best fit=0.703000, best_overall=0.703000, mean_diversity=0.096464,
indivs=21912860, elapsed_secs=39092, mean=0.638704, stdev=0.106179, best fit=0.703000, best_overall=0.703000, mean_diversity=0.105294,
indivs=21922958, elapsed_secs=39112, mean=0.583253, stdev=0.127357, best fit=0.703000, best_overall=0.703000, mean_diversity=0.156789,
indivs=21933056, elapsed_secs=39133, mean=0.603164, stdev=0.127615, best fit=0.703000, best_overall=0.703000, mean_diversity=0.135065,
indivs=21943154, elapsed_secs=39155, mean=0.623241, stdev=0.095515, best fit=0.703000, best_overall=0.703000, mean_diversity=0.120309,
indivs=21953252, elapsed_secs=39177, mean=0.629562, stdev=0.116041, best fit=0.703000, best_overall=0.703000, mean_diversity=0.128900,
indivs=21963350, elapsed_secs=39199, mean=0.629771, stdev=0.107996, best fit=0.703000, best_overall=0.703000, mean_diversity=0.100707,
indivs=21973448, elapsed_secs=39220, mean=0.643181, stdev=0.147493, best fit=0.703000, best_overall=0.703000, mean_diversity=0.063019,
indivs=21983546, elapsed_secs=39240, mean=0.629707, stdev=0.130602, best fit=0.703000, best_overall=0.703000, mean_diversity=0.140542,
indivs=21993644, elapsed_secs=39260, mean=0.614519, stdev=0.083225, best fit=0.703000, best_overall=0.703000, mean_diversity=0.070533,
indivs=22003742, elapsed_secs=39281, mean=0.606373, stdev=0.062963, best fit=0.703000, best_overall=0.703000, mean_diversity=0.096988,
indivs=22013840, elapsed_secs=39304, mean=0.579652, stdev=0.209557, best fit=0.703000, best_overall=0.703000, mean_diversity=0.097934,
indivs=22023938, elapsed_secs=39326, mean=0.630715, stdev=0.139143, best fit=0.703000, best_overall=0.703000, mean_diversity=0.100792,
indivs=22034036, elapsed_secs=39349, mean=0.643077, stdev=0.111574, best fit=0.703000, best_overall=0.703000, mean_diversity=0.113500,
indivs=22044134, elapsed_secs=39367, mean=0.596861, stdev=0.091232, best fit=0.703000, best_overall=0.703000, mean_diversity=0.071853,
indivs=22054232, elapsed_secs=39387, mean=0.635911, stdev=0.086550, best fit=0.703000, best_overall=0.703000, mean_diversity=0.061518,
indivs=22064330, elapsed_secs=39411, mean=0.629921, stdev=0.137744, best fit=0.703000, best_overall=0.703000, mean_diversity=0.081608,
indivs=22074428, elapsed_secs=39430, mean=0.608473, stdev=0.083223, best fit=0.703000, best_overall=0.703000, mean_diversity=0.069958,
indivs=22084526, elapsed_secs=39452, mean=0.646070, stdev=0.105937, best fit=0.703000, best_overall=0.703000, mean_diversity=0.091422,
indivs=22094624, elapsed_secs=39477, mean=0.641454, stdev=0.103506, best fit=0.703000, best_overall=0.703000, mean_diversity=0.106341,
indivs=22104722, elapsed_secs=39497, mean=0.626199, stdev=0.145837, best fit=0.703000, best_overall=0.703000, mean_diversity=0.074045,
indivs=22114820, elapsed_secs=39521, mean=0.634703, stdev=0.122109, best fit=0.703000, best_overall=0.703000, mean_diversity=0.097212,
indivs=22124918, elapsed_secs=39539, mean=0.587049, stdev=0.106160, best fit=0.703000, best_overall=0.703000, mean_diversity=0.095635,
indivs=22135016, elapsed_secs=39560, mean=0.612516, stdev=0.060489, best fit=0.703000, best_overall=0.703000, mean_diversity=0.110954,
indivs=22145114, elapsed_secs=39577, mean=0.570704, stdev=0.241220, best fit=0.703000, best_overall=0.703000, mean_diversity=0.091330,
indivs=22155212, elapsed_secs=39600, mean=0.620835, stdev=0.146998, best fit=0.703000, best_overall=0.703000, mean_diversity=0.095506,
indivs=22165310, elapsed_secs=39616, mean=0.624415, stdev=0.113180, best fit=0.703000, best_overall=0.703000, mean_diversity=0.120408,
indivs=22175408, elapsed_secs=39634, mean=0.584362, stdev=0.108196, best fit=0.703000, best_overall=0.703000, mean_diversity=0.108957,
indivs=22185506, elapsed_secs=39655, mean=0.664326, stdev=0.069875, best fit=0.703000, best_overall=0.703000, mean_diversity=0.089361,
indivs=22195604, elapsed_secs=39675, mean=0.629597, stdev=0.134423, best fit=0.703000, best_overall=0.703000, mean_diversity=0.115076,
indivs=22205702, elapsed_secs=39693, mean=0.608409, stdev=0.115458, best fit=0.703000, best_overall=0.703000, mean_diversity=0.104579,
indivs=22215800, elapsed_secs=39714, mean=0.636524, stdev=0.089034, best fit=0.703000, best_overall=0.703000, mean_diversity=0.122668,
indivs=22225898, elapsed_secs=39735, mean=0.598185, stdev=0.187330, best fit=0.703000, best_overall=0.703000, mean_diversity=0.129521,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.703000
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.700800
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.691290
