Random seed = 3871488328
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:14135
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13814264, elapsed_secs=37704, mean=0.592868, stdev=0.117361, best fit=0.703700, best_overall=0.703700, mean_diversity=0.200650,
indivs=13824362, elapsed_secs=37734, mean=0.603844, stdev=0.066107, best fit=0.703700, best_overall=0.703700, mean_diversity=0.121075,
indivs=13834460, elapsed_secs=37765, mean=0.594450, stdev=0.167505, best fit=0.703700, best_overall=0.703700, mean_diversity=0.120254,
indivs=13844558, elapsed_secs=37789, mean=0.622410, stdev=0.122494, best fit=0.703700, best_overall=0.703700, mean_diversity=0.191958,
indivs=13854656, elapsed_secs=37818, mean=0.617643, stdev=0.111135, best fit=0.703700, best_overall=0.703700, mean_diversity=0.140320,
indivs=13864754, elapsed_secs=37839, mean=0.632871, stdev=0.098557, best fit=0.703700, best_overall=0.703700, mean_diversity=0.181974,
indivs=13874852, elapsed_secs=37867, mean=0.613382, stdev=0.104932, best fit=0.703700, best_overall=0.703700, mean_diversity=0.128640,
indivs=13884950, elapsed_secs=37890, mean=0.636648, stdev=0.089983, best fit=0.703700, best_overall=0.703700, mean_diversity=0.145960,
indivs=13895048, elapsed_secs=37920, mean=0.595139, stdev=0.112616, best fit=0.703700, best_overall=0.703700, mean_diversity=0.138949,
indivs=13905146, elapsed_secs=37947, mean=0.595810, stdev=0.134903, best fit=0.703700, best_overall=0.703700, mean_diversity=0.190497,
indivs=13915244, elapsed_secs=37978, mean=0.607490, stdev=0.105329, best fit=0.703700, best_overall=0.703700, mean_diversity=0.205852,
indivs=13925342, elapsed_secs=38004, mean=0.626049, stdev=0.161851, best fit=0.703700, best_overall=0.703700, mean_diversity=0.205695,
indivs=13935440, elapsed_secs=38033, mean=0.625551, stdev=0.108159, best fit=0.703700, best_overall=0.703700, mean_diversity=0.156090,
indivs=13945538, elapsed_secs=38063, mean=0.609727, stdev=0.152325, best fit=0.703700, best_overall=0.703700, mean_diversity=0.160776,
indivs=13955636, elapsed_secs=38092, mean=0.645631, stdev=0.104002, best fit=0.703700, best_overall=0.703700, mean_diversity=0.288561,
indivs=13965734, elapsed_secs=38120, mean=0.612874, stdev=0.102783, best fit=0.703700, best_overall=0.703700, mean_diversity=0.220885,
indivs=13975832, elapsed_secs=38147, mean=0.612885, stdev=0.106338, best fit=0.703700, best_overall=0.703700, mean_diversity=0.151306,
indivs=13985930, elapsed_secs=38174, mean=0.598446, stdev=0.134035, best fit=0.703700, best_overall=0.703700, mean_diversity=0.192276,
indivs=13996028, elapsed_secs=38205, mean=0.594503, stdev=0.066696, best fit=0.703700, best_overall=0.703700, mean_diversity=0.168544,
indivs=14006126, elapsed_secs=38229, mean=0.628845, stdev=0.101034, best fit=0.703700, best_overall=0.703700, mean_diversity=0.166482,
indivs=14016224, elapsed_secs=38253, mean=0.607916, stdev=0.092777, best fit=0.703700, best_overall=0.703700, mean_diversity=0.117829,
indivs=14026322, elapsed_secs=38276, mean=0.598690, stdev=0.065688, best fit=0.703700, best_overall=0.703700, mean_diversity=0.179224,
indivs=14036420, elapsed_secs=38303, mean=0.641584, stdev=0.125717, best fit=0.703700, best_overall=0.703700, mean_diversity=0.150368,
indivs=14046518, elapsed_secs=38328, mean=0.618805, stdev=0.087664, best fit=0.703700, best_overall=0.703700, mean_diversity=0.185294,
indivs=14056616, elapsed_secs=38354, mean=0.633253, stdev=0.146053, best fit=0.703700, best_overall=0.703700, mean_diversity=0.192599,
indivs=14066714, elapsed_secs=38383, mean=0.613531, stdev=0.146973, best fit=0.703700, best_overall=0.703700, mean_diversity=0.183358,
indivs=14076812, elapsed_secs=38409, mean=0.598261, stdev=0.092772, best fit=0.703700, best_overall=0.703700, mean_diversity=0.123025,
indivs=14086910, elapsed_secs=38440, mean=0.599668, stdev=0.151395, best fit=0.703700, best_overall=0.703700, mean_diversity=0.129595,
indivs=14097008, elapsed_secs=38465, mean=0.610814, stdev=0.148786, best fit=0.703700, best_overall=0.703700, mean_diversity=0.170441,
indivs=14107106, elapsed_secs=38494, mean=0.624974, stdev=0.140984, best fit=0.703700, best_overall=0.703700, mean_diversity=0.195577,
indivs=14117204, elapsed_secs=38525, mean=0.583077, stdev=0.082496, best fit=0.703700, best_overall=0.703700, mean_diversity=0.119606,
indivs=14127302, elapsed_secs=38549, mean=0.611583, stdev=0.147193, best fit=0.703700, best_overall=0.703700, mean_diversity=0.160263,
indivs=14137400, elapsed_secs=38572, mean=0.652209, stdev=0.079589, best fit=0.703700, best_overall=0.703700, mean_diversity=0.085982,
indivs=14147498, elapsed_secs=38603, mean=0.622466, stdev=0.121682, best fit=0.703700, best_overall=0.703700, mean_diversity=0.152429,
indivs=14157596, elapsed_secs=38633, mean=0.622312, stdev=0.151869, best fit=0.703700, best_overall=0.703700, mean_diversity=0.136447,
indivs=14167694, elapsed_secs=38660, mean=0.610856, stdev=0.154912, best fit=0.703700, best_overall=0.703700, mean_diversity=0.165166,
indivs=14177792, elapsed_secs=38687, mean=0.602387, stdev=0.063363, best fit=0.703700, best_overall=0.703700, mean_diversity=0.170073,
indivs=14187890, elapsed_secs=38713, mean=0.613401, stdev=0.150002, best fit=0.703700, best_overall=0.703700, mean_diversity=0.073672,
indivs=14197988, elapsed_secs=38743, mean=0.635264, stdev=0.120945, best fit=0.703700, best_overall=0.703700, mean_diversity=0.163842,
indivs=14208086, elapsed_secs=38766, mean=0.589009, stdev=0.090551, best fit=0.703700, best_overall=0.703700, mean_diversity=0.143019,
indivs=14218184, elapsed_secs=38793, mean=0.629535, stdev=0.135909, best fit=0.703700, best_overall=0.703700, mean_diversity=0.319876,
indivs=14228282, elapsed_secs=38818, mean=0.606586, stdev=0.082463, best fit=0.703700, best_overall=0.703700, mean_diversity=0.135622,
indivs=14238380, elapsed_secs=38844, mean=0.635071, stdev=0.123596, best fit=0.703700, best_overall=0.703700, mean_diversity=0.194187,
indivs=14248478, elapsed_secs=38874, mean=0.621606, stdev=0.110866, best fit=0.703700, best_overall=0.703700, mean_diversity=0.107677,
indivs=14258576, elapsed_secs=38902, mean=0.607417, stdev=0.091035, best fit=0.703700, best_overall=0.703700, mean_diversity=0.166390,
indivs=14268674, elapsed_secs=38930, mean=0.636734, stdev=0.102633, best fit=0.703700, best_overall=0.703700, mean_diversity=0.168673,
indivs=14278772, elapsed_secs=38957, mean=0.619350, stdev=0.142411, best fit=0.703700, best_overall=0.703700, mean_diversity=0.175410,
indivs=14288870, elapsed_secs=38978, mean=0.652233, stdev=0.100683, best fit=0.703700, best_overall=0.703700, mean_diversity=0.113441,
indivs=14298968, elapsed_secs=39000, mean=0.625917, stdev=0.084861, best fit=0.703700, best_overall=0.703700, mean_diversity=0.192733,
indivs=14309066, elapsed_secs=39025, mean=0.617727, stdev=0.122387, best fit=0.703700, best_overall=0.703700, mean_diversity=0.249696,
indivs=14319164, elapsed_secs=39053, mean=0.619260, stdev=0.135529, best fit=0.703700, best_overall=0.703700, mean_diversity=0.118369,
indivs=14329262, elapsed_secs=39082, mean=0.613622, stdev=0.138286, best fit=0.703700, best_overall=0.703700, mean_diversity=0.255393,
indivs=14339360, elapsed_secs=39115, mean=0.614178, stdev=0.094793, best fit=0.703700, best_overall=0.703700, mean_diversity=0.170383,
indivs=14349458, elapsed_secs=39142, mean=0.596283, stdev=0.108360, best fit=0.703700, best_overall=0.703700, mean_diversity=0.130370,
indivs=14359556, elapsed_secs=39167, mean=0.612648, stdev=0.107746, best fit=0.703700, best_overall=0.703700, mean_diversity=0.135556,
indivs=14369654, elapsed_secs=39195, mean=0.616532, stdev=0.113637, best fit=0.703700, best_overall=0.703700, mean_diversity=0.139143,
indivs=14379752, elapsed_secs=39224, mean=0.562048, stdev=0.155801, best fit=0.703700, best_overall=0.703700, mean_diversity=0.277795,
indivs=14389850, elapsed_secs=39251, mean=0.557921, stdev=0.139206, best fit=0.703700, best_overall=0.703700, mean_diversity=0.163919,
indivs=14399948, elapsed_secs=39279, mean=0.602804, stdev=0.089795, best fit=0.703700, best_overall=0.703700, mean_diversity=0.165769,
indivs=14410046, elapsed_secs=39312, mean=0.605967, stdev=0.080458, best fit=0.703700, best_overall=0.703700, mean_diversity=0.183114,
indivs=14420144, elapsed_secs=39343, mean=0.586306, stdev=0.104003, best fit=0.703700, best_overall=0.703700, mean_diversity=0.136192,
indivs=14430242, elapsed_secs=39364, mean=0.594208, stdev=0.102173, best fit=0.703700, best_overall=0.703700, mean_diversity=0.126958,
indivs=14440340, elapsed_secs=39393, mean=0.610599, stdev=0.107115, best fit=0.703700, best_overall=0.703700, mean_diversity=0.125115,
indivs=14450438, elapsed_secs=39417, mean=0.597654, stdev=0.110430, best fit=0.703700, best_overall=0.703700, mean_diversity=0.106059,
indivs=14460536, elapsed_secs=39444, mean=0.594951, stdev=0.112612, best fit=0.703700, best_overall=0.703700, mean_diversity=0.196215,
indivs=14470634, elapsed_secs=39475, mean=0.579184, stdev=0.131794, best fit=0.703700, best_overall=0.703700, mean_diversity=0.144034,
indivs=14480732, elapsed_secs=39498, mean=0.583210, stdev=0.122742, best fit=0.703700, best_overall=0.703700, mean_diversity=0.072079,
indivs=14490830, elapsed_secs=39522, mean=0.631878, stdev=0.108896, best fit=0.703700, best_overall=0.703700, mean_diversity=0.125150,
indivs=14500928, elapsed_secs=39548, mean=0.591699, stdev=0.111017, best fit=0.703700, best_overall=0.703700, mean_diversity=0.214388,
indivs=14511026, elapsed_secs=39575, mean=0.632940, stdev=0.108974, best fit=0.703700, best_overall=0.703700, mean_diversity=0.188498,
indivs=14521124, elapsed_secs=39605, mean=0.598176, stdev=0.092991, best fit=0.703700, best_overall=0.703700, mean_diversity=0.121190,
indivs=14531222, elapsed_secs=39635, mean=0.608941, stdev=0.089440, best fit=0.703700, best_overall=0.703700, mean_diversity=0.150441,
indivs=14541320, elapsed_secs=39660, mean=0.594579, stdev=0.178786, best fit=0.703700, best_overall=0.703700, mean_diversity=0.099696,
indivs=14551418, elapsed_secs=39689, mean=0.589311, stdev=0.153019, best fit=0.703700, best_overall=0.703700, mean_diversity=0.176303,
indivs=14561516, elapsed_secs=39719, mean=0.582467, stdev=0.086420, best fit=0.703700, best_overall=0.703700, mean_diversity=0.192821,
indivs=14571614, elapsed_secs=39748, mean=0.634048, stdev=0.151845, best fit=0.703700, best_overall=0.703700, mean_diversity=0.118025,
indivs=14581712, elapsed_secs=39776, mean=0.628492, stdev=0.124570, best fit=0.703700, best_overall=0.703700, mean_diversity=0.135915,
indivs=14591810, elapsed_secs=39800, mean=0.620625, stdev=0.154220, best fit=0.703700, best_overall=0.703700, mean_diversity=0.113237,
indivs=14601908, elapsed_secs=39832, mean=0.612009, stdev=0.136069, best fit=0.703700, best_overall=0.703700, mean_diversity=0.192383,
indivs=14612006, elapsed_secs=39859, mean=0.607735, stdev=0.105094, best fit=0.703700, best_overall=0.703700, mean_diversity=0.198571,
indivs=14622104, elapsed_secs=39890, mean=0.616313, stdev=0.082537, best fit=0.703700, best_overall=0.703700, mean_diversity=0.175471,
indivs=14632202, elapsed_secs=39919, mean=0.604314, stdev=0.125147, best fit=0.703700, best_overall=0.703700, mean_diversity=0.169667,
indivs=14642300, elapsed_secs=39948, mean=0.567406, stdev=0.110764, best fit=0.703700, best_overall=0.703700, mean_diversity=0.135817,
indivs=14652398, elapsed_secs=39977, mean=0.616203, stdev=0.158755, best fit=0.703700, best_overall=0.703700, mean_diversity=0.157008,
indivs=14662496, elapsed_secs=40000, mean=0.606094, stdev=0.099205, best fit=0.703700, best_overall=0.703700, mean_diversity=0.131810,
indivs=14672594, elapsed_secs=40027, mean=0.602437, stdev=0.116294, best fit=0.703700, best_overall=0.703700, mean_diversity=0.156235,
indivs=14682692, elapsed_secs=40058, mean=0.572939, stdev=0.150664, best fit=0.703700, best_overall=0.703700, mean_diversity=0.142831,
indivs=14692790, elapsed_secs=40089, mean=0.609452, stdev=0.153325, best fit=0.703700, best_overall=0.703700, mean_diversity=0.211143,
indivs=14702888, elapsed_secs=40117, mean=0.616476, stdev=0.134773, best fit=0.703700, best_overall=0.703700, mean_diversity=0.199345,
indivs=14712986, elapsed_secs=40142, mean=0.626943, stdev=0.130187, best fit=0.703700, best_overall=0.703700, mean_diversity=0.159289,
indivs=14723084, elapsed_secs=40168, mean=0.598184, stdev=0.116406, best fit=0.703700, best_overall=0.703700, mean_diversity=0.187010,
indivs=14733182, elapsed_secs=40192, mean=0.602093, stdev=0.094716, best fit=0.703700, best_overall=0.703700, mean_diversity=0.126416,
indivs=14743280, elapsed_secs=40215, mean=0.599135, stdev=0.089115, best fit=0.703700, best_overall=0.703700, mean_diversity=0.185309,
indivs=14753378, elapsed_secs=40242, mean=0.627029, stdev=0.100532, best fit=0.703700, best_overall=0.703700, mean_diversity=0.184163,
indivs=14763476, elapsed_secs=40274, mean=0.634700, stdev=0.139351, best fit=0.703700, best_overall=0.703700, mean_diversity=0.190829,
indivs=14773574, elapsed_secs=40302, mean=0.627646, stdev=0.134955, best fit=0.703700, best_overall=0.703700, mean_diversity=0.222160,
indivs=14783672, elapsed_secs=40330, mean=0.634612, stdev=0.135726, best fit=0.703700, best_overall=0.703700, mean_diversity=0.103742,
indivs=14793770, elapsed_secs=40366, mean=0.595878, stdev=0.110210, best fit=0.703700, best_overall=0.703700, mean_diversity=0.117377,
indivs=14803868, elapsed_secs=40395, mean=0.575163, stdev=0.192073, best fit=0.703700, best_overall=0.703700, mean_diversity=0.129325,
indivs=14813966, elapsed_secs=40418, mean=0.597258, stdev=0.097782, best fit=0.703700, best_overall=0.703700, mean_diversity=0.117256,
indivs=14824064, elapsed_secs=40443, mean=0.631036, stdev=0.097019, best fit=0.703700, best_overall=0.703700, mean_diversity=0.138704,
indivs=14834162, elapsed_secs=40471, mean=0.632923, stdev=0.114278, best fit=0.703700, best_overall=0.703700, mean_diversity=0.138702,
indivs=14844260, elapsed_secs=40493, mean=0.602529, stdev=0.150282, best fit=0.703700, best_overall=0.703700, mean_diversity=0.176485,
indivs=14854358, elapsed_secs=40520, mean=0.632906, stdev=0.128089, best fit=0.703700, best_overall=0.703700, mean_diversity=0.129524,
indivs=14864456, elapsed_secs=40544, mean=0.599269, stdev=0.089908, best fit=0.703700, best_overall=0.703700, mean_diversity=0.148296,
indivs=14874554, elapsed_secs=40568, mean=0.590252, stdev=0.108420, best fit=0.703700, best_overall=0.703700, mean_diversity=0.186410,
indivs=14884652, elapsed_secs=40601, mean=0.640600, stdev=0.119213, best fit=0.703700, best_overall=0.703700, mean_diversity=0.123260,
indivs=14894750, elapsed_secs=40628, mean=0.609754, stdev=0.118200, best fit=0.703700, best_overall=0.703700, mean_diversity=0.104746,
indivs=14904848, elapsed_secs=40656, mean=0.606671, stdev=0.077113, best fit=0.703700, best_overall=0.703700, mean_diversity=0.155929,
indivs=14914946, elapsed_secs=40681, mean=0.603746, stdev=0.084228, best fit=0.703700, best_overall=0.703700, mean_diversity=0.072074,
indivs=14925044, elapsed_secs=40710, mean=0.610868, stdev=0.170674, best fit=0.703700, best_overall=0.703700, mean_diversity=0.120915,
indivs=14935142, elapsed_secs=40738, mean=0.588114, stdev=0.105628, best fit=0.703700, best_overall=0.703700, mean_diversity=0.139515,
indivs=14945240, elapsed_secs=40766, mean=0.604050, stdev=0.080790, best fit=0.703700, best_overall=0.703700, mean_diversity=0.233761,
indivs=14955338, elapsed_secs=40796, mean=0.627591, stdev=0.109726, best fit=0.703700, best_overall=0.703700, mean_diversity=0.178261,
indivs=14965436, elapsed_secs=40825, mean=0.615565, stdev=0.058014, best fit=0.703700, best_overall=0.703700, mean_diversity=0.120794,
indivs=14975534, elapsed_secs=40853, mean=0.618501, stdev=0.165969, best fit=0.703700, best_overall=0.703700, mean_diversity=0.132573,
indivs=14985632, elapsed_secs=40879, mean=0.593788, stdev=0.089154, best fit=0.703700, best_overall=0.703700, mean_diversity=0.173026,
indivs=14995730, elapsed_secs=40906, mean=0.599146, stdev=0.160163, best fit=0.703700, best_overall=0.703700, mean_diversity=0.102083,
indivs=15005828, elapsed_secs=40939, mean=0.602706, stdev=0.126460, best fit=0.703700, best_overall=0.703700, mean_diversity=0.230000,
indivs=15015926, elapsed_secs=40963, mean=0.616408, stdev=0.113968, best fit=0.703700, best_overall=0.703700, mean_diversity=0.130880,
indivs=15026024, elapsed_secs=40989, mean=0.595831, stdev=0.104735, best fit=0.703700, best_overall=0.703700, mean_diversity=0.150526,
indivs=15036122, elapsed_secs=41016, mean=0.617234, stdev=0.151347, best fit=0.703700, best_overall=0.703700, mean_diversity=0.095245,
indivs=15046220, elapsed_secs=41043, mean=0.630029, stdev=0.124663, best fit=0.703700, best_overall=0.703700, mean_diversity=0.137125,
indivs=15056318, elapsed_secs=41070, mean=0.596978, stdev=0.098589, best fit=0.703700, best_overall=0.703700, mean_diversity=0.127333,
indivs=15066416, elapsed_secs=41095, mean=0.621162, stdev=0.100878, best fit=0.703700, best_overall=0.703700, mean_diversity=0.097197,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.703700
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.700600
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.680750
Algorithm found: 
def Setup():
  v1 = uniform(-0.120369, -0.878973, n_features)
  s2 = -0.208645
  m1 = gaussian(-0.629236, 2.33829, (n_features, n_features))
def Predict():
  v1 = v1 + v7
  v4 = v2 + v0
  v7 = v0 + v3
  v6 = dot(m0, v6)
  s1 = dot(v5, v4)
  s3 = dot(v6, v4)
  s4 = s3 + s2
  v5 = v7 + v7
  v2 = dot(m0, v8)
def Learn():
  m0 = m1 + m1
  v5 = heaviside(v0, 1.0)
