Random seed = 3847329668
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:27819
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13228580, elapsed_secs=44200, mean=0.580816, stdev=0.177470, best fit=0.697500, best_overall=0.697500, mean_diversity=0.162878,
indivs=13238678, elapsed_secs=44227, mean=0.570595, stdev=0.134200, best fit=0.697500, best_overall=0.697500, mean_diversity=0.109462,
indivs=13248776, elapsed_secs=44255, mean=0.543318, stdev=0.219414, best fit=0.697500, best_overall=0.697500, mean_diversity=0.112660,
indivs=13258874, elapsed_secs=44284, mean=0.565914, stdev=0.187920, best fit=0.697500, best_overall=0.697500, mean_diversity=0.197862,
indivs=13268972, elapsed_secs=44314, mean=0.587090, stdev=0.112067, best fit=0.697500, best_overall=0.697500, mean_diversity=0.160250,
indivs=13279070, elapsed_secs=44335, mean=0.583925, stdev=0.164145, best fit=0.697500, best_overall=0.697500, mean_diversity=0.141234,
indivs=13289168, elapsed_secs=44368, mean=0.624210, stdev=0.108014, best fit=0.697500, best_overall=0.697500, mean_diversity=0.084236,
indivs=13299266, elapsed_secs=44399, mean=0.563335, stdev=0.147123, best fit=0.697500, best_overall=0.697500, mean_diversity=0.118137,
indivs=13309364, elapsed_secs=44427, mean=0.579400, stdev=0.108897, best fit=0.697500, best_overall=0.697500, mean_diversity=0.140735,
indivs=13319462, elapsed_secs=44456, mean=0.603315, stdev=0.123310, best fit=0.697500, best_overall=0.697500, mean_diversity=0.096677,
indivs=13329560, elapsed_secs=44480, mean=0.607929, stdev=0.109396, best fit=0.697500, best_overall=0.697500, mean_diversity=0.139002,
indivs=13339658, elapsed_secs=44511, mean=0.555563, stdev=0.146661, best fit=0.697500, best_overall=0.697500, mean_diversity=0.138775,
indivs=13349756, elapsed_secs=44537, mean=0.593375, stdev=0.176936, best fit=0.697500, best_overall=0.697500, mean_diversity=0.228011,
indivs=13359854, elapsed_secs=44563, mean=0.599150, stdev=0.155320, best fit=0.697500, best_overall=0.697500, mean_diversity=0.097138,
indivs=13369952, elapsed_secs=44590, mean=0.611723, stdev=0.152582, best fit=0.697500, best_overall=0.697500, mean_diversity=0.157208,
indivs=13380050, elapsed_secs=44614, mean=0.537948, stdev=0.189409, best fit=0.697500, best_overall=0.697500, mean_diversity=0.128388,
indivs=13390148, elapsed_secs=44642, mean=0.596818, stdev=0.111412, best fit=0.697500, best_overall=0.697500, mean_diversity=0.143507,
indivs=13400246, elapsed_secs=44671, mean=0.597080, stdev=0.158004, best fit=0.697500, best_overall=0.697500, mean_diversity=0.121371,
indivs=13410344, elapsed_secs=44700, mean=0.591397, stdev=0.165435, best fit=0.697500, best_overall=0.697500, mean_diversity=0.171456,
indivs=13420442, elapsed_secs=44729, mean=0.590079, stdev=0.201274, best fit=0.697500, best_overall=0.697500, mean_diversity=0.135478,
indivs=13430540, elapsed_secs=44759, mean=0.618850, stdev=0.124748, best fit=0.697500, best_overall=0.697500, mean_diversity=0.129231,
indivs=13440638, elapsed_secs=44784, mean=0.589558, stdev=0.144808, best fit=0.697500, best_overall=0.697500, mean_diversity=0.199929,
indivs=13450736, elapsed_secs=44812, mean=0.588647, stdev=0.165712, best fit=0.697500, best_overall=0.697500, mean_diversity=0.072243,
indivs=13460834, elapsed_secs=44837, mean=0.599687, stdev=0.148016, best fit=0.697500, best_overall=0.697500, mean_diversity=0.136031,
indivs=13470932, elapsed_secs=44861, mean=0.513125, stdev=0.185737, best fit=0.697500, best_overall=0.697500, mean_diversity=0.073821,
indivs=13481030, elapsed_secs=44889, mean=0.583789, stdev=0.176403, best fit=0.697500, best_overall=0.697500, mean_diversity=0.073047,
indivs=13491128, elapsed_secs=44914, mean=0.591107, stdev=0.156663, best fit=0.697500, best_overall=0.697500, mean_diversity=0.139665,
indivs=13501226, elapsed_secs=44945, mean=0.527245, stdev=0.235151, best fit=0.697500, best_overall=0.697500, mean_diversity=0.231053,
indivs=13511324, elapsed_secs=44978, mean=0.597562, stdev=0.150481, best fit=0.697500, best_overall=0.697500, mean_diversity=0.184174,
indivs=13521422, elapsed_secs=45004, mean=0.602531, stdev=0.157405, best fit=0.697500, best_overall=0.697500, mean_diversity=0.130848,
indivs=13531520, elapsed_secs=45029, mean=0.567786, stdev=0.171550, best fit=0.697500, best_overall=0.697500, mean_diversity=0.134346,
indivs=13541618, elapsed_secs=45065, mean=0.589531, stdev=0.177597, best fit=0.697500, best_overall=0.697500, mean_diversity=0.124084,
indivs=13551716, elapsed_secs=45095, mean=0.589393, stdev=0.148322, best fit=0.697500, best_overall=0.697500, mean_diversity=0.136294,
indivs=13561814, elapsed_secs=45126, mean=0.574386, stdev=0.172399, best fit=0.697500, best_overall=0.697500, mean_diversity=0.087672,
indivs=13571912, elapsed_secs=45151, mean=0.594603, stdev=0.153669, best fit=0.697500, best_overall=0.697500, mean_diversity=0.181191,
indivs=13582010, elapsed_secs=45180, mean=0.580674, stdev=0.125128, best fit=0.697500, best_overall=0.697500, mean_diversity=0.115019,
indivs=13592108, elapsed_secs=45218, mean=0.583833, stdev=0.137039, best fit=0.697500, best_overall=0.697500, mean_diversity=0.188680,
indivs=13602206, elapsed_secs=45248, mean=0.589688, stdev=0.153121, best fit=0.697500, best_overall=0.697500, mean_diversity=0.092980,
indivs=13612304, elapsed_secs=45281, mean=0.537361, stdev=0.196890, best fit=0.697500, best_overall=0.697500, mean_diversity=0.110890,
indivs=13622402, elapsed_secs=45310, mean=0.610737, stdev=0.123611, best fit=0.697500, best_overall=0.697500, mean_diversity=0.155109,
indivs=13632500, elapsed_secs=45341, mean=0.619452, stdev=0.151708, best fit=0.697500, best_overall=0.697500, mean_diversity=0.154241,
indivs=13642598, elapsed_secs=45368, mean=0.564900, stdev=0.231425, best fit=0.697500, best_overall=0.697500, mean_diversity=0.125647,
indivs=13652696, elapsed_secs=45397, mean=0.582666, stdev=0.123020, best fit=0.697500, best_overall=0.697500, mean_diversity=0.064866,
indivs=13662794, elapsed_secs=45422, mean=0.596574, stdev=0.134537, best fit=0.697500, best_overall=0.697500, mean_diversity=0.088416,
indivs=13672892, elapsed_secs=45452, mean=0.562374, stdev=0.175592, best fit=0.697500, best_overall=0.697500, mean_diversity=0.138721,
indivs=13682990, elapsed_secs=45479, mean=0.584283, stdev=0.093112, best fit=0.697500, best_overall=0.697500, mean_diversity=0.129617,
indivs=13693088, elapsed_secs=45514, mean=0.491823, stdev=0.216580, best fit=0.697500, best_overall=0.697500, mean_diversity=0.241233,
indivs=13703186, elapsed_secs=45539, mean=0.603521, stdev=0.092114, best fit=0.697500, best_overall=0.697500, mean_diversity=0.148866,
indivs=13713284, elapsed_secs=45569, mean=0.570340, stdev=0.208320, best fit=0.697500, best_overall=0.697500, mean_diversity=0.086600,
indivs=13723382, elapsed_secs=45607, mean=0.610765, stdev=0.138639, best fit=0.697500, best_overall=0.697500, mean_diversity=0.238467,
indivs=13733480, elapsed_secs=45636, mean=0.568915, stdev=0.173186, best fit=0.697500, best_overall=0.697500, mean_diversity=0.071727,
indivs=13743578, elapsed_secs=45669, mean=0.546409, stdev=0.190027, best fit=0.697500, best_overall=0.697500, mean_diversity=0.202698,
indivs=13753676, elapsed_secs=45700, mean=0.625671, stdev=0.134981, best fit=0.697500, best_overall=0.697500, mean_diversity=0.106844,
indivs=13763774, elapsed_secs=45727, mean=0.563480, stdev=0.135953, best fit=0.697500, best_overall=0.697500, mean_diversity=0.125906,
indivs=13773872, elapsed_secs=45756, mean=0.553335, stdev=0.187129, best fit=0.697500, best_overall=0.697500, mean_diversity=0.217065,
indivs=13783970, elapsed_secs=45784, mean=0.623524, stdev=0.124863, best fit=0.697500, best_overall=0.697500, mean_diversity=0.159358,
indivs=13794068, elapsed_secs=45812, mean=0.590020, stdev=0.127646, best fit=0.697500, best_overall=0.697500, mean_diversity=0.131130,
indivs=13804166, elapsed_secs=45838, mean=0.601916, stdev=0.145173, best fit=0.697500, best_overall=0.697500, mean_diversity=0.164776,
indivs=13814264, elapsed_secs=45860, mean=0.610563, stdev=0.099788, best fit=0.697500, best_overall=0.697500, mean_diversity=0.180620,
indivs=13824362, elapsed_secs=45891, mean=0.513308, stdev=0.259149, best fit=0.697500, best_overall=0.697500, mean_diversity=0.148870,
indivs=13834460, elapsed_secs=45930, mean=0.580195, stdev=0.179082, best fit=0.697500, best_overall=0.697500, mean_diversity=0.079044,
indivs=13844558, elapsed_secs=45956, mean=0.586072, stdev=0.171071, best fit=0.697500, best_overall=0.697500, mean_diversity=0.164280,
indivs=13854656, elapsed_secs=45982, mean=0.565176, stdev=0.167391, best fit=0.697500, best_overall=0.697500, mean_diversity=0.110618,
indivs=13864754, elapsed_secs=46006, mean=0.568324, stdev=0.136692, best fit=0.697500, best_overall=0.697500, mean_diversity=0.149200,
indivs=13874852, elapsed_secs=46028, mean=0.575239, stdev=0.136106, best fit=0.697500, best_overall=0.697500, mean_diversity=0.172434,
indivs=13884950, elapsed_secs=46060, mean=0.586477, stdev=0.184038, best fit=0.697500, best_overall=0.697500, mean_diversity=0.187152,
indivs=13895048, elapsed_secs=46090, mean=0.587890, stdev=0.164345, best fit=0.697500, best_overall=0.697500, mean_diversity=0.119764,
indivs=13905146, elapsed_secs=46116, mean=0.574244, stdev=0.139482, best fit=0.697500, best_overall=0.697500, mean_diversity=0.174597,
indivs=13915244, elapsed_secs=46145, mean=0.584941, stdev=0.182875, best fit=0.697500, best_overall=0.697500, mean_diversity=0.119667,
indivs=13925342, elapsed_secs=46177, mean=0.584029, stdev=0.124704, best fit=0.697500, best_overall=0.697500, mean_diversity=0.166425,
indivs=13935440, elapsed_secs=46201, mean=0.575270, stdev=0.100882, best fit=0.697500, best_overall=0.697500, mean_diversity=0.124880,
indivs=13945538, elapsed_secs=46233, mean=0.567072, stdev=0.187694, best fit=0.697500, best_overall=0.697500, mean_diversity=0.127291,
indivs=13955636, elapsed_secs=46260, mean=0.599772, stdev=0.131420, best fit=0.697500, best_overall=0.697500, mean_diversity=0.162343,
indivs=13965734, elapsed_secs=46290, mean=0.603613, stdev=0.137229, best fit=0.697500, best_overall=0.697500, mean_diversity=0.144054,
indivs=13975832, elapsed_secs=46319, mean=0.593617, stdev=0.131707, best fit=0.697500, best_overall=0.697500, mean_diversity=0.094471,
indivs=13985930, elapsed_secs=46345, mean=0.611689, stdev=0.125146, best fit=0.697500, best_overall=0.697500, mean_diversity=0.161723,
indivs=13996028, elapsed_secs=46378, mean=0.567555, stdev=0.201792, best fit=0.697500, best_overall=0.697500, mean_diversity=0.148963,
indivs=14006126, elapsed_secs=46406, mean=0.600177, stdev=0.153754, best fit=0.697500, best_overall=0.697500, mean_diversity=0.097835,
indivs=14016224, elapsed_secs=46439, mean=0.561584, stdev=0.204161, best fit=0.697500, best_overall=0.697500, mean_diversity=0.147940,
indivs=14026322, elapsed_secs=46483, mean=0.578426, stdev=0.173973, best fit=0.697500, best_overall=0.697500, mean_diversity=0.131490,
indivs=14036420, elapsed_secs=46509, mean=0.586540, stdev=0.167175, best fit=0.697500, best_overall=0.697500, mean_diversity=0.168245,
indivs=14046518, elapsed_secs=46539, mean=0.572728, stdev=0.134032, best fit=0.697500, best_overall=0.697500, mean_diversity=0.171240,
indivs=14056616, elapsed_secs=46570, mean=0.604747, stdev=0.146678, best fit=0.697500, best_overall=0.697500, mean_diversity=0.129111,
indivs=14066714, elapsed_secs=46595, mean=0.574034, stdev=0.183802, best fit=0.697500, best_overall=0.697500, mean_diversity=0.123512,
indivs=14076812, elapsed_secs=46625, mean=0.587842, stdev=0.111020, best fit=0.697500, best_overall=0.697500, mean_diversity=0.234223,
indivs=14086910, elapsed_secs=46652, mean=0.576780, stdev=0.173782, best fit=0.697500, best_overall=0.697500, mean_diversity=0.209732,
indivs=14097008, elapsed_secs=46679, mean=0.599531, stdev=0.127053, best fit=0.697500, best_overall=0.697500, mean_diversity=0.125406,
indivs=14107106, elapsed_secs=46706, mean=0.555267, stdev=0.168009, best fit=0.697500, best_overall=0.697500, mean_diversity=0.128378,
indivs=14117204, elapsed_secs=46742, mean=0.593708, stdev=0.142169, best fit=0.697500, best_overall=0.697500, mean_diversity=0.118635,
indivs=14127302, elapsed_secs=46770, mean=0.589729, stdev=0.119862, best fit=0.697500, best_overall=0.697500, mean_diversity=0.140984,
indivs=14137400, elapsed_secs=46801, mean=0.599264, stdev=0.120447, best fit=0.697500, best_overall=0.697500, mean_diversity=0.170418,
indivs=14147498, elapsed_secs=46844, mean=0.610092, stdev=0.123585, best fit=0.697500, best_overall=0.697500, mean_diversity=0.110805,
indivs=14157596, elapsed_secs=46872, mean=0.610468, stdev=0.138829, best fit=0.697500, best_overall=0.697500, mean_diversity=0.120171,
indivs=14167694, elapsed_secs=46899, mean=0.575426, stdev=0.185079, best fit=0.697500, best_overall=0.697500, mean_diversity=0.204838,
indivs=14177792, elapsed_secs=46929, mean=0.536709, stdev=0.194776, best fit=0.697500, best_overall=0.697500, mean_diversity=0.230673,
indivs=14187890, elapsed_secs=46955, mean=0.593824, stdev=0.164561, best fit=0.697500, best_overall=0.697500, mean_diversity=0.062557,
indivs=14197988, elapsed_secs=46987, mean=0.600610, stdev=0.091713, best fit=0.697500, best_overall=0.697500, mean_diversity=0.102580,
indivs=14208086, elapsed_secs=47013, mean=0.596266, stdev=0.128611, best fit=0.697500, best_overall=0.697500, mean_diversity=0.207749,
indivs=14218184, elapsed_secs=47039, mean=0.563656, stdev=0.187493, best fit=0.697500, best_overall=0.697500, mean_diversity=0.119390,
indivs=14228282, elapsed_secs=47067, mean=0.595947, stdev=0.163372, best fit=0.697500, best_overall=0.697500, mean_diversity=0.140489,
indivs=14238380, elapsed_secs=47092, mean=0.567027, stdev=0.134825, best fit=0.697500, best_overall=0.697500, mean_diversity=0.098488,
indivs=14248478, elapsed_secs=47119, mean=0.589976, stdev=0.131315, best fit=0.697500, best_overall=0.697500, mean_diversity=0.109763,
indivs=14258576, elapsed_secs=47152, mean=0.616178, stdev=0.126583, best fit=0.697500, best_overall=0.697500, mean_diversity=0.104402,
indivs=14268674, elapsed_secs=47184, mean=0.585835, stdev=0.132865, best fit=0.697500, best_overall=0.697500, mean_diversity=0.124606,
indivs=14278772, elapsed_secs=47212, mean=0.579832, stdev=0.161993, best fit=0.697500, best_overall=0.697500, mean_diversity=0.131348,
indivs=14288870, elapsed_secs=47239, mean=0.600014, stdev=0.158734, best fit=0.697500, best_overall=0.697500, mean_diversity=0.264971,
indivs=14298968, elapsed_secs=47270, mean=0.565223, stdev=0.177597, best fit=0.697500, best_overall=0.697500, mean_diversity=0.097571,
indivs=14309066, elapsed_secs=47303, mean=0.607569, stdev=0.152031, best fit=0.697500, best_overall=0.697500, mean_diversity=0.137252,
indivs=14319164, elapsed_secs=47331, mean=0.628657, stdev=0.108634, best fit=0.697500, best_overall=0.697500, mean_diversity=0.134389,
indivs=14329262, elapsed_secs=47362, mean=0.588842, stdev=0.188874, best fit=0.697500, best_overall=0.697500, mean_diversity=0.086130,
indivs=14339360, elapsed_secs=47391, mean=0.578842, stdev=0.168969, best fit=0.697500, best_overall=0.697500, mean_diversity=0.135584,
indivs=14349458, elapsed_secs=47425, mean=0.576160, stdev=0.187125, best fit=0.697500, best_overall=0.697500, mean_diversity=0.125742,
indivs=14359556, elapsed_secs=47455, mean=0.565635, stdev=0.198263, best fit=0.697500, best_overall=0.697500, mean_diversity=0.116022,
indivs=14369654, elapsed_secs=47483, mean=0.576023, stdev=0.157237, best fit=0.697500, best_overall=0.697500, mean_diversity=0.097472,
indivs=14379752, elapsed_secs=47509, mean=0.600507, stdev=0.162949, best fit=0.697500, best_overall=0.697500, mean_diversity=0.181224,
indivs=14389850, elapsed_secs=47535, mean=0.584971, stdev=0.143281, best fit=0.697500, best_overall=0.697500, mean_diversity=0.178347,
indivs=14399948, elapsed_secs=47560, mean=0.608844, stdev=0.126176, best fit=0.697500, best_overall=0.697500, mean_diversity=0.116815,
indivs=14410046, elapsed_secs=47590, mean=0.610279, stdev=0.167961, best fit=0.697500, best_overall=0.697500, mean_diversity=0.115333,
indivs=14420144, elapsed_secs=47618, mean=0.583161, stdev=0.122037, best fit=0.697500, best_overall=0.697500, mean_diversity=0.115787,
indivs=14430242, elapsed_secs=47649, mean=0.578392, stdev=0.124094, best fit=0.697500, best_overall=0.697500, mean_diversity=0.103151,
indivs=14440340, elapsed_secs=47677, mean=0.584589, stdev=0.143753, best fit=0.697500, best_overall=0.697500, mean_diversity=0.121006,
indivs=14450438, elapsed_secs=47706, mean=0.554385, stdev=0.164694, best fit=0.698400, best_overall=0.698400, mean_diversity=0.083353,
indivs=14460536, elapsed_secs=47736, mean=0.577633, stdev=0.130423, best fit=0.698400, best_overall=0.698400, mean_diversity=0.110131,
indivs=14470634, elapsed_secs=47769, mean=0.475217, stdev=0.272136, best fit=0.698400, best_overall=0.698400, mean_diversity=0.136996,
indivs=14480732, elapsed_secs=47798, mean=0.601899, stdev=0.136484, best fit=0.698400, best_overall=0.698400, mean_diversity=0.162379,
indivs=14490830, elapsed_secs=47826, mean=0.603070, stdev=0.134795, best fit=0.698400, best_overall=0.698400, mean_diversity=0.111732,
indivs=14500928, elapsed_secs=47860, mean=0.518027, stdev=0.247517, best fit=0.698400, best_overall=0.698400, mean_diversity=0.142231,
indivs=14511026, elapsed_secs=47889, mean=0.588150, stdev=0.163526, best fit=0.698400, best_overall=0.698400, mean_diversity=0.104925,
indivs=14521124, elapsed_secs=47924, mean=0.579396, stdev=0.126913, best fit=0.699300, best_overall=0.699300, mean_diversity=0.149211,
indivs=14531222, elapsed_secs=47960, mean=0.571423, stdev=0.160988, best fit=0.699300, best_overall=0.699300, mean_diversity=0.105288,
indivs=14541320, elapsed_secs=47993, mean=0.592306, stdev=0.165318, best fit=0.699300, best_overall=0.699300, mean_diversity=0.138971,
