Random seed = 3868153728
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:82085
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14652398, elapsed_secs=35771, mean=0.578426, stdev=0.135786, best fit=0.701300, best_overall=0.701300, mean_diversity=0.092058,
indivs=14662496, elapsed_secs=35793, mean=0.616581, stdev=0.143360, best fit=0.701300, best_overall=0.701300, mean_diversity=0.080955,
indivs=14672594, elapsed_secs=35814, mean=0.565609, stdev=0.208012, best fit=0.701300, best_overall=0.701300, mean_diversity=0.117852,
indivs=14682692, elapsed_secs=35836, mean=0.557138, stdev=0.180587, best fit=0.701300, best_overall=0.701300, mean_diversity=0.080269,
indivs=14692790, elapsed_secs=35859, mean=0.586660, stdev=0.169179, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129091,
indivs=14702888, elapsed_secs=35886, mean=0.579743, stdev=0.172376, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144027,
indivs=14712986, elapsed_secs=35907, mean=0.583416, stdev=0.200471, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147516,
indivs=14723084, elapsed_secs=35928, mean=0.597523, stdev=0.107400, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133101,
indivs=14733182, elapsed_secs=35955, mean=0.619287, stdev=0.075765, best fit=0.701300, best_overall=0.701300, mean_diversity=0.224194,
indivs=14743280, elapsed_secs=35981, mean=0.609946, stdev=0.151642, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128304,
indivs=14753378, elapsed_secs=36007, mean=0.624780, stdev=0.085072, best fit=0.701300, best_overall=0.701300, mean_diversity=0.171293,
indivs=14763476, elapsed_secs=36034, mean=0.594784, stdev=0.127898, best fit=0.701300, best_overall=0.701300, mean_diversity=0.081858,
indivs=14773574, elapsed_secs=36059, mean=0.567653, stdev=0.179139, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145033,
indivs=14783672, elapsed_secs=36082, mean=0.617072, stdev=0.115052, best fit=0.701300, best_overall=0.701300, mean_diversity=0.180583,
indivs=14793770, elapsed_secs=36105, mean=0.555873, stdev=0.167160, best fit=0.701300, best_overall=0.701300, mean_diversity=0.275513,
indivs=14803868, elapsed_secs=36121, mean=0.597566, stdev=0.121785, best fit=0.701300, best_overall=0.701300, mean_diversity=0.218868,
indivs=14813966, elapsed_secs=36143, mean=0.610375, stdev=0.176457, best fit=0.701300, best_overall=0.701300, mean_diversity=0.165692,
indivs=14824064, elapsed_secs=36170, mean=0.611022, stdev=0.162196, best fit=0.701300, best_overall=0.701300, mean_diversity=0.089928,
indivs=14834162, elapsed_secs=36186, mean=0.582821, stdev=0.145965, best fit=0.701300, best_overall=0.701300, mean_diversity=0.166296,
indivs=14844260, elapsed_secs=36214, mean=0.591319, stdev=0.113891, best fit=0.701300, best_overall=0.701300, mean_diversity=0.322621,
indivs=14854358, elapsed_secs=36237, mean=0.595394, stdev=0.193264, best fit=0.701300, best_overall=0.701300, mean_diversity=0.155676,
indivs=14864456, elapsed_secs=36259, mean=0.583233, stdev=0.140859, best fit=0.701300, best_overall=0.701300, mean_diversity=0.087003,
indivs=14874554, elapsed_secs=36281, mean=0.584556, stdev=0.164428, best fit=0.701300, best_overall=0.701300, mean_diversity=0.205854,
indivs=14884652, elapsed_secs=36309, mean=0.577433, stdev=0.205476, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142397,
indivs=14894750, elapsed_secs=36335, mean=0.596589, stdev=0.145238, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139524,
indivs=14904848, elapsed_secs=36368, mean=0.580975, stdev=0.158955, best fit=0.701300, best_overall=0.701300, mean_diversity=0.235698,
indivs=14914946, elapsed_secs=36393, mean=0.580452, stdev=0.178272, best fit=0.701300, best_overall=0.701300, mean_diversity=0.100844,
indivs=14925044, elapsed_secs=36424, mean=0.605007, stdev=0.100647, best fit=0.701300, best_overall=0.701300, mean_diversity=0.210172,
indivs=14935142, elapsed_secs=36447, mean=0.613149, stdev=0.152142, best fit=0.701300, best_overall=0.701300, mean_diversity=0.219481,
indivs=14945240, elapsed_secs=36475, mean=0.606769, stdev=0.156386, best fit=0.701300, best_overall=0.701300, mean_diversity=0.262163,
indivs=14955338, elapsed_secs=36499, mean=0.615539, stdev=0.151289, best fit=0.701300, best_overall=0.701300, mean_diversity=0.174125,
indivs=14965436, elapsed_secs=36532, mean=0.629079, stdev=0.098601, best fit=0.701300, best_overall=0.701300, mean_diversity=0.108238,
indivs=14975534, elapsed_secs=36555, mean=0.592394, stdev=0.089512, best fit=0.701300, best_overall=0.701300, mean_diversity=0.109425,
indivs=14985632, elapsed_secs=36585, mean=0.623259, stdev=0.133513, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146992,
indivs=14995730, elapsed_secs=36604, mean=0.610577, stdev=0.135323, best fit=0.701300, best_overall=0.701300, mean_diversity=0.277939,
indivs=15005828, elapsed_secs=36631, mean=0.603148, stdev=0.130958, best fit=0.701300, best_overall=0.701300, mean_diversity=0.418217,
indivs=15015926, elapsed_secs=36661, mean=0.597663, stdev=0.154835, best fit=0.701300, best_overall=0.701300, mean_diversity=0.213222,
indivs=15026024, elapsed_secs=36686, mean=0.629877, stdev=0.134975, best fit=0.701300, best_overall=0.701300, mean_diversity=0.100738,
indivs=15036122, elapsed_secs=36707, mean=0.620661, stdev=0.101895, best fit=0.701300, best_overall=0.701300, mean_diversity=0.208995,
indivs=15046220, elapsed_secs=36735, mean=0.577070, stdev=0.152920, best fit=0.701300, best_overall=0.701300, mean_diversity=0.186905,
indivs=15056318, elapsed_secs=36754, mean=0.585490, stdev=0.141189, best fit=0.701300, best_overall=0.701300, mean_diversity=0.209042,
indivs=15066416, elapsed_secs=36778, mean=0.615020, stdev=0.119666, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120000,
indivs=15076514, elapsed_secs=36799, mean=0.575840, stdev=0.191600, best fit=0.701300, best_overall=0.701300, mean_diversity=0.156729,
indivs=15086612, elapsed_secs=36831, mean=0.594027, stdev=0.103755, best fit=0.701300, best_overall=0.701300, mean_diversity=0.182190,
indivs=15096710, elapsed_secs=36858, mean=0.582310, stdev=0.181462, best fit=0.701300, best_overall=0.701300, mean_diversity=0.115860,
indivs=15106808, elapsed_secs=36878, mean=0.595107, stdev=0.145618, best fit=0.701300, best_overall=0.701300, mean_diversity=0.156162,
indivs=15116906, elapsed_secs=36894, mean=0.572725, stdev=0.164606, best fit=0.701300, best_overall=0.701300, mean_diversity=0.109699,
indivs=15127004, elapsed_secs=36917, mean=0.593955, stdev=0.200267, best fit=0.701300, best_overall=0.701300, mean_diversity=0.160310,
indivs=15137102, elapsed_secs=36941, mean=0.631790, stdev=0.104130, best fit=0.701300, best_overall=0.701300, mean_diversity=0.171238,
indivs=15147200, elapsed_secs=36967, mean=0.617168, stdev=0.162562, best fit=0.701300, best_overall=0.701300, mean_diversity=0.230485,
indivs=15157298, elapsed_secs=36998, mean=0.576596, stdev=0.154414, best fit=0.701300, best_overall=0.701300, mean_diversity=0.165041,
indivs=15167396, elapsed_secs=37020, mean=0.592836, stdev=0.107548, best fit=0.701300, best_overall=0.701300, mean_diversity=0.173063,
indivs=15177494, elapsed_secs=37050, mean=0.572228, stdev=0.185164, best fit=0.701300, best_overall=0.701300, mean_diversity=0.111847,
indivs=15187592, elapsed_secs=37077, mean=0.606706, stdev=0.164515, best fit=0.701300, best_overall=0.701300, mean_diversity=0.079014,
indivs=15197690, elapsed_secs=37103, mean=0.574408, stdev=0.144071, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135603,
indivs=15207788, elapsed_secs=37126, mean=0.561580, stdev=0.189426, best fit=0.701300, best_overall=0.701300, mean_diversity=0.074063,
indivs=15217886, elapsed_secs=37150, mean=0.599107, stdev=0.172050, best fit=0.701300, best_overall=0.701300, mean_diversity=0.173606,
indivs=15227984, elapsed_secs=37177, mean=0.578043, stdev=0.172154, best fit=0.701300, best_overall=0.701300, mean_diversity=0.102022,
indivs=15238082, elapsed_secs=37206, mean=0.600484, stdev=0.164266, best fit=0.701300, best_overall=0.701300, mean_diversity=0.197799,
indivs=15248180, elapsed_secs=37231, mean=0.602564, stdev=0.172704, best fit=0.701300, best_overall=0.701300, mean_diversity=0.313984,
indivs=15258278, elapsed_secs=37253, mean=0.583404, stdev=0.107705, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142612,
indivs=15268376, elapsed_secs=37279, mean=0.546995, stdev=0.241404, best fit=0.701300, best_overall=0.701300, mean_diversity=0.150901,
indivs=15278474, elapsed_secs=37307, mean=0.606577, stdev=0.167174, best fit=0.701300, best_overall=0.701300, mean_diversity=0.095848,
indivs=15288572, elapsed_secs=37331, mean=0.641272, stdev=0.086918, best fit=0.701300, best_overall=0.701300, mean_diversity=0.198435,
indivs=15298670, elapsed_secs=37351, mean=0.596055, stdev=0.183004, best fit=0.701300, best_overall=0.701300, mean_diversity=0.095849,
indivs=15308768, elapsed_secs=37373, mean=0.586129, stdev=0.182073, best fit=0.701300, best_overall=0.701300, mean_diversity=0.168356,
indivs=15318866, elapsed_secs=37395, mean=0.580479, stdev=0.165615, best fit=0.701300, best_overall=0.701300, mean_diversity=0.207990,
indivs=15328964, elapsed_secs=37420, mean=0.577391, stdev=0.149701, best fit=0.701300, best_overall=0.701300, mean_diversity=0.089894,
indivs=15339062, elapsed_secs=37448, mean=0.619483, stdev=0.101969, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127219,
indivs=15349160, elapsed_secs=37473, mean=0.596027, stdev=0.128840, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104592,
indivs=15359258, elapsed_secs=37496, mean=0.594974, stdev=0.200767, best fit=0.701300, best_overall=0.701300, mean_diversity=0.078787,
indivs=15369356, elapsed_secs=37518, mean=0.611029, stdev=0.140844, best fit=0.701300, best_overall=0.701300, mean_diversity=0.089945,
indivs=15379454, elapsed_secs=37544, mean=0.602255, stdev=0.147714, best fit=0.701300, best_overall=0.701300, mean_diversity=0.167937,
indivs=15389552, elapsed_secs=37564, mean=0.580338, stdev=0.143914, best fit=0.701300, best_overall=0.701300, mean_diversity=0.252318,
indivs=15399650, elapsed_secs=37586, mean=0.607284, stdev=0.131905, best fit=0.701300, best_overall=0.701300, mean_diversity=0.178698,
indivs=15409748, elapsed_secs=37623, mean=0.577187, stdev=0.097731, best fit=0.701300, best_overall=0.701300, mean_diversity=0.252675,
indivs=15419846, elapsed_secs=37648, mean=0.633729, stdev=0.133824, best fit=0.701300, best_overall=0.701300, mean_diversity=0.273715,
indivs=15429944, elapsed_secs=37670, mean=0.588672, stdev=0.193681, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142552,
indivs=15440042, elapsed_secs=37689, mean=0.573861, stdev=0.161730, best fit=0.701300, best_overall=0.701300, mean_diversity=0.101215,
indivs=15450140, elapsed_secs=37714, mean=0.583844, stdev=0.200642, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124915,
indivs=15460238, elapsed_secs=37740, mean=0.609104, stdev=0.159183, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118682,
indivs=15470336, elapsed_secs=37766, mean=0.603800, stdev=0.152289, best fit=0.701300, best_overall=0.701300, mean_diversity=0.094422,
indivs=15480434, elapsed_secs=37793, mean=0.613811, stdev=0.147029, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135069,
indivs=15490532, elapsed_secs=37816, mean=0.576977, stdev=0.202051, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139286,
indivs=15500630, elapsed_secs=37839, mean=0.619585, stdev=0.161291, best fit=0.701300, best_overall=0.701300, mean_diversity=0.182007,
indivs=15510728, elapsed_secs=37868, mean=0.613523, stdev=0.145044, best fit=0.701300, best_overall=0.701300, mean_diversity=0.334731,
indivs=15520826, elapsed_secs=37900, mean=0.585662, stdev=0.132551, best fit=0.701300, best_overall=0.701300, mean_diversity=0.168727,
indivs=15530924, elapsed_secs=37929, mean=0.577301, stdev=0.121662, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107814,
indivs=15541022, elapsed_secs=37956, mean=0.609100, stdev=0.135326, best fit=0.701300, best_overall=0.701300, mean_diversity=0.125282,
indivs=15551120, elapsed_secs=37981, mean=0.597106, stdev=0.183478, best fit=0.701300, best_overall=0.701300, mean_diversity=0.109398,
indivs=15561218, elapsed_secs=38006, mean=0.590353, stdev=0.136312, best fit=0.701300, best_overall=0.701300, mean_diversity=0.241910,
indivs=15571316, elapsed_secs=38035, mean=0.596913, stdev=0.175006, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135333,
indivs=15581414, elapsed_secs=38061, mean=0.624953, stdev=0.124840, best fit=0.701300, best_overall=0.701300, mean_diversity=0.155623,
indivs=15591512, elapsed_secs=38084, mean=0.601294, stdev=0.187667, best fit=0.701300, best_overall=0.701300, mean_diversity=0.231069,
indivs=15601610, elapsed_secs=38114, mean=0.608147, stdev=0.109714, best fit=0.701300, best_overall=0.701300, mean_diversity=0.280946,
indivs=15611708, elapsed_secs=38143, mean=0.589716, stdev=0.123237, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140098,
indivs=15621806, elapsed_secs=38165, mean=0.597273, stdev=0.197176, best fit=0.701300, best_overall=0.701300, mean_diversity=0.075293,
indivs=15631904, elapsed_secs=38191, mean=0.600995, stdev=0.164090, best fit=0.701300, best_overall=0.701300, mean_diversity=0.173270,
indivs=15642002, elapsed_secs=38209, mean=0.586148, stdev=0.145369, best fit=0.701300, best_overall=0.701300, mean_diversity=0.079823,
indivs=15652100, elapsed_secs=38237, mean=0.614839, stdev=0.108997, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128462,
indivs=15662198, elapsed_secs=38260, mean=0.595100, stdev=0.192113, best fit=0.701300, best_overall=0.701300, mean_diversity=0.091556,
indivs=15672296, elapsed_secs=38282, mean=0.625500, stdev=0.160523, best fit=0.701300, best_overall=0.701300, mean_diversity=0.130877,
indivs=15682394, elapsed_secs=38306, mean=0.550376, stdev=0.244786, best fit=0.701300, best_overall=0.701300, mean_diversity=0.216471,
indivs=15692492, elapsed_secs=38326, mean=0.565662, stdev=0.154443, best fit=0.701300, best_overall=0.701300, mean_diversity=0.259239,
indivs=15702590, elapsed_secs=38347, mean=0.571798, stdev=0.163962, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123287,
indivs=15712688, elapsed_secs=38366, mean=0.611572, stdev=0.144696, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112542,
indivs=15722786, elapsed_secs=38393, mean=0.617160, stdev=0.157126, best fit=0.701300, best_overall=0.701300, mean_diversity=0.064812,
indivs=15732884, elapsed_secs=38418, mean=0.585646, stdev=0.125320, best fit=0.701300, best_overall=0.701300, mean_diversity=0.115549,
indivs=15742982, elapsed_secs=38440, mean=0.585027, stdev=0.170210, best fit=0.701300, best_overall=0.701300, mean_diversity=0.064917,
indivs=15753080, elapsed_secs=38468, mean=0.583434, stdev=0.196943, best fit=0.701300, best_overall=0.701300, mean_diversity=0.084426,
indivs=15763178, elapsed_secs=38493, mean=0.592623, stdev=0.145491, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128000,
indivs=15773276, elapsed_secs=38515, mean=0.570394, stdev=0.158241, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124016,
indivs=15783374, elapsed_secs=38544, mean=0.630160, stdev=0.132307, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113633,
indivs=15793472, elapsed_secs=38566, mean=0.584910, stdev=0.144218, best fit=0.701300, best_overall=0.701300, mean_diversity=0.152248,
indivs=15803570, elapsed_secs=38587, mean=0.593053, stdev=0.156681, best fit=0.701300, best_overall=0.701300, mean_diversity=0.218293,
indivs=15813668, elapsed_secs=38607, mean=0.591323, stdev=0.169058, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138187,
indivs=15823766, elapsed_secs=38632, mean=0.582433, stdev=0.166414, best fit=0.701300, best_overall=0.701300, mean_diversity=0.238477,
indivs=15833864, elapsed_secs=38656, mean=0.571179, stdev=0.175801, best fit=0.701300, best_overall=0.701300, mean_diversity=0.066524,
indivs=15843962, elapsed_secs=38676, mean=0.568183, stdev=0.214862, best fit=0.701300, best_overall=0.701300, mean_diversity=0.094598,
indivs=15854060, elapsed_secs=38702, mean=0.595817, stdev=0.166248, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126402,
indivs=15864158, elapsed_secs=38729, mean=0.617686, stdev=0.124288, best fit=0.701300, best_overall=0.701300, mean_diversity=0.231532,
indivs=15874256, elapsed_secs=38756, mean=0.568630, stdev=0.173534, best fit=0.701300, best_overall=0.701300, mean_diversity=0.071898,
indivs=15884354, elapsed_secs=38781, mean=0.576261, stdev=0.161291, best fit=0.701300, best_overall=0.701300, mean_diversity=0.165506,
indivs=15894452, elapsed_secs=38814, mean=0.606111, stdev=0.151447, best fit=0.701300, best_overall=0.701300, mean_diversity=0.150544,
indivs=15904550, elapsed_secs=38839, mean=0.622860, stdev=0.144114, best fit=0.701300, best_overall=0.701300, mean_diversity=0.074722,
indivs=15914648, elapsed_secs=38865, mean=0.608663, stdev=0.135414, best fit=0.701300, best_overall=0.701300, mean_diversity=0.075127,
indivs=15924746, elapsed_secs=38884, mean=0.588802, stdev=0.108594, best fit=0.701300, best_overall=0.701300, mean_diversity=0.198765,
indivs=15934844, elapsed_secs=38906, mean=0.619391, stdev=0.123438, best fit=0.701300, best_overall=0.701300, mean_diversity=0.088405,
indivs=15944942, elapsed_secs=38929, mean=0.598913, stdev=0.177244, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120000,
indivs=15955040, elapsed_secs=38957, mean=0.565679, stdev=0.231508, best fit=0.701300, best_overall=0.701300, mean_diversity=0.108681,
indivs=15965138, elapsed_secs=38982, mean=0.581787, stdev=0.146608, best fit=0.701300, best_overall=0.701300, mean_diversity=0.061761,
