Random seed = 3857863636
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:27623
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18004934, elapsed_secs=42083, mean=0.617305, stdev=0.100999, best fit=0.702600, best_overall=0.702600, mean_diversity=0.118393,
indivs=18015032, elapsed_secs=42117, mean=0.634751, stdev=0.104968, best fit=0.702600, best_overall=0.702600, mean_diversity=0.161007,
indivs=18025130, elapsed_secs=42141, mean=0.628097, stdev=0.119090, best fit=0.702600, best_overall=0.702600, mean_diversity=0.107219,
indivs=18035228, elapsed_secs=42166, mean=0.616737, stdev=0.104695, best fit=0.702600, best_overall=0.702600, mean_diversity=0.129380,
indivs=18045326, elapsed_secs=42191, mean=0.654120, stdev=0.100332, best fit=0.702600, best_overall=0.702600, mean_diversity=0.116298,
indivs=18055424, elapsed_secs=42211, mean=0.622633, stdev=0.085155, best fit=0.702600, best_overall=0.702600, mean_diversity=0.123204,
indivs=18065522, elapsed_secs=42238, mean=0.590875, stdev=0.117933, best fit=0.702600, best_overall=0.702600, mean_diversity=0.182905,
indivs=18075620, elapsed_secs=42255, mean=0.595221, stdev=0.084289, best fit=0.702600, best_overall=0.702600, mean_diversity=0.145545,
indivs=18085718, elapsed_secs=42280, mean=0.581061, stdev=0.110155, best fit=0.702600, best_overall=0.702600, mean_diversity=0.088017,
indivs=18095816, elapsed_secs=42306, mean=0.598697, stdev=0.066995, best fit=0.702600, best_overall=0.702600, mean_diversity=0.130101,
indivs=18105914, elapsed_secs=42331, mean=0.590724, stdev=0.092000, best fit=0.702600, best_overall=0.702600, mean_diversity=0.089689,
indivs=18116012, elapsed_secs=42355, mean=0.608111, stdev=0.063253, best fit=0.702600, best_overall=0.702600, mean_diversity=0.140000,
indivs=18126110, elapsed_secs=42375, mean=0.623391, stdev=0.136446, best fit=0.702600, best_overall=0.702600, mean_diversity=0.126263,
indivs=18136208, elapsed_secs=42392, mean=0.630043, stdev=0.077373, best fit=0.702600, best_overall=0.702600, mean_diversity=0.104729,
indivs=18146306, elapsed_secs=42422, mean=0.628518, stdev=0.096126, best fit=0.702600, best_overall=0.702600, mean_diversity=0.097716,
indivs=18156404, elapsed_secs=42453, mean=0.640128, stdev=0.086772, best fit=0.702600, best_overall=0.702600, mean_diversity=0.138232,
indivs=18166502, elapsed_secs=42478, mean=0.622347, stdev=0.122987, best fit=0.702600, best_overall=0.702600, mean_diversity=0.161745,
indivs=18176600, elapsed_secs=42503, mean=0.618446, stdev=0.113093, best fit=0.702600, best_overall=0.702600, mean_diversity=0.131937,
indivs=18186698, elapsed_secs=42524, mean=0.615395, stdev=0.113414, best fit=0.702600, best_overall=0.702600, mean_diversity=0.132682,
indivs=18196796, elapsed_secs=42547, mean=0.608394, stdev=0.142688, best fit=0.702600, best_overall=0.702600, mean_diversity=0.140852,
indivs=18206894, elapsed_secs=42572, mean=0.610651, stdev=0.105578, best fit=0.702600, best_overall=0.702600, mean_diversity=0.162511,
indivs=18216992, elapsed_secs=42595, mean=0.630382, stdev=0.104219, best fit=0.702600, best_overall=0.702600, mean_diversity=0.089592,
indivs=18227090, elapsed_secs=42617, mean=0.623182, stdev=0.101554, best fit=0.702600, best_overall=0.702600, mean_diversity=0.118053,
indivs=18237188, elapsed_secs=42639, mean=0.584754, stdev=0.082552, best fit=0.702600, best_overall=0.702600, mean_diversity=0.131727,
indivs=18247286, elapsed_secs=42664, mean=0.602309, stdev=0.086418, best fit=0.702600, best_overall=0.702600, mean_diversity=0.119533,
indivs=18257384, elapsed_secs=42690, mean=0.647744, stdev=0.103667, best fit=0.702600, best_overall=0.702600, mean_diversity=0.148784,
indivs=18267482, elapsed_secs=42716, mean=0.636737, stdev=0.082828, best fit=0.702600, best_overall=0.702600, mean_diversity=0.134790,
indivs=18277580, elapsed_secs=42741, mean=0.616193, stdev=0.078282, best fit=0.702600, best_overall=0.702600, mean_diversity=0.113629,
indivs=18287678, elapsed_secs=42769, mean=0.616344, stdev=0.089038, best fit=0.702600, best_overall=0.702600, mean_diversity=0.129057,
indivs=18297776, elapsed_secs=42793, mean=0.633346, stdev=0.127130, best fit=0.702600, best_overall=0.702600, mean_diversity=0.099186,
indivs=18307874, elapsed_secs=42820, mean=0.640226, stdev=0.086619, best fit=0.702600, best_overall=0.702600, mean_diversity=0.125896,
indivs=18317972, elapsed_secs=42846, mean=0.623233, stdev=0.136990, best fit=0.702600, best_overall=0.702600, mean_diversity=0.080906,
indivs=18328070, elapsed_secs=42866, mean=0.618351, stdev=0.091935, best fit=0.702600, best_overall=0.702600, mean_diversity=0.086539,
indivs=18338168, elapsed_secs=42892, mean=0.614345, stdev=0.182672, best fit=0.702600, best_overall=0.702600, mean_diversity=0.163881,
indivs=18348266, elapsed_secs=42918, mean=0.621151, stdev=0.101961, best fit=0.702600, best_overall=0.702600, mean_diversity=0.129050,
indivs=18358364, elapsed_secs=42943, mean=0.606440, stdev=0.083474, best fit=0.702600, best_overall=0.702600, mean_diversity=0.141949,
indivs=18368462, elapsed_secs=42971, mean=0.595502, stdev=0.090562, best fit=0.702600, best_overall=0.702600, mean_diversity=0.114393,
indivs=18378560, elapsed_secs=42999, mean=0.617698, stdev=0.115975, best fit=0.702600, best_overall=0.702600, mean_diversity=0.094293,
indivs=18388658, elapsed_secs=43021, mean=0.621307, stdev=0.110782, best fit=0.702600, best_overall=0.702600, mean_diversity=0.161875,
indivs=18398756, elapsed_secs=43044, mean=0.624396, stdev=0.107725, best fit=0.702600, best_overall=0.702600, mean_diversity=0.115296,
indivs=18408854, elapsed_secs=43069, mean=0.621530, stdev=0.127973, best fit=0.702600, best_overall=0.702600, mean_diversity=0.088113,
indivs=18418952, elapsed_secs=43094, mean=0.599186, stdev=0.073084, best fit=0.702600, best_overall=0.702600, mean_diversity=0.108731,
indivs=18429050, elapsed_secs=43116, mean=0.630393, stdev=0.124528, best fit=0.702600, best_overall=0.702600, mean_diversity=0.097912,
indivs=18439148, elapsed_secs=43136, mean=0.619227, stdev=0.070156, best fit=0.702600, best_overall=0.702600, mean_diversity=0.151613,
indivs=18449246, elapsed_secs=43160, mean=0.622086, stdev=0.089867, best fit=0.702600, best_overall=0.702600, mean_diversity=0.086860,
indivs=18459344, elapsed_secs=43183, mean=0.632858, stdev=0.104827, best fit=0.702600, best_overall=0.702600, mean_diversity=0.119343,
indivs=18469442, elapsed_secs=43209, mean=0.608666, stdev=0.134158, best fit=0.702600, best_overall=0.702600, mean_diversity=0.111419,
indivs=18479540, elapsed_secs=43228, mean=0.612347, stdev=0.083919, best fit=0.702600, best_overall=0.702600, mean_diversity=0.172018,
indivs=18489638, elapsed_secs=43249, mean=0.630720, stdev=0.102863, best fit=0.702600, best_overall=0.702600, mean_diversity=0.111607,
indivs=18499736, elapsed_secs=43275, mean=0.647667, stdev=0.087822, best fit=0.702600, best_overall=0.702600, mean_diversity=0.135455,
indivs=18509834, elapsed_secs=43301, mean=0.606259, stdev=0.163491, best fit=0.702600, best_overall=0.702600, mean_diversity=0.083065,
indivs=18519932, elapsed_secs=43328, mean=0.626094, stdev=0.060072, best fit=0.702600, best_overall=0.702600, mean_diversity=0.136861,
indivs=18530030, elapsed_secs=43359, mean=0.600179, stdev=0.091207, best fit=0.702600, best_overall=0.702600, mean_diversity=0.209132,
indivs=18540128, elapsed_secs=43385, mean=0.613453, stdev=0.175819, best fit=0.702600, best_overall=0.702600, mean_diversity=0.184441,
indivs=18550226, elapsed_secs=43409, mean=0.626769, stdev=0.140755, best fit=0.702600, best_overall=0.702600, mean_diversity=0.082321,
indivs=18560324, elapsed_secs=43432, mean=0.613939, stdev=0.071152, best fit=0.702600, best_overall=0.702600, mean_diversity=0.145756,
indivs=18570422, elapsed_secs=43461, mean=0.616608, stdev=0.152220, best fit=0.702600, best_overall=0.702600, mean_diversity=0.172477,
indivs=18580520, elapsed_secs=43484, mean=0.598930, stdev=0.072699, best fit=0.702600, best_overall=0.702600, mean_diversity=0.111741,
indivs=18590618, elapsed_secs=43512, mean=0.634414, stdev=0.090988, best fit=0.702600, best_overall=0.702600, mean_diversity=0.072156,
indivs=18600716, elapsed_secs=43537, mean=0.641920, stdev=0.087153, best fit=0.702600, best_overall=0.702600, mean_diversity=0.092546,
indivs=18610814, elapsed_secs=43556, mean=0.640971, stdev=0.101177, best fit=0.702600, best_overall=0.702600, mean_diversity=0.115134,
indivs=18620912, elapsed_secs=43581, mean=0.618777, stdev=0.128407, best fit=0.702600, best_overall=0.702600, mean_diversity=0.134088,
indivs=18631010, elapsed_secs=43608, mean=0.640627, stdev=0.133271, best fit=0.702600, best_overall=0.702600, mean_diversity=0.151678,
indivs=18641108, elapsed_secs=43635, mean=0.623323, stdev=0.080221, best fit=0.702600, best_overall=0.702600, mean_diversity=0.089583,
indivs=18651206, elapsed_secs=43661, mean=0.638087, stdev=0.090569, best fit=0.702600, best_overall=0.702600, mean_diversity=0.103992,
indivs=18661304, elapsed_secs=43684, mean=0.623926, stdev=0.110142, best fit=0.702600, best_overall=0.702600, mean_diversity=0.141032,
indivs=18671402, elapsed_secs=43709, mean=0.653400, stdev=0.082929, best fit=0.702600, best_overall=0.702600, mean_diversity=0.151300,
indivs=18681500, elapsed_secs=43732, mean=0.623851, stdev=0.109356, best fit=0.702600, best_overall=0.702600, mean_diversity=0.275075,
indivs=18691598, elapsed_secs=43749, mean=0.630216, stdev=0.091327, best fit=0.702600, best_overall=0.702600, mean_diversity=0.147709,
indivs=18701696, elapsed_secs=43773, mean=0.624561, stdev=0.105800, best fit=0.702600, best_overall=0.702600, mean_diversity=0.157925,
indivs=18711794, elapsed_secs=43800, mean=0.605492, stdev=0.164026, best fit=0.702600, best_overall=0.702600, mean_diversity=0.094169,
indivs=18721892, elapsed_secs=43819, mean=0.604408, stdev=0.118722, best fit=0.702600, best_overall=0.702600, mean_diversity=0.162038,
indivs=18731990, elapsed_secs=43848, mean=0.565171, stdev=0.157679, best fit=0.702600, best_overall=0.702600, mean_diversity=0.191864,
indivs=18742088, elapsed_secs=43873, mean=0.621731, stdev=0.104267, best fit=0.702600, best_overall=0.702600, mean_diversity=0.096655,
indivs=18752186, elapsed_secs=43901, mean=0.648106, stdev=0.079123, best fit=0.702600, best_overall=0.702600, mean_diversity=0.157476,
indivs=18762284, elapsed_secs=43925, mean=0.621153, stdev=0.089725, best fit=0.702600, best_overall=0.702600, mean_diversity=0.140351,
indivs=18772382, elapsed_secs=43946, mean=0.620052, stdev=0.096210, best fit=0.702600, best_overall=0.702600, mean_diversity=0.097099,
indivs=18782480, elapsed_secs=43968, mean=0.627386, stdev=0.090025, best fit=0.702600, best_overall=0.702600, mean_diversity=0.159342,
indivs=18792578, elapsed_secs=43990, mean=0.590754, stdev=0.178016, best fit=0.702600, best_overall=0.702600, mean_diversity=0.171993,
indivs=18802676, elapsed_secs=44015, mean=0.633413, stdev=0.084797, best fit=0.702600, best_overall=0.702600, mean_diversity=0.138850,
indivs=18812774, elapsed_secs=44037, mean=0.609841, stdev=0.083222, best fit=0.702600, best_overall=0.702600, mean_diversity=0.110763,
indivs=18822872, elapsed_secs=44068, mean=0.590249, stdev=0.090062, best fit=0.702600, best_overall=0.702600, mean_diversity=0.148610,
indivs=18832970, elapsed_secs=44098, mean=0.589483, stdev=0.114777, best fit=0.702600, best_overall=0.702600, mean_diversity=0.131129,
indivs=18843068, elapsed_secs=44121, mean=0.598316, stdev=0.153875, best fit=0.702600, best_overall=0.702600, mean_diversity=0.089767,
indivs=18853166, elapsed_secs=44141, mean=0.605650, stdev=0.068971, best fit=0.702600, best_overall=0.702600, mean_diversity=0.144448,
indivs=18863264, elapsed_secs=44165, mean=0.600545, stdev=0.087223, best fit=0.702600, best_overall=0.702600, mean_diversity=0.138577,
indivs=18873362, elapsed_secs=44185, mean=0.584771, stdev=0.091300, best fit=0.702600, best_overall=0.702600, mean_diversity=0.174824,
indivs=18883460, elapsed_secs=44211, mean=0.638729, stdev=0.087714, best fit=0.702600, best_overall=0.702600, mean_diversity=0.106516,
indivs=18893558, elapsed_secs=44236, mean=0.593633, stdev=0.095120, best fit=0.702600, best_overall=0.702600, mean_diversity=0.093475,
indivs=18903656, elapsed_secs=44255, mean=0.593405, stdev=0.122728, best fit=0.702600, best_overall=0.702600, mean_diversity=0.131229,
indivs=18913754, elapsed_secs=44279, mean=0.591828, stdev=0.092299, best fit=0.702600, best_overall=0.702600, mean_diversity=0.137068,
indivs=18923852, elapsed_secs=44307, mean=0.600313, stdev=0.105708, best fit=0.702600, best_overall=0.702600, mean_diversity=0.120632,
indivs=18933950, elapsed_secs=44331, mean=0.604645, stdev=0.066301, best fit=0.702600, best_overall=0.702600, mean_diversity=0.138631,
indivs=18944048, elapsed_secs=44355, mean=0.603418, stdev=0.071158, best fit=0.702600, best_overall=0.702600, mean_diversity=0.121198,
indivs=18954146, elapsed_secs=44382, mean=0.602694, stdev=0.074109, best fit=0.702600, best_overall=0.702600, mean_diversity=0.100571,
indivs=18964244, elapsed_secs=44403, mean=0.602466, stdev=0.102871, best fit=0.702600, best_overall=0.702600, mean_diversity=0.178149,
indivs=18974342, elapsed_secs=44426, mean=0.615848, stdev=0.154082, best fit=0.702600, best_overall=0.702600, mean_diversity=0.131306,
indivs=18984440, elapsed_secs=44446, mean=0.626608, stdev=0.110661, best fit=0.702600, best_overall=0.702600, mean_diversity=0.139939,
indivs=18994538, elapsed_secs=44473, mean=0.622842, stdev=0.125779, best fit=0.702600, best_overall=0.702600, mean_diversity=0.097510,
indivs=19004636, elapsed_secs=44499, mean=0.620321, stdev=0.094877, best fit=0.702600, best_overall=0.702600, mean_diversity=0.152045,
indivs=19014734, elapsed_secs=44521, mean=0.568306, stdev=0.184208, best fit=0.702600, best_overall=0.702600, mean_diversity=0.161916,
indivs=19024832, elapsed_secs=44548, mean=0.637131, stdev=0.077757, best fit=0.702600, best_overall=0.702600, mean_diversity=0.103458,
indivs=19034930, elapsed_secs=44573, mean=0.622539, stdev=0.151988, best fit=0.702600, best_overall=0.702600, mean_diversity=0.111661,
indivs=19045028, elapsed_secs=44599, mean=0.617115, stdev=0.093533, best fit=0.702600, best_overall=0.702600, mean_diversity=0.102281,
indivs=19055126, elapsed_secs=44616, mean=0.616715, stdev=0.138043, best fit=0.702600, best_overall=0.702600, mean_diversity=0.093233,
indivs=19065224, elapsed_secs=44644, mean=0.583716, stdev=0.089659, best fit=0.702600, best_overall=0.702600, mean_diversity=0.225468,
indivs=19075322, elapsed_secs=44667, mean=0.611402, stdev=0.075379, best fit=0.702600, best_overall=0.702600, mean_diversity=0.121420,
indivs=19085420, elapsed_secs=44683, mean=0.620162, stdev=0.109128, best fit=0.702600, best_overall=0.702600, mean_diversity=0.096458,
indivs=19095518, elapsed_secs=44705, mean=0.646853, stdev=0.083606, best fit=0.702600, best_overall=0.702600, mean_diversity=0.110565,
indivs=19105616, elapsed_secs=44732, mean=0.599299, stdev=0.142499, best fit=0.702600, best_overall=0.702600, mean_diversity=0.124402,
indivs=19115714, elapsed_secs=44756, mean=0.640075, stdev=0.084009, best fit=0.702600, best_overall=0.702600, mean_diversity=0.101760,
indivs=19125812, elapsed_secs=44786, mean=0.603089, stdev=0.119588, best fit=0.702600, best_overall=0.702600, mean_diversity=0.158844,
indivs=19135910, elapsed_secs=44816, mean=0.616814, stdev=0.128392, best fit=0.702600, best_overall=0.702600, mean_diversity=0.108675,
indivs=19146008, elapsed_secs=44839, mean=0.585717, stdev=0.125042, best fit=0.702600, best_overall=0.702600, mean_diversity=0.108542,
indivs=19156106, elapsed_secs=44860, mean=0.600548, stdev=0.072710, best fit=0.702600, best_overall=0.702600, mean_diversity=0.115596,
indivs=19166204, elapsed_secs=44882, mean=0.632186, stdev=0.090011, best fit=0.702600, best_overall=0.702600, mean_diversity=0.111299,
indivs=19176302, elapsed_secs=44902, mean=0.636218, stdev=0.088404, best fit=0.702600, best_overall=0.702600, mean_diversity=0.182587,
indivs=19186400, elapsed_secs=44928, mean=0.630118, stdev=0.096336, best fit=0.702600, best_overall=0.702600, mean_diversity=0.133394,
indivs=19196498, elapsed_secs=44951, mean=0.618010, stdev=0.078759, best fit=0.702600, best_overall=0.702600, mean_diversity=0.097854,
indivs=19206596, elapsed_secs=44974, mean=0.604648, stdev=0.067532, best fit=0.702600, best_overall=0.702600, mean_diversity=0.097839,
indivs=19216694, elapsed_secs=45000, mean=0.630893, stdev=0.081792, best fit=0.702600, best_overall=0.702600, mean_diversity=0.131637,
indivs=19226792, elapsed_secs=45026, mean=0.646671, stdev=0.080103, best fit=0.702600, best_overall=0.702600, mean_diversity=0.125937,
indivs=19236890, elapsed_secs=45044, mean=0.635628, stdev=0.082711, best fit=0.702600, best_overall=0.702600, mean_diversity=0.139023,
indivs=19246988, elapsed_secs=45067, mean=0.604242, stdev=0.082423, best fit=0.702600, best_overall=0.702600, mean_diversity=0.132984,
indivs=19257086, elapsed_secs=45089, mean=0.608181, stdev=0.068972, best fit=0.702600, best_overall=0.702600, mean_diversity=0.123706,
indivs=19267184, elapsed_secs=45117, mean=0.604833, stdev=0.072782, best fit=0.702600, best_overall=0.702600, mean_diversity=0.120521,
indivs=19277282, elapsed_secs=45143, mean=0.633808, stdev=0.097561, best fit=0.702600, best_overall=0.702600, mean_diversity=0.093906,
indivs=19287380, elapsed_secs=45162, mean=0.615138, stdev=0.071701, best fit=0.702600, best_overall=0.702600, mean_diversity=0.149010,
indivs=19297478, elapsed_secs=45180, mean=0.624309, stdev=0.104621, best fit=0.702600, best_overall=0.702600, mean_diversity=0.117343,
indivs=19307576, elapsed_secs=45210, mean=0.612530, stdev=0.107857, best fit=0.702600, best_overall=0.702600, mean_diversity=0.150601,
indivs=19317674, elapsed_secs=45238, mean=0.625157, stdev=0.074792, best fit=0.702600, best_overall=0.702600, mean_diversity=0.237225,
