Random seed = 3862366316
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:16406
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14551418, elapsed_secs=30407, mean=0.650973, stdev=0.119178, best fit=0.703300, best_overall=0.703300, mean_diversity=0.091437,
indivs=14561516, elapsed_secs=30429, mean=0.651491, stdev=0.102477, best fit=0.703300, best_overall=0.703300, mean_diversity=0.175249,
indivs=14571614, elapsed_secs=30448, mean=0.637360, stdev=0.129201, best fit=0.703300, best_overall=0.703300, mean_diversity=0.082874,
indivs=14581712, elapsed_secs=30466, mean=0.633301, stdev=0.075493, best fit=0.703300, best_overall=0.703300, mean_diversity=0.156817,
indivs=14591810, elapsed_secs=30489, mean=0.594264, stdev=0.090248, best fit=0.703300, best_overall=0.703300, mean_diversity=0.127106,
indivs=14601908, elapsed_secs=30506, mean=0.598758, stdev=0.067040, best fit=0.703300, best_overall=0.703300, mean_diversity=0.123205,
indivs=14612006, elapsed_secs=30523, mean=0.652309, stdev=0.118917, best fit=0.703300, best_overall=0.703300, mean_diversity=0.091497,
indivs=14622104, elapsed_secs=30539, mean=0.643156, stdev=0.085000, best fit=0.703300, best_overall=0.703300, mean_diversity=0.095610,
indivs=14632202, elapsed_secs=30555, mean=0.590656, stdev=0.120518, best fit=0.703300, best_overall=0.703300, mean_diversity=0.139865,
indivs=14642300, elapsed_secs=30572, mean=0.596539, stdev=0.134871, best fit=0.703300, best_overall=0.703300, mean_diversity=0.133581,
indivs=14652398, elapsed_secs=30588, mean=0.630264, stdev=0.092529, best fit=0.703300, best_overall=0.703300, mean_diversity=0.090667,
indivs=14662496, elapsed_secs=30604, mean=0.607578, stdev=0.066453, best fit=0.703300, best_overall=0.703300, mean_diversity=0.100282,
indivs=14672594, elapsed_secs=30618, mean=0.637592, stdev=0.112304, best fit=0.703300, best_overall=0.703300, mean_diversity=0.113556,
indivs=14682692, elapsed_secs=30639, mean=0.606358, stdev=0.116687, best fit=0.703300, best_overall=0.703300, mean_diversity=0.097000,
indivs=14692790, elapsed_secs=30658, mean=0.636936, stdev=0.101283, best fit=0.703300, best_overall=0.703300, mean_diversity=0.091274,
indivs=14702888, elapsed_secs=30673, mean=0.611794, stdev=0.128685, best fit=0.703300, best_overall=0.703300, mean_diversity=0.145479,
indivs=14712986, elapsed_secs=30687, mean=0.578951, stdev=0.123216, best fit=0.703300, best_overall=0.703300, mean_diversity=0.174393,
indivs=14723084, elapsed_secs=30703, mean=0.614935, stdev=0.094897, best fit=0.703300, best_overall=0.703300, mean_diversity=0.108404,
indivs=14733182, elapsed_secs=30721, mean=0.595696, stdev=0.090139, best fit=0.703300, best_overall=0.703300, mean_diversity=0.100331,
indivs=14743280, elapsed_secs=30740, mean=0.634758, stdev=0.117879, best fit=0.703300, best_overall=0.703300, mean_diversity=0.117444,
indivs=14753378, elapsed_secs=30763, mean=0.614659, stdev=0.104407, best fit=0.703300, best_overall=0.703300, mean_diversity=0.259918,
indivs=14763476, elapsed_secs=30786, mean=0.616785, stdev=0.055364, best fit=0.703300, best_overall=0.703300, mean_diversity=0.098290,
indivs=14773574, elapsed_secs=30804, mean=0.595311, stdev=0.110645, best fit=0.703300, best_overall=0.703300, mean_diversity=0.105806,
indivs=14783672, elapsed_secs=30827, mean=0.634033, stdev=0.149959, best fit=0.703300, best_overall=0.703300, mean_diversity=0.087516,
indivs=14793770, elapsed_secs=30847, mean=0.653545, stdev=0.133414, best fit=0.703300, best_overall=0.703300, mean_diversity=0.110110,
indivs=14803868, elapsed_secs=30867, mean=0.616037, stdev=0.093241, best fit=0.703300, best_overall=0.703300, mean_diversity=0.120652,
indivs=14813966, elapsed_secs=30882, mean=0.600991, stdev=0.107585, best fit=0.703300, best_overall=0.703300, mean_diversity=0.109630,
indivs=14824064, elapsed_secs=30904, mean=0.636785, stdev=0.148892, best fit=0.703300, best_overall=0.703300, mean_diversity=0.150211,
indivs=14834162, elapsed_secs=30922, mean=0.637767, stdev=0.073355, best fit=0.703300, best_overall=0.703300, mean_diversity=0.077877,
indivs=14844260, elapsed_secs=30939, mean=0.625235, stdev=0.138950, best fit=0.703300, best_overall=0.703300, mean_diversity=0.109348,
indivs=14854358, elapsed_secs=30956, mean=0.647819, stdev=0.078538, best fit=0.703300, best_overall=0.703300, mean_diversity=0.159664,
indivs=14864456, elapsed_secs=30978, mean=0.589557, stdev=0.155651, best fit=0.703300, best_overall=0.703300, mean_diversity=0.119294,
indivs=14874554, elapsed_secs=30995, mean=0.610523, stdev=0.092076, best fit=0.703300, best_overall=0.703300, mean_diversity=0.078486,
indivs=14884652, elapsed_secs=31012, mean=0.610005, stdev=0.063121, best fit=0.703300, best_overall=0.703300, mean_diversity=0.096706,
indivs=14894750, elapsed_secs=31029, mean=0.621377, stdev=0.102084, best fit=0.703300, best_overall=0.703300, mean_diversity=0.103478,
indivs=14904848, elapsed_secs=31051, mean=0.622588, stdev=0.058117, best fit=0.703300, best_overall=0.703300, mean_diversity=0.087128,
indivs=14914946, elapsed_secs=31069, mean=0.609040, stdev=0.119560, best fit=0.703300, best_overall=0.703300, mean_diversity=0.125389,
indivs=14925044, elapsed_secs=31087, mean=0.596137, stdev=0.181515, best fit=0.703300, best_overall=0.703300, mean_diversity=0.094321,
indivs=14935142, elapsed_secs=31102, mean=0.633139, stdev=0.098783, best fit=0.703300, best_overall=0.703300, mean_diversity=0.131060,
indivs=14945240, elapsed_secs=31122, mean=0.617081, stdev=0.073463, best fit=0.703300, best_overall=0.703300, mean_diversity=0.147184,
indivs=14955338, elapsed_secs=31138, mean=0.603969, stdev=0.085654, best fit=0.703300, best_overall=0.703300, mean_diversity=0.113970,
indivs=14965436, elapsed_secs=31154, mean=0.632582, stdev=0.123771, best fit=0.703300, best_overall=0.703300, mean_diversity=0.091872,
indivs=14975534, elapsed_secs=31174, mean=0.602172, stdev=0.105035, best fit=0.703300, best_overall=0.703300, mean_diversity=0.067168,
indivs=14985632, elapsed_secs=31197, mean=0.625607, stdev=0.077248, best fit=0.703300, best_overall=0.703300, mean_diversity=0.094028,
indivs=14995730, elapsed_secs=31218, mean=0.629228, stdev=0.077931, best fit=0.703300, best_overall=0.703300, mean_diversity=0.066224,
indivs=15005828, elapsed_secs=31236, mean=0.649908, stdev=0.085409, best fit=0.703300, best_overall=0.703300, mean_diversity=0.101895,
indivs=15015926, elapsed_secs=31259, mean=0.597387, stdev=0.081655, best fit=0.703300, best_overall=0.703300, mean_diversity=0.076806,
indivs=15026024, elapsed_secs=31277, mean=0.612183, stdev=0.125101, best fit=0.703300, best_overall=0.703300, mean_diversity=0.117961,
indivs=15036122, elapsed_secs=31294, mean=0.631310, stdev=0.086594, best fit=0.703300, best_overall=0.703300, mean_diversity=0.169709,
indivs=15046220, elapsed_secs=31313, mean=0.619831, stdev=0.105401, best fit=0.703300, best_overall=0.703300, mean_diversity=0.093626,
indivs=15056318, elapsed_secs=31331, mean=0.635871, stdev=0.120762, best fit=0.703300, best_overall=0.703300, mean_diversity=0.104272,
indivs=15066416, elapsed_secs=31350, mean=0.622938, stdev=0.074349, best fit=0.703300, best_overall=0.703300, mean_diversity=0.106524,
indivs=15076514, elapsed_secs=31366, mean=0.623424, stdev=0.098303, best fit=0.703300, best_overall=0.703300, mean_diversity=0.074000,
indivs=15086612, elapsed_secs=31386, mean=0.615683, stdev=0.056729, best fit=0.703300, best_overall=0.703300, mean_diversity=0.157917,
indivs=15096710, elapsed_secs=31403, mean=0.597082, stdev=0.108782, best fit=0.703300, best_overall=0.703300, mean_diversity=0.107380,
indivs=15106808, elapsed_secs=31421, mean=0.613156, stdev=0.084045, best fit=0.703300, best_overall=0.703300, mean_diversity=0.117194,
indivs=15116906, elapsed_secs=31442, mean=0.629311, stdev=0.120328, best fit=0.703300, best_overall=0.703300, mean_diversity=0.143146,
indivs=15127004, elapsed_secs=31471, mean=0.625344, stdev=0.081315, best fit=0.703300, best_overall=0.703300, mean_diversity=0.092373,
indivs=15137102, elapsed_secs=31489, mean=0.627758, stdev=0.112042, best fit=0.703300, best_overall=0.703300, mean_diversity=0.089504,
indivs=15147200, elapsed_secs=31512, mean=0.643961, stdev=0.089303, best fit=0.703300, best_overall=0.703300, mean_diversity=0.082354,
indivs=15157298, elapsed_secs=31528, mean=0.625791, stdev=0.108614, best fit=0.703300, best_overall=0.703300, mean_diversity=0.089720,
indivs=15167396, elapsed_secs=31559, mean=0.571943, stdev=0.165732, best fit=0.703300, best_overall=0.703300, mean_diversity=0.155413,
indivs=15177494, elapsed_secs=31581, mean=0.644946, stdev=0.101307, best fit=0.703300, best_overall=0.703300, mean_diversity=0.131306,
indivs=15187592, elapsed_secs=31601, mean=0.652009, stdev=0.102536, best fit=0.703300, best_overall=0.703300, mean_diversity=0.116164,
indivs=15197690, elapsed_secs=31619, mean=0.611408, stdev=0.098340, best fit=0.703300, best_overall=0.703300, mean_diversity=0.100475,
indivs=15207788, elapsed_secs=31640, mean=0.648801, stdev=0.085646, best fit=0.703300, best_overall=0.703300, mean_diversity=0.210258,
indivs=15217886, elapsed_secs=31662, mean=0.639628, stdev=0.087403, best fit=0.703300, best_overall=0.703300, mean_diversity=0.200417,
indivs=15227984, elapsed_secs=31681, mean=0.647898, stdev=0.100845, best fit=0.703300, best_overall=0.703300, mean_diversity=0.147888,
indivs=15238082, elapsed_secs=31701, mean=0.601605, stdev=0.129282, best fit=0.703300, best_overall=0.703300, mean_diversity=0.088298,
indivs=15248180, elapsed_secs=31720, mean=0.616398, stdev=0.080731, best fit=0.703300, best_overall=0.703300, mean_diversity=0.125209,
indivs=15258278, elapsed_secs=31741, mean=0.627914, stdev=0.109995, best fit=0.703300, best_overall=0.703300, mean_diversity=0.103086,
indivs=15268376, elapsed_secs=31763, mean=0.622950, stdev=0.052801, best fit=0.703300, best_overall=0.703300, mean_diversity=0.159859,
indivs=15278474, elapsed_secs=31784, mean=0.628130, stdev=0.122248, best fit=0.703300, best_overall=0.703300, mean_diversity=0.080069,
indivs=15288572, elapsed_secs=31804, mean=0.608382, stdev=0.169178, best fit=0.703300, best_overall=0.703300, mean_diversity=0.124310,
indivs=15298670, elapsed_secs=31827, mean=0.622280, stdev=0.084361, best fit=0.703300, best_overall=0.703300, mean_diversity=0.109139,
indivs=15308768, elapsed_secs=31849, mean=0.609545, stdev=0.153082, best fit=0.703300, best_overall=0.703300, mean_diversity=0.181304,
indivs=15318866, elapsed_secs=31870, mean=0.611748, stdev=0.088226, best fit=0.703300, best_overall=0.703300, mean_diversity=0.118425,
indivs=15328964, elapsed_secs=31887, mean=0.622111, stdev=0.094450, best fit=0.703300, best_overall=0.703300, mean_diversity=0.143846,
indivs=15339062, elapsed_secs=31907, mean=0.623026, stdev=0.130625, best fit=0.703300, best_overall=0.703300, mean_diversity=0.122893,
indivs=15349160, elapsed_secs=31927, mean=0.641758, stdev=0.090231, best fit=0.703300, best_overall=0.703300, mean_diversity=0.107556,
indivs=15359258, elapsed_secs=31954, mean=0.631938, stdev=0.133335, best fit=0.703300, best_overall=0.703300, mean_diversity=0.148230,
indivs=15369356, elapsed_secs=31975, mean=0.635888, stdev=0.080180, best fit=0.703300, best_overall=0.703300, mean_diversity=0.123955,
indivs=15379454, elapsed_secs=31995, mean=0.635476, stdev=0.081832, best fit=0.703300, best_overall=0.703300, mean_diversity=0.128134,
indivs=15389552, elapsed_secs=32013, mean=0.666925, stdev=0.073664, best fit=0.703300, best_overall=0.703300, mean_diversity=0.111308,
indivs=15399650, elapsed_secs=32031, mean=0.631707, stdev=0.102994, best fit=0.703300, best_overall=0.703300, mean_diversity=0.164302,
indivs=15409748, elapsed_secs=32049, mean=0.662526, stdev=0.100689, best fit=0.703300, best_overall=0.703300, mean_diversity=0.094644,
indivs=15419846, elapsed_secs=32071, mean=0.594643, stdev=0.115993, best fit=0.703300, best_overall=0.703300, mean_diversity=0.153738,
indivs=15429944, elapsed_secs=32094, mean=0.634389, stdev=0.077506, best fit=0.703300, best_overall=0.703300, mean_diversity=0.117766,
indivs=15440042, elapsed_secs=32114, mean=0.607892, stdev=0.093510, best fit=0.703300, best_overall=0.703300, mean_diversity=0.137946,
indivs=15450140, elapsed_secs=32134, mean=0.614839, stdev=0.054473, best fit=0.703300, best_overall=0.703300, mean_diversity=0.096992,
indivs=15460238, elapsed_secs=32154, mean=0.594115, stdev=0.149479, best fit=0.703300, best_overall=0.703300, mean_diversity=0.128274,
indivs=15470336, elapsed_secs=32175, mean=0.593561, stdev=0.137961, best fit=0.703300, best_overall=0.703300, mean_diversity=0.079148,
indivs=15480434, elapsed_secs=32195, mean=0.637744, stdev=0.092567, best fit=0.703300, best_overall=0.703300, mean_diversity=0.092564,
indivs=15490532, elapsed_secs=32218, mean=0.649699, stdev=0.104254, best fit=0.703300, best_overall=0.703300, mean_diversity=0.162310,
indivs=15500630, elapsed_secs=32233, mean=0.648013, stdev=0.085362, best fit=0.703300, best_overall=0.703300, mean_diversity=0.069809,
indivs=15510728, elapsed_secs=32256, mean=0.635229, stdev=0.099853, best fit=0.703300, best_overall=0.703300, mean_diversity=0.315633,
indivs=15520826, elapsed_secs=32273, mean=0.593405, stdev=0.142717, best fit=0.703300, best_overall=0.703300, mean_diversity=0.121356,
indivs=15530924, elapsed_secs=32292, mean=0.631987, stdev=0.109518, best fit=0.703300, best_overall=0.703300, mean_diversity=0.142408,
indivs=15541022, elapsed_secs=32309, mean=0.643797, stdev=0.128475, best fit=0.703300, best_overall=0.703300, mean_diversity=0.183772,
indivs=15551120, elapsed_secs=32329, mean=0.606580, stdev=0.121018, best fit=0.703300, best_overall=0.703300, mean_diversity=0.099911,
indivs=15561218, elapsed_secs=32349, mean=0.631761, stdev=0.115351, best fit=0.703300, best_overall=0.703300, mean_diversity=0.130688,
indivs=15571316, elapsed_secs=32368, mean=0.641426, stdev=0.107321, best fit=0.703300, best_overall=0.703300, mean_diversity=0.119599,
indivs=15581414, elapsed_secs=32384, mean=0.620362, stdev=0.077767, best fit=0.703300, best_overall=0.703300, mean_diversity=0.088836,
indivs=15591512, elapsed_secs=32401, mean=0.623736, stdev=0.096926, best fit=0.703300, best_overall=0.703300, mean_diversity=0.105714,
indivs=15601610, elapsed_secs=32422, mean=0.625392, stdev=0.065637, best fit=0.703300, best_overall=0.703300, mean_diversity=0.145936,
indivs=15611708, elapsed_secs=32443, mean=0.634586, stdev=0.138696, best fit=0.703300, best_overall=0.703300, mean_diversity=0.095479,
indivs=15621806, elapsed_secs=32461, mean=0.605633, stdev=0.115662, best fit=0.703300, best_overall=0.703300, mean_diversity=0.217251,
indivs=15631904, elapsed_secs=32480, mean=0.626311, stdev=0.150372, best fit=0.703300, best_overall=0.703300, mean_diversity=0.146278,
indivs=15642002, elapsed_secs=32499, mean=0.628150, stdev=0.121549, best fit=0.703300, best_overall=0.703300, mean_diversity=0.123407,
indivs=15652100, elapsed_secs=32519, mean=0.620606, stdev=0.163076, best fit=0.703300, best_overall=0.703300, mean_diversity=0.141125,
indivs=15662198, elapsed_secs=32536, mean=0.633664, stdev=0.140221, best fit=0.703300, best_overall=0.703300, mean_diversity=0.087980,
indivs=15672296, elapsed_secs=32552, mean=0.601875, stdev=0.095757, best fit=0.703300, best_overall=0.703300, mean_diversity=0.119421,
indivs=15682394, elapsed_secs=32575, mean=0.637933, stdev=0.124666, best fit=0.703300, best_overall=0.703300, mean_diversity=0.085021,
indivs=15692492, elapsed_secs=32595, mean=0.623487, stdev=0.142377, best fit=0.703300, best_overall=0.703300, mean_diversity=0.110713,
indivs=15702590, elapsed_secs=32613, mean=0.629567, stdev=0.071226, best fit=0.703300, best_overall=0.703300, mean_diversity=0.102961,
indivs=15712688, elapsed_secs=32634, mean=0.634444, stdev=0.122686, best fit=0.703300, best_overall=0.703300, mean_diversity=0.164286,
indivs=15722786, elapsed_secs=32657, mean=0.634589, stdev=0.107949, best fit=0.703300, best_overall=0.703300, mean_diversity=0.160000,
indivs=15732884, elapsed_secs=32676, mean=0.600485, stdev=0.132052, best fit=0.703300, best_overall=0.703300, mean_diversity=0.117576,
indivs=15742982, elapsed_secs=32693, mean=0.604271, stdev=0.101885, best fit=0.703300, best_overall=0.703300, mean_diversity=0.142667,
indivs=15753080, elapsed_secs=32709, mean=0.611350, stdev=0.070995, best fit=0.703300, best_overall=0.703300, mean_diversity=0.159414,
indivs=15763178, elapsed_secs=32727, mean=0.632163, stdev=0.126441, best fit=0.703300, best_overall=0.703300, mean_diversity=0.099846,
indivs=15773276, elapsed_secs=32745, mean=0.624815, stdev=0.092020, best fit=0.703300, best_overall=0.703300, mean_diversity=0.165528,
indivs=15783374, elapsed_secs=32766, mean=0.630885, stdev=0.081003, best fit=0.703300, best_overall=0.703300, mean_diversity=0.148746,
indivs=15793472, elapsed_secs=32784, mean=0.652768, stdev=0.079139, best fit=0.703300, best_overall=0.703300, mean_diversity=0.150128,
indivs=15803570, elapsed_secs=32798, mean=0.640195, stdev=0.119252, best fit=0.703300, best_overall=0.703300, mean_diversity=0.153659,
indivs=15813668, elapsed_secs=32817, mean=0.644349, stdev=0.102849, best fit=0.703300, best_overall=0.703300, mean_diversity=0.088683,
indivs=15823766, elapsed_secs=32840, mean=0.639548, stdev=0.119478, best fit=0.703300, best_overall=0.703300, mean_diversity=0.091133,
indivs=15833864, elapsed_secs=32859, mean=0.574566, stdev=0.147213, best fit=0.703300, best_overall=0.703300, mean_diversity=0.125307,
indivs=15843962, elapsed_secs=32879, mean=0.628923, stdev=0.132655, best fit=0.703300, best_overall=0.703300, mean_diversity=0.115365,
indivs=15854060, elapsed_secs=32897, mean=0.587353, stdev=0.106577, best fit=0.703300, best_overall=0.703300, mean_diversity=0.091196,
indivs=15864158, elapsed_secs=32914, mean=0.660354, stdev=0.076595, best fit=0.703300, best_overall=0.703300, mean_diversity=0.121734,
