Random seed = 3865448515
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:2275
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13208384, elapsed_secs=32683, mean=0.639697, stdev=0.085359, best fit=0.700800, best_overall=0.700800, mean_diversity=0.121285,
indivs=13218482, elapsed_secs=32724, mean=0.606366, stdev=0.112560, best fit=0.700800, best_overall=0.700800, mean_diversity=0.096035,
indivs=13228580, elapsed_secs=32756, mean=0.605204, stdev=0.119156, best fit=0.700800, best_overall=0.700800, mean_diversity=0.185542,
indivs=13238678, elapsed_secs=32795, mean=0.590512, stdev=0.148205, best fit=0.700800, best_overall=0.700800, mean_diversity=0.134810,
indivs=13248776, elapsed_secs=32825, mean=0.603557, stdev=0.164996, best fit=0.700800, best_overall=0.700800, mean_diversity=0.114672,
indivs=13258874, elapsed_secs=32859, mean=0.647412, stdev=0.080151, best fit=0.700800, best_overall=0.700800, mean_diversity=0.131779,
indivs=13268972, elapsed_secs=32891, mean=0.623631, stdev=0.102709, best fit=0.700800, best_overall=0.700800, mean_diversity=0.140072,
indivs=13279070, elapsed_secs=32928, mean=0.636887, stdev=0.081901, best fit=0.700800, best_overall=0.700800, mean_diversity=0.128785,
indivs=13289168, elapsed_secs=32959, mean=0.626607, stdev=0.092795, best fit=0.700800, best_overall=0.700800, mean_diversity=0.099776,
indivs=13299266, elapsed_secs=32990, mean=0.619306, stdev=0.121459, best fit=0.701100, best_overall=0.701100, mean_diversity=0.095534,
indivs=13309364, elapsed_secs=33015, mean=0.591145, stdev=0.065728, best fit=0.701100, best_overall=0.701100, mean_diversity=0.187847,
indivs=13319462, elapsed_secs=33036, mean=0.637645, stdev=0.074035, best fit=0.701100, best_overall=0.701100, mean_diversity=0.129151,
indivs=13329560, elapsed_secs=33062, mean=0.597749, stdev=0.156167, best fit=0.701100, best_overall=0.701100, mean_diversity=0.148159,
indivs=13339658, elapsed_secs=33086, mean=0.638782, stdev=0.087016, best fit=0.701100, best_overall=0.701100, mean_diversity=0.142055,
indivs=13349756, elapsed_secs=33110, mean=0.634530, stdev=0.121915, best fit=0.701100, best_overall=0.701100, mean_diversity=0.187163,
indivs=13359854, elapsed_secs=33137, mean=0.575655, stdev=0.134277, best fit=0.701100, best_overall=0.701100, mean_diversity=0.107455,
indivs=13369952, elapsed_secs=33162, mean=0.587297, stdev=0.101039, best fit=0.701100, best_overall=0.701100, mean_diversity=0.281116,
indivs=13380050, elapsed_secs=33186, mean=0.597029, stdev=0.059435, best fit=0.701100, best_overall=0.701100, mean_diversity=0.102660,
indivs=13390148, elapsed_secs=33208, mean=0.587959, stdev=0.100849, best fit=0.701100, best_overall=0.701100, mean_diversity=0.144417,
indivs=13400246, elapsed_secs=33233, mean=0.645757, stdev=0.082048, best fit=0.701100, best_overall=0.701100, mean_diversity=0.233444,
indivs=13410344, elapsed_secs=33258, mean=0.596935, stdev=0.105578, best fit=0.701100, best_overall=0.701100, mean_diversity=0.190191,
indivs=13420442, elapsed_secs=33282, mean=0.605136, stdev=0.132642, best fit=0.701100, best_overall=0.701100, mean_diversity=0.115074,
indivs=13430540, elapsed_secs=33307, mean=0.606682, stdev=0.131970, best fit=0.701100, best_overall=0.701100, mean_diversity=0.199686,
indivs=13440638, elapsed_secs=33326, mean=0.605616, stdev=0.118650, best fit=0.701100, best_overall=0.701100, mean_diversity=0.090665,
indivs=13450736, elapsed_secs=33351, mean=0.586394, stdev=0.104533, best fit=0.701100, best_overall=0.701100, mean_diversity=0.179247,
indivs=13460834, elapsed_secs=33383, mean=0.623266, stdev=0.102624, best fit=0.701100, best_overall=0.701100, mean_diversity=0.132896,
indivs=13470932, elapsed_secs=33410, mean=0.582502, stdev=0.107183, best fit=0.701100, best_overall=0.701100, mean_diversity=0.109291,
indivs=13481030, elapsed_secs=33432, mean=0.636335, stdev=0.136381, best fit=0.701100, best_overall=0.701100, mean_diversity=0.137781,
indivs=13491128, elapsed_secs=33456, mean=0.566651, stdev=0.142476, best fit=0.701100, best_overall=0.701100, mean_diversity=0.133317,
indivs=13501226, elapsed_secs=33485, mean=0.630575, stdev=0.105133, best fit=0.701100, best_overall=0.701100, mean_diversity=0.275183,
indivs=13511324, elapsed_secs=33515, mean=0.589631, stdev=0.101031, best fit=0.701100, best_overall=0.701100, mean_diversity=0.269153,
indivs=13521422, elapsed_secs=33536, mean=0.586210, stdev=0.110158, best fit=0.701100, best_overall=0.701100, mean_diversity=0.130710,
indivs=13531520, elapsed_secs=33560, mean=0.648635, stdev=0.082823, best fit=0.701100, best_overall=0.701100, mean_diversity=0.133713,
indivs=13541618, elapsed_secs=33584, mean=0.622974, stdev=0.111508, best fit=0.701100, best_overall=0.701100, mean_diversity=0.184935,
indivs=13551716, elapsed_secs=33607, mean=0.602904, stdev=0.124095, best fit=0.701100, best_overall=0.701100, mean_diversity=0.150306,
indivs=13561814, elapsed_secs=33636, mean=0.627114, stdev=0.097887, best fit=0.701100, best_overall=0.701100, mean_diversity=0.161909,
indivs=13571912, elapsed_secs=33661, mean=0.620789, stdev=0.119025, best fit=0.701100, best_overall=0.701100, mean_diversity=0.143000,
indivs=13582010, elapsed_secs=33688, mean=0.626478, stdev=0.072051, best fit=0.701100, best_overall=0.701100, mean_diversity=0.130140,
indivs=13592108, elapsed_secs=33709, mean=0.578591, stdev=0.086611, best fit=0.701100, best_overall=0.701100, mean_diversity=0.223045,
indivs=13602206, elapsed_secs=33726, mean=0.608814, stdev=0.158661, best fit=0.701100, best_overall=0.701100, mean_diversity=0.103901,
indivs=13612304, elapsed_secs=33747, mean=0.617411, stdev=0.073338, best fit=0.701100, best_overall=0.701100, mean_diversity=0.233976,
indivs=13622402, elapsed_secs=33774, mean=0.631233, stdev=0.103714, best fit=0.701100, best_overall=0.701100, mean_diversity=0.119832,
indivs=13632500, elapsed_secs=33799, mean=0.600771, stdev=0.073052, best fit=0.701100, best_overall=0.701100, mean_diversity=0.167612,
indivs=13642598, elapsed_secs=33822, mean=0.622939, stdev=0.137804, best fit=0.701100, best_overall=0.701100, mean_diversity=0.185439,
indivs=13652696, elapsed_secs=33847, mean=0.626360, stdev=0.126634, best fit=0.701100, best_overall=0.701100, mean_diversity=0.124655,
indivs=13662794, elapsed_secs=33872, mean=0.626787, stdev=0.140140, best fit=0.701100, best_overall=0.701100, mean_diversity=0.235413,
indivs=13672892, elapsed_secs=33895, mean=0.611151, stdev=0.088541, best fit=0.701100, best_overall=0.701100, mean_diversity=0.153156,
indivs=13682990, elapsed_secs=33919, mean=0.600114, stdev=0.113514, best fit=0.701100, best_overall=0.701100, mean_diversity=0.222262,
indivs=13693088, elapsed_secs=33944, mean=0.598585, stdev=0.156863, best fit=0.701100, best_overall=0.701100, mean_diversity=0.130709,
indivs=13703186, elapsed_secs=33960, mean=0.632474, stdev=0.101406, best fit=0.701100, best_overall=0.701100, mean_diversity=0.140436,
indivs=13713284, elapsed_secs=33986, mean=0.603402, stdev=0.165279, best fit=0.701100, best_overall=0.701100, mean_diversity=0.131283,
indivs=13723382, elapsed_secs=34015, mean=0.592122, stdev=0.138892, best fit=0.701100, best_overall=0.701100, mean_diversity=0.107554,
indivs=13733480, elapsed_secs=34041, mean=0.623170, stdev=0.108910, best fit=0.701100, best_overall=0.701100, mean_diversity=0.106938,
indivs=13743578, elapsed_secs=34064, mean=0.572826, stdev=0.087734, best fit=0.701100, best_overall=0.701100, mean_diversity=0.238199,
indivs=13753676, elapsed_secs=34094, mean=0.645215, stdev=0.089243, best fit=0.701100, best_overall=0.701100, mean_diversity=0.142177,
indivs=13763774, elapsed_secs=34114, mean=0.569222, stdev=0.136032, best fit=0.701100, best_overall=0.701100, mean_diversity=0.152092,
indivs=13773872, elapsed_secs=34136, mean=0.610227, stdev=0.094113, best fit=0.701100, best_overall=0.701100, mean_diversity=0.122913,
indivs=13783970, elapsed_secs=34162, mean=0.638033, stdev=0.088709, best fit=0.701100, best_overall=0.701100, mean_diversity=0.160708,
indivs=13794068, elapsed_secs=34188, mean=0.619759, stdev=0.136971, best fit=0.701100, best_overall=0.701100, mean_diversity=0.192364,
indivs=13804166, elapsed_secs=34211, mean=0.639759, stdev=0.107566, best fit=0.701100, best_overall=0.701100, mean_diversity=0.151841,
indivs=13814264, elapsed_secs=34230, mean=0.602273, stdev=0.086667, best fit=0.701100, best_overall=0.701100, mean_diversity=0.130000,
indivs=13824362, elapsed_secs=34256, mean=0.593217, stdev=0.142659, best fit=0.701100, best_overall=0.701100, mean_diversity=0.103361,
indivs=13834460, elapsed_secs=34278, mean=0.615179, stdev=0.083144, best fit=0.701100, best_overall=0.701100, mean_diversity=0.144457,
indivs=13844558, elapsed_secs=34306, mean=0.626174, stdev=0.124235, best fit=0.701100, best_overall=0.701100, mean_diversity=0.189763,
indivs=13854656, elapsed_secs=34330, mean=0.569994, stdev=0.217540, best fit=0.701100, best_overall=0.701100, mean_diversity=0.179672,
indivs=13864754, elapsed_secs=34346, mean=0.625956, stdev=0.083465, best fit=0.701100, best_overall=0.701100, mean_diversity=0.075058,
indivs=13874852, elapsed_secs=34367, mean=0.616944, stdev=0.081796, best fit=0.701100, best_overall=0.701100, mean_diversity=0.166748,
indivs=13884950, elapsed_secs=34391, mean=0.583975, stdev=0.087618, best fit=0.701100, best_overall=0.701100, mean_diversity=0.137143,
indivs=13895048, elapsed_secs=34424, mean=0.625897, stdev=0.081731, best fit=0.701100, best_overall=0.701100, mean_diversity=0.080444,
indivs=13905146, elapsed_secs=34446, mean=0.634748, stdev=0.119118, best fit=0.701100, best_overall=0.701100, mean_diversity=0.094950,
indivs=13915244, elapsed_secs=34478, mean=0.615456, stdev=0.069634, best fit=0.701100, best_overall=0.701100, mean_diversity=0.099786,
indivs=13925342, elapsed_secs=34500, mean=0.595101, stdev=0.132029, best fit=0.701100, best_overall=0.701100, mean_diversity=0.122299,
indivs=13935440, elapsed_secs=34529, mean=0.622608, stdev=0.134154, best fit=0.701100, best_overall=0.701100, mean_diversity=0.149462,
indivs=13945538, elapsed_secs=34563, mean=0.609792, stdev=0.172724, best fit=0.701100, best_overall=0.701100, mean_diversity=0.127692,
indivs=13955636, elapsed_secs=34590, mean=0.609881, stdev=0.107370, best fit=0.701100, best_overall=0.701100, mean_diversity=0.156856,
indivs=13965734, elapsed_secs=34613, mean=0.628448, stdev=0.091391, best fit=0.701100, best_overall=0.701100, mean_diversity=0.109499,
indivs=13975832, elapsed_secs=34636, mean=0.639815, stdev=0.106130, best fit=0.701100, best_overall=0.701100, mean_diversity=0.125514,
indivs=13985930, elapsed_secs=34663, mean=0.614405, stdev=0.139728, best fit=0.701100, best_overall=0.701100, mean_diversity=0.151130,
indivs=13996028, elapsed_secs=34697, mean=0.585335, stdev=0.122387, best fit=0.701100, best_overall=0.701100, mean_diversity=0.114989,
indivs=14006126, elapsed_secs=34731, mean=0.628498, stdev=0.099529, best fit=0.701100, best_overall=0.701100, mean_diversity=0.178033,
indivs=14016224, elapsed_secs=34756, mean=0.619533, stdev=0.126667, best fit=0.701100, best_overall=0.701100, mean_diversity=0.191443,
indivs=14026322, elapsed_secs=34780, mean=0.598816, stdev=0.107818, best fit=0.701100, best_overall=0.701100, mean_diversity=0.096923,
indivs=14036420, elapsed_secs=34803, mean=0.637735, stdev=0.107285, best fit=0.701100, best_overall=0.701100, mean_diversity=0.160217,
indivs=14046518, elapsed_secs=34825, mean=0.600209, stdev=0.072252, best fit=0.701100, best_overall=0.701100, mean_diversity=0.153949,
indivs=14056616, elapsed_secs=34849, mean=0.636564, stdev=0.104999, best fit=0.701100, best_overall=0.701100, mean_diversity=0.143519,
indivs=14066714, elapsed_secs=34883, mean=0.604521, stdev=0.154469, best fit=0.701100, best_overall=0.701100, mean_diversity=0.118311,
indivs=14076812, elapsed_secs=34908, mean=0.624924, stdev=0.139364, best fit=0.701100, best_overall=0.701100, mean_diversity=0.146560,
indivs=14086910, elapsed_secs=34941, mean=0.615894, stdev=0.147159, best fit=0.701100, best_overall=0.701100, mean_diversity=0.150074,
indivs=14097008, elapsed_secs=34970, mean=0.622529, stdev=0.150823, best fit=0.701100, best_overall=0.701100, mean_diversity=0.121766,
indivs=14107106, elapsed_secs=34998, mean=0.618082, stdev=0.137720, best fit=0.701100, best_overall=0.701100, mean_diversity=0.135576,
indivs=14117204, elapsed_secs=35022, mean=0.571122, stdev=0.098450, best fit=0.701100, best_overall=0.701100, mean_diversity=0.147550,
indivs=14127302, elapsed_secs=35045, mean=0.617462, stdev=0.096350, best fit=0.701100, best_overall=0.701100, mean_diversity=0.109151,
indivs=14137400, elapsed_secs=35067, mean=0.645652, stdev=0.100232, best fit=0.701100, best_overall=0.701100, mean_diversity=0.108688,
indivs=14147498, elapsed_secs=35092, mean=0.619085, stdev=0.102005, best fit=0.701100, best_overall=0.701100, mean_diversity=0.081552,
indivs=14157596, elapsed_secs=35116, mean=0.581153, stdev=0.125082, best fit=0.701100, best_overall=0.701100, mean_diversity=0.134635,
indivs=14167694, elapsed_secs=35137, mean=0.578063, stdev=0.088802, best fit=0.701100, best_overall=0.701100, mean_diversity=0.137591,
indivs=14177792, elapsed_secs=35162, mean=0.621343, stdev=0.134415, best fit=0.701100, best_overall=0.701100, mean_diversity=0.077478,
indivs=14187890, elapsed_secs=35186, mean=0.608699, stdev=0.085248, best fit=0.701100, best_overall=0.701100, mean_diversity=0.143591,
indivs=14197988, elapsed_secs=35207, mean=0.630497, stdev=0.123613, best fit=0.701100, best_overall=0.701100, mean_diversity=0.120943,
indivs=14208086, elapsed_secs=35236, mean=0.591516, stdev=0.165119, best fit=0.701100, best_overall=0.701100, mean_diversity=0.158981,
indivs=14218184, elapsed_secs=35258, mean=0.614659, stdev=0.151395, best fit=0.701100, best_overall=0.701100, mean_diversity=0.159115,
indivs=14228282, elapsed_secs=35284, mean=0.633757, stdev=0.101682, best fit=0.701100, best_overall=0.701100, mean_diversity=0.216347,
indivs=14238380, elapsed_secs=35304, mean=0.627489, stdev=0.092950, best fit=0.701100, best_overall=0.701100, mean_diversity=0.205000,
indivs=14248478, elapsed_secs=35324, mean=0.648013, stdev=0.096350, best fit=0.701100, best_overall=0.701100, mean_diversity=0.170720,
indivs=14258576, elapsed_secs=35347, mean=0.608995, stdev=0.093995, best fit=0.701100, best_overall=0.701100, mean_diversity=0.200750,
indivs=14268674, elapsed_secs=35373, mean=0.611273, stdev=0.150669, best fit=0.701100, best_overall=0.701100, mean_diversity=0.154196,
indivs=14278772, elapsed_secs=35395, mean=0.602695, stdev=0.062530, best fit=0.701100, best_overall=0.701100, mean_diversity=0.175217,
indivs=14288870, elapsed_secs=35424, mean=0.563235, stdev=0.119007, best fit=0.701100, best_overall=0.701100, mean_diversity=0.178377,
indivs=14298968, elapsed_secs=35450, mean=0.628369, stdev=0.095183, best fit=0.701100, best_overall=0.701100, mean_diversity=0.171628,
indivs=14309066, elapsed_secs=35478, mean=0.604889, stdev=0.158113, best fit=0.701100, best_overall=0.701100, mean_diversity=0.125396,
indivs=14319164, elapsed_secs=35514, mean=0.606147, stdev=0.095618, best fit=0.701100, best_overall=0.701100, mean_diversity=0.097448,
indivs=14329262, elapsed_secs=35542, mean=0.625261, stdev=0.139165, best fit=0.701100, best_overall=0.701100, mean_diversity=0.115979,
indivs=14339360, elapsed_secs=35571, mean=0.570203, stdev=0.142728, best fit=0.701100, best_overall=0.701100, mean_diversity=0.110932,
indivs=14349458, elapsed_secs=35594, mean=0.609966, stdev=0.098417, best fit=0.701100, best_overall=0.701100, mean_diversity=0.305771,
indivs=14359556, elapsed_secs=35621, mean=0.635737, stdev=0.074326, best fit=0.701100, best_overall=0.701100, mean_diversity=0.094703,
indivs=14369654, elapsed_secs=35644, mean=0.615061, stdev=0.125725, best fit=0.701100, best_overall=0.701100, mean_diversity=0.190633,
indivs=14379752, elapsed_secs=35665, mean=0.619565, stdev=0.138440, best fit=0.701100, best_overall=0.701100, mean_diversity=0.126581,
indivs=14389850, elapsed_secs=35688, mean=0.628821, stdev=0.107418, best fit=0.701100, best_overall=0.701100, mean_diversity=0.142980,
indivs=14399948, elapsed_secs=35709, mean=0.617058, stdev=0.069544, best fit=0.701100, best_overall=0.701100, mean_diversity=0.233390,
indivs=14410046, elapsed_secs=35731, mean=0.610696, stdev=0.086660, best fit=0.701100, best_overall=0.701100, mean_diversity=0.171911,
indivs=14420144, elapsed_secs=35757, mean=0.590621, stdev=0.179657, best fit=0.701100, best_overall=0.701100, mean_diversity=0.162343,
indivs=14430242, elapsed_secs=35783, mean=0.619862, stdev=0.099239, best fit=0.701100, best_overall=0.701100, mean_diversity=0.131472,
indivs=14440340, elapsed_secs=35804, mean=0.598589, stdev=0.083315, best fit=0.701100, best_overall=0.701100, mean_diversity=0.191389,
indivs=14450438, elapsed_secs=35824, mean=0.610545, stdev=0.127773, best fit=0.701100, best_overall=0.701100, mean_diversity=0.116580,
indivs=14460536, elapsed_secs=35848, mean=0.609397, stdev=0.154766, best fit=0.701100, best_overall=0.701100, mean_diversity=0.096426,
indivs=14470634, elapsed_secs=35874, mean=0.623301, stdev=0.094982, best fit=0.701100, best_overall=0.701100, mean_diversity=0.238396,
indivs=14480732, elapsed_secs=35898, mean=0.592740, stdev=0.105790, best fit=0.701100, best_overall=0.701100, mean_diversity=0.160651,
indivs=14490830, elapsed_secs=35922, mean=0.634525, stdev=0.123000, best fit=0.701100, best_overall=0.701100, mean_diversity=0.236560,
indivs=14500928, elapsed_secs=35944, mean=0.570643, stdev=0.154624, best fit=0.701100, best_overall=0.701100, mean_diversity=0.159501,
indivs=14511026, elapsed_secs=35969, mean=0.621813, stdev=0.098281, best fit=0.701100, best_overall=0.701100, mean_diversity=0.136220,
indivs=14521124, elapsed_secs=35993, mean=0.616763, stdev=0.092655, best fit=0.701100, best_overall=0.701100, mean_diversity=0.118902,
