Random seed = 3866734872
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:83371
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14672594, elapsed_secs=36355, mean=0.600415, stdev=0.172914, best fit=0.704700, best_overall=0.704700, mean_diversity=0.136120,
indivs=14682692, elapsed_secs=36382, mean=0.588079, stdev=0.143816, best fit=0.704700, best_overall=0.704700, mean_diversity=0.120124,
indivs=14692790, elapsed_secs=36408, mean=0.613673, stdev=0.172438, best fit=0.704700, best_overall=0.704700, mean_diversity=0.113946,
indivs=14702888, elapsed_secs=36432, mean=0.618272, stdev=0.096807, best fit=0.704700, best_overall=0.704700, mean_diversity=0.126816,
indivs=14712986, elapsed_secs=36459, mean=0.600888, stdev=0.104923, best fit=0.704700, best_overall=0.704700, mean_diversity=0.176587,
indivs=14723084, elapsed_secs=36488, mean=0.601593, stdev=0.086059, best fit=0.704700, best_overall=0.704700, mean_diversity=0.125227,
indivs=14733182, elapsed_secs=36511, mean=0.626755, stdev=0.099109, best fit=0.704700, best_overall=0.704700, mean_diversity=0.121400,
indivs=14743280, elapsed_secs=36536, mean=0.653763, stdev=0.091898, best fit=0.704700, best_overall=0.704700, mean_diversity=0.162582,
indivs=14753378, elapsed_secs=36566, mean=0.621956, stdev=0.076218, best fit=0.704700, best_overall=0.704700, mean_diversity=0.156946,
indivs=14763476, elapsed_secs=36597, mean=0.633227, stdev=0.103545, best fit=0.704700, best_overall=0.704700, mean_diversity=0.150882,
indivs=14773574, elapsed_secs=36632, mean=0.634647, stdev=0.107741, best fit=0.704700, best_overall=0.704700, mean_diversity=0.157778,
indivs=14783672, elapsed_secs=36668, mean=0.643406, stdev=0.082130, best fit=0.704700, best_overall=0.704700, mean_diversity=0.148289,
indivs=14793770, elapsed_secs=36697, mean=0.632266, stdev=0.124661, best fit=0.704700, best_overall=0.704700, mean_diversity=0.162246,
indivs=14803868, elapsed_secs=36727, mean=0.652920, stdev=0.077345, best fit=0.704700, best_overall=0.704700, mean_diversity=0.161761,
indivs=14813966, elapsed_secs=36756, mean=0.639534, stdev=0.102492, best fit=0.704700, best_overall=0.704700, mean_diversity=0.140724,
indivs=14824064, elapsed_secs=36800, mean=0.622159, stdev=0.125623, best fit=0.704700, best_overall=0.704700, mean_diversity=0.094028,
indivs=14834162, elapsed_secs=36834, mean=0.598238, stdev=0.074867, best fit=0.704700, best_overall=0.704700, mean_diversity=0.261179,
indivs=14844260, elapsed_secs=36862, mean=0.603360, stdev=0.091492, best fit=0.704700, best_overall=0.704700, mean_diversity=0.176160,
indivs=14854358, elapsed_secs=36893, mean=0.632332, stdev=0.107673, best fit=0.704700, best_overall=0.704700, mean_diversity=0.257554,
indivs=14864456, elapsed_secs=36940, mean=0.616018, stdev=0.065544, best fit=0.704700, best_overall=0.704700, mean_diversity=0.131343,
indivs=14874554, elapsed_secs=36979, mean=0.608240, stdev=0.068204, best fit=0.704700, best_overall=0.704700, mean_diversity=0.189263,
indivs=14884652, elapsed_secs=37014, mean=0.626397, stdev=0.152569, best fit=0.704700, best_overall=0.704700, mean_diversity=0.094009,
indivs=14894750, elapsed_secs=37046, mean=0.628654, stdev=0.099314, best fit=0.704700, best_overall=0.704700, mean_diversity=0.143900,
indivs=14904848, elapsed_secs=37069, mean=0.641529, stdev=0.105071, best fit=0.704700, best_overall=0.704700, mean_diversity=0.136242,
indivs=14914946, elapsed_secs=37099, mean=0.609986, stdev=0.115484, best fit=0.704700, best_overall=0.704700, mean_diversity=0.121625,
indivs=14925044, elapsed_secs=37133, mean=0.617915, stdev=0.162137, best fit=0.704700, best_overall=0.704700, mean_diversity=0.155506,
indivs=14935142, elapsed_secs=37157, mean=0.621562, stdev=0.111124, best fit=0.704700, best_overall=0.704700, mean_diversity=0.321176,
indivs=14945240, elapsed_secs=37183, mean=0.604480, stdev=0.110850, best fit=0.704700, best_overall=0.704700, mean_diversity=0.192124,
indivs=14955338, elapsed_secs=37202, mean=0.634946, stdev=0.105623, best fit=0.704700, best_overall=0.704700, mean_diversity=0.133659,
indivs=14965436, elapsed_secs=37227, mean=0.603535, stdev=0.058478, best fit=0.704700, best_overall=0.704700, mean_diversity=0.084131,
indivs=14975534, elapsed_secs=37257, mean=0.578644, stdev=0.139948, best fit=0.704700, best_overall=0.704700, mean_diversity=0.115396,
indivs=14985632, elapsed_secs=37282, mean=0.628788, stdev=0.122257, best fit=0.704700, best_overall=0.704700, mean_diversity=0.114025,
indivs=14995730, elapsed_secs=37314, mean=0.620854, stdev=0.138607, best fit=0.704700, best_overall=0.704700, mean_diversity=0.125163,
indivs=15005828, elapsed_secs=37334, mean=0.641415, stdev=0.105780, best fit=0.704700, best_overall=0.704700, mean_diversity=0.115579,
indivs=15015926, elapsed_secs=37350, mean=0.617481, stdev=0.068125, best fit=0.704700, best_overall=0.704700, mean_diversity=0.163764,
indivs=15026024, elapsed_secs=37369, mean=0.631116, stdev=0.129495, best fit=0.704700, best_overall=0.704700, mean_diversity=0.150319,
indivs=15036122, elapsed_secs=37381, mean=0.603035, stdev=0.085961, best fit=0.704700, best_overall=0.704700, mean_diversity=0.161362,
indivs=15046220, elapsed_secs=37406, mean=0.639987, stdev=0.105590, best fit=0.704700, best_overall=0.704700, mean_diversity=0.126205,
indivs=15056318, elapsed_secs=37426, mean=0.623530, stdev=0.076280, best fit=0.704700, best_overall=0.704700, mean_diversity=0.173735,
indivs=15066416, elapsed_secs=37445, mean=0.591464, stdev=0.066476, best fit=0.704700, best_overall=0.704700, mean_diversity=0.120102,
indivs=15076514, elapsed_secs=37463, mean=0.594615, stdev=0.182550, best fit=0.704700, best_overall=0.704700, mean_diversity=0.137004,
indivs=15086612, elapsed_secs=37489, mean=0.630599, stdev=0.108618, best fit=0.704700, best_overall=0.704700, mean_diversity=0.162845,
indivs=15096710, elapsed_secs=37508, mean=0.589800, stdev=0.088256, best fit=0.704700, best_overall=0.704700, mean_diversity=0.160548,
indivs=15106808, elapsed_secs=37538, mean=0.611669, stdev=0.075913, best fit=0.704700, best_overall=0.704700, mean_diversity=0.153826,
indivs=15116906, elapsed_secs=37560, mean=0.626302, stdev=0.104368, best fit=0.704700, best_overall=0.704700, mean_diversity=0.141805,
indivs=15127004, elapsed_secs=37584, mean=0.661773, stdev=0.071329, best fit=0.704700, best_overall=0.704700, mean_diversity=0.138307,
indivs=15137102, elapsed_secs=37612, mean=0.597307, stdev=0.080215, best fit=0.704700, best_overall=0.704700, mean_diversity=0.144447,
indivs=15147200, elapsed_secs=37646, mean=0.634646, stdev=0.107849, best fit=0.704700, best_overall=0.704700, mean_diversity=0.112447,
indivs=15157298, elapsed_secs=37685, mean=0.648457, stdev=0.101868, best fit=0.704700, best_overall=0.704700, mean_diversity=0.164628,
indivs=15167396, elapsed_secs=37711, mean=0.568763, stdev=0.137914, best fit=0.704700, best_overall=0.704700, mean_diversity=0.175890,
indivs=15177494, elapsed_secs=37733, mean=0.637596, stdev=0.078289, best fit=0.704700, best_overall=0.704700, mean_diversity=0.130163,
indivs=15187592, elapsed_secs=37760, mean=0.615583, stdev=0.162467, best fit=0.704700, best_overall=0.704700, mean_diversity=0.133796,
indivs=15197690, elapsed_secs=37787, mean=0.637317, stdev=0.066674, best fit=0.704700, best_overall=0.704700, mean_diversity=0.170300,
indivs=15207788, elapsed_secs=37817, mean=0.622446, stdev=0.109479, best fit=0.704700, best_overall=0.704700, mean_diversity=0.127179,
indivs=15217886, elapsed_secs=37853, mean=0.616340, stdev=0.113649, best fit=0.704700, best_overall=0.704700, mean_diversity=0.138508,
indivs=15227984, elapsed_secs=37874, mean=0.631680, stdev=0.106522, best fit=0.704700, best_overall=0.704700, mean_diversity=0.211338,
indivs=15238082, elapsed_secs=37905, mean=0.628531, stdev=0.138276, best fit=0.704700, best_overall=0.704700, mean_diversity=0.101652,
indivs=15248180, elapsed_secs=37928, mean=0.608010, stdev=0.080567, best fit=0.704700, best_overall=0.704700, mean_diversity=0.172324,
indivs=15258278, elapsed_secs=37947, mean=0.612292, stdev=0.057745, best fit=0.704700, best_overall=0.704700, mean_diversity=0.168608,
indivs=15268376, elapsed_secs=37974, mean=0.642409, stdev=0.067837, best fit=0.704700, best_overall=0.704700, mean_diversity=0.171450,
indivs=15278474, elapsed_secs=38007, mean=0.605136, stdev=0.087630, best fit=0.704700, best_overall=0.704700, mean_diversity=0.196607,
indivs=15288572, elapsed_secs=38026, mean=0.616734, stdev=0.100428, best fit=0.704700, best_overall=0.704700, mean_diversity=0.135737,
indivs=15298670, elapsed_secs=38049, mean=0.612651, stdev=0.082425, best fit=0.704700, best_overall=0.704700, mean_diversity=0.109713,
indivs=15308768, elapsed_secs=38077, mean=0.642207, stdev=0.102839, best fit=0.704700, best_overall=0.704700, mean_diversity=0.092781,
indivs=15318866, elapsed_secs=38091, mean=0.586656, stdev=0.105492, best fit=0.704700, best_overall=0.704700, mean_diversity=0.140082,
indivs=15328964, elapsed_secs=38113, mean=0.604820, stdev=0.160676, best fit=0.704700, best_overall=0.704700, mean_diversity=0.102428,
indivs=15339062, elapsed_secs=38134, mean=0.640810, stdev=0.123213, best fit=0.704700, best_overall=0.704700, mean_diversity=0.106278,
indivs=15349160, elapsed_secs=38166, mean=0.645092, stdev=0.100854, best fit=0.704700, best_overall=0.704700, mean_diversity=0.182648,
indivs=15359258, elapsed_secs=38197, mean=0.632107, stdev=0.089125, best fit=0.704700, best_overall=0.704700, mean_diversity=0.149071,
indivs=15369356, elapsed_secs=38223, mean=0.613663, stdev=0.089604, best fit=0.704700, best_overall=0.704700, mean_diversity=0.127796,
indivs=15379454, elapsed_secs=38243, mean=0.625866, stdev=0.118836, best fit=0.704700, best_overall=0.704700, mean_diversity=0.136538,
indivs=15389552, elapsed_secs=38264, mean=0.644940, stdev=0.103015, best fit=0.704700, best_overall=0.704700, mean_diversity=0.127043,
indivs=15399650, elapsed_secs=38286, mean=0.650072, stdev=0.115631, best fit=0.704700, best_overall=0.704700, mean_diversity=0.113438,
indivs=15409748, elapsed_secs=38307, mean=0.639977, stdev=0.083520, best fit=0.704700, best_overall=0.704700, mean_diversity=0.143152,
indivs=15419846, elapsed_secs=38333, mean=0.618294, stdev=0.095868, best fit=0.704700, best_overall=0.704700, mean_diversity=0.197690,
indivs=15429944, elapsed_secs=38350, mean=0.633654, stdev=0.106580, best fit=0.704700, best_overall=0.704700, mean_diversity=0.170444,
indivs=15440042, elapsed_secs=38369, mean=0.651303, stdev=0.098568, best fit=0.704700, best_overall=0.704700, mean_diversity=0.117323,
indivs=15450140, elapsed_secs=38401, mean=0.636931, stdev=0.120070, best fit=0.704700, best_overall=0.704700, mean_diversity=0.175032,
indivs=15460238, elapsed_secs=38426, mean=0.610200, stdev=0.071314, best fit=0.704700, best_overall=0.704700, mean_diversity=0.164000,
indivs=15470336, elapsed_secs=38444, mean=0.620885, stdev=0.115390, best fit=0.704700, best_overall=0.704700, mean_diversity=0.205572,
indivs=15480434, elapsed_secs=38469, mean=0.611449, stdev=0.146939, best fit=0.704700, best_overall=0.704700, mean_diversity=0.128294,
indivs=15490532, elapsed_secs=38496, mean=0.596636, stdev=0.080314, best fit=0.704700, best_overall=0.704700, mean_diversity=0.122101,
indivs=15500630, elapsed_secs=38527, mean=0.613326, stdev=0.082523, best fit=0.704700, best_overall=0.704700, mean_diversity=0.182288,
indivs=15510728, elapsed_secs=38557, mean=0.613138, stdev=0.062776, best fit=0.704700, best_overall=0.704700, mean_diversity=0.100405,
indivs=15520826, elapsed_secs=38582, mean=0.621893, stdev=0.139139, best fit=0.704700, best_overall=0.704700, mean_diversity=0.169884,
indivs=15530924, elapsed_secs=38607, mean=0.609797, stdev=0.113513, best fit=0.704700, best_overall=0.704700, mean_diversity=0.142373,
indivs=15541022, elapsed_secs=38631, mean=0.636306, stdev=0.146077, best fit=0.704700, best_overall=0.704700, mean_diversity=0.153648,
indivs=15551120, elapsed_secs=38657, mean=0.612696, stdev=0.101718, best fit=0.704700, best_overall=0.704700, mean_diversity=0.128307,
indivs=15561218, elapsed_secs=38685, mean=0.616612, stdev=0.121194, best fit=0.704700, best_overall=0.704700, mean_diversity=0.148942,
indivs=15571316, elapsed_secs=38728, mean=0.611110, stdev=0.069570, best fit=0.704700, best_overall=0.704700, mean_diversity=0.127563,
indivs=15581414, elapsed_secs=38754, mean=0.632201, stdev=0.108611, best fit=0.704700, best_overall=0.704700, mean_diversity=0.121436,
indivs=15591512, elapsed_secs=38783, mean=0.615486, stdev=0.052770, best fit=0.704700, best_overall=0.704700, mean_diversity=0.144311,
indivs=15601610, elapsed_secs=38822, mean=0.623526, stdev=0.079681, best fit=0.704700, best_overall=0.704700, mean_diversity=0.155696,
indivs=15611708, elapsed_secs=38850, mean=0.631101, stdev=0.085842, best fit=0.704700, best_overall=0.704700, mean_diversity=0.144926,
indivs=15621806, elapsed_secs=38881, mean=0.623054, stdev=0.092746, best fit=0.704700, best_overall=0.704700, mean_diversity=0.148981,
indivs=15631904, elapsed_secs=38907, mean=0.613261, stdev=0.087598, best fit=0.704700, best_overall=0.704700, mean_diversity=0.144378,
indivs=15642002, elapsed_secs=38943, mean=0.637838, stdev=0.105166, best fit=0.704700, best_overall=0.704700, mean_diversity=0.136398,
indivs=15652100, elapsed_secs=38963, mean=0.610932, stdev=0.062956, best fit=0.704700, best_overall=0.704700, mean_diversity=0.100684,
indivs=15662198, elapsed_secs=38996, mean=0.607858, stdev=0.156700, best fit=0.704700, best_overall=0.704700, mean_diversity=0.131505,
indivs=15672296, elapsed_secs=39022, mean=0.634047, stdev=0.131256, best fit=0.704700, best_overall=0.704700, mean_diversity=0.097712,
indivs=15682394, elapsed_secs=39047, mean=0.610785, stdev=0.079811, best fit=0.704700, best_overall=0.704700, mean_diversity=0.139902,
indivs=15692492, elapsed_secs=39079, mean=0.625854, stdev=0.073989, best fit=0.704700, best_overall=0.704700, mean_diversity=0.117200,
indivs=15702590, elapsed_secs=39112, mean=0.625016, stdev=0.074810, best fit=0.704700, best_overall=0.704700, mean_diversity=0.197887,
indivs=15712688, elapsed_secs=39132, mean=0.653367, stdev=0.095406, best fit=0.704700, best_overall=0.704700, mean_diversity=0.155798,
indivs=15722786, elapsed_secs=39147, mean=0.608041, stdev=0.122033, best fit=0.704700, best_overall=0.704700, mean_diversity=0.170351,
indivs=15732884, elapsed_secs=39178, mean=0.636447, stdev=0.058247, best fit=0.704700, best_overall=0.704700, mean_diversity=0.196021,
indivs=15742982, elapsed_secs=39202, mean=0.643003, stdev=0.083061, best fit=0.704700, best_overall=0.704700, mean_diversity=0.161946,
indivs=15753080, elapsed_secs=39220, mean=0.633651, stdev=0.113509, best fit=0.704700, best_overall=0.704700, mean_diversity=0.133622,
indivs=15763178, elapsed_secs=39245, mean=0.634906, stdev=0.120459, best fit=0.704700, best_overall=0.704700, mean_diversity=0.122492,
indivs=15773276, elapsed_secs=39262, mean=0.625414, stdev=0.103261, best fit=0.704700, best_overall=0.704700, mean_diversity=0.167299,
indivs=15783374, elapsed_secs=39293, mean=0.585048, stdev=0.147156, best fit=0.704700, best_overall=0.704700, mean_diversity=0.133416,
indivs=15793472, elapsed_secs=39347, mean=0.604266, stdev=0.183133, best fit=0.704700, best_overall=0.704700, mean_diversity=0.205429,
indivs=15803570, elapsed_secs=39371, mean=0.597390, stdev=0.120207, best fit=0.704700, best_overall=0.704700, mean_diversity=0.128642,
indivs=15813668, elapsed_secs=39408, mean=0.584784, stdev=0.123884, best fit=0.704700, best_overall=0.704700, mean_diversity=0.134262,
indivs=15823766, elapsed_secs=39443, mean=0.636635, stdev=0.127932, best fit=0.704700, best_overall=0.704700, mean_diversity=0.175947,
indivs=15833864, elapsed_secs=39475, mean=0.596011, stdev=0.122573, best fit=0.704700, best_overall=0.704700, mean_diversity=0.163243,
indivs=15843962, elapsed_secs=39502, mean=0.594050, stdev=0.106692, best fit=0.704700, best_overall=0.704700, mean_diversity=0.137363,
indivs=15854060, elapsed_secs=39528, mean=0.622208, stdev=0.161504, best fit=0.704700, best_overall=0.704700, mean_diversity=0.178128,
indivs=15864158, elapsed_secs=39546, mean=0.642214, stdev=0.082777, best fit=0.704700, best_overall=0.704700, mean_diversity=0.115531,
indivs=15874256, elapsed_secs=39572, mean=0.605115, stdev=0.088720, best fit=0.704700, best_overall=0.704700, mean_diversity=0.076558,
indivs=15884354, elapsed_secs=39601, mean=0.608827, stdev=0.084829, best fit=0.704700, best_overall=0.704700, mean_diversity=0.166561,
indivs=15894452, elapsed_secs=39619, mean=0.615343, stdev=0.150471, best fit=0.704700, best_overall=0.704700, mean_diversity=0.161600,
indivs=15904550, elapsed_secs=39645, mean=0.616721, stdev=0.115163, best fit=0.704700, best_overall=0.704700, mean_diversity=0.191319,
indivs=15914648, elapsed_secs=39671, mean=0.621034, stdev=0.137840, best fit=0.704700, best_overall=0.704700, mean_diversity=0.124591,
indivs=15924746, elapsed_secs=39700, mean=0.625061, stdev=0.078895, best fit=0.704700, best_overall=0.704700, mean_diversity=0.167404,
indivs=15934844, elapsed_secs=39726, mean=0.596884, stdev=0.146761, best fit=0.704700, best_overall=0.704700, mean_diversity=0.126742,
indivs=15944942, elapsed_secs=39761, mean=0.636666, stdev=0.122638, best fit=0.704700, best_overall=0.704700, mean_diversity=0.149819,
indivs=15955040, elapsed_secs=39790, mean=0.619741, stdev=0.073928, best fit=0.704700, best_overall=0.704700, mean_diversity=0.155684,
indivs=15965138, elapsed_secs=39815, mean=0.635859, stdev=0.100901, best fit=0.704700, best_overall=0.704700, mean_diversity=0.107674,
indivs=15975236, elapsed_secs=39843, mean=0.621779, stdev=0.065120, best fit=0.704700, best_overall=0.704700, mean_diversity=0.113723,
indivs=15985334, elapsed_secs=39869, mean=0.610304, stdev=0.064995, best fit=0.704700, best_overall=0.704700, mean_diversity=0.116139,
