Random seed = 3861620014
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:88638
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=33707324, elapsed_secs=36576, mean=0.545537, stdev=0.170380, best fit=0.698400, best_overall=0.698400, mean_diversity=0.100706,
indivs=33717422, elapsed_secs=36585, mean=0.523201, stdev=0.256408, best fit=0.698400, best_overall=0.698400, mean_diversity=0.062561,
indivs=33727520, elapsed_secs=36594, mean=0.595522, stdev=0.164349, best fit=0.698400, best_overall=0.698400, mean_diversity=0.184986,
indivs=33737618, elapsed_secs=36603, mean=0.526512, stdev=0.191252, best fit=0.698400, best_overall=0.698400, mean_diversity=0.117009,
indivs=33747716, elapsed_secs=36612, mean=0.568743, stdev=0.131815, best fit=0.698400, best_overall=0.698400, mean_diversity=0.075889,
indivs=33757814, elapsed_secs=36624, mean=0.581596, stdev=0.179444, best fit=0.698400, best_overall=0.698400, mean_diversity=0.078376,
indivs=33767912, elapsed_secs=36634, mean=0.602380, stdev=0.139337, best fit=0.698400, best_overall=0.698400, mean_diversity=0.066109,
indivs=33778010, elapsed_secs=36644, mean=0.597879, stdev=0.160204, best fit=0.698400, best_overall=0.698400, mean_diversity=0.100076,
indivs=33788108, elapsed_secs=36656, mean=0.552172, stdev=0.167150, best fit=0.698400, best_overall=0.698400, mean_diversity=0.077505,
indivs=33798206, elapsed_secs=36666, mean=0.568666, stdev=0.185074, best fit=0.698400, best_overall=0.698400, mean_diversity=0.102589,
indivs=33808304, elapsed_secs=36677, mean=0.577867, stdev=0.216087, best fit=0.698400, best_overall=0.698400, mean_diversity=0.055601,
indivs=33818402, elapsed_secs=36687, mean=0.584879, stdev=0.186121, best fit=0.698400, best_overall=0.698400, mean_diversity=0.084299,
indivs=33828500, elapsed_secs=36697, mean=0.572716, stdev=0.145196, best fit=0.698400, best_overall=0.698400, mean_diversity=0.103056,
indivs=33838598, elapsed_secs=36708, mean=0.513832, stdev=0.202617, best fit=0.698400, best_overall=0.698400, mean_diversity=0.082490,
indivs=33848696, elapsed_secs=36718, mean=0.592602, stdev=0.167496, best fit=0.698400, best_overall=0.698400, mean_diversity=0.102534,
indivs=33858794, elapsed_secs=36729, mean=0.568872, stdev=0.189336, best fit=0.698400, best_overall=0.698400, mean_diversity=0.192264,
indivs=33868892, elapsed_secs=36740, mean=0.552482, stdev=0.220280, best fit=0.698400, best_overall=0.698400, mean_diversity=0.178267,
indivs=33878990, elapsed_secs=36749, mean=0.567733, stdev=0.121035, best fit=0.698400, best_overall=0.698400, mean_diversity=0.087912,
indivs=33889088, elapsed_secs=36759, mean=0.535070, stdev=0.194543, best fit=0.698400, best_overall=0.698400, mean_diversity=0.073152,
indivs=33899186, elapsed_secs=36768, mean=0.501748, stdev=0.195703, best fit=0.698400, best_overall=0.698400, mean_diversity=0.160868,
indivs=33909284, elapsed_secs=36777, mean=0.549009, stdev=0.219725, best fit=0.698400, best_overall=0.698400, mean_diversity=0.065723,
indivs=33919382, elapsed_secs=36787, mean=0.570904, stdev=0.193242, best fit=0.698400, best_overall=0.698400, mean_diversity=0.144701,
indivs=33929480, elapsed_secs=36797, mean=0.559256, stdev=0.196605, best fit=0.698400, best_overall=0.698400, mean_diversity=0.077319,
indivs=33939578, elapsed_secs=36808, mean=0.554209, stdev=0.211943, best fit=0.698400, best_overall=0.698400, mean_diversity=0.055762,
indivs=33949676, elapsed_secs=36821, mean=0.611904, stdev=0.189884, best fit=0.698400, best_overall=0.698400, mean_diversity=0.088344,
indivs=33959774, elapsed_secs=36832, mean=0.544154, stdev=0.180276, best fit=0.698400, best_overall=0.698400, mean_diversity=0.052768,
indivs=33969872, elapsed_secs=36841, mean=0.569842, stdev=0.150657, best fit=0.698400, best_overall=0.698400, mean_diversity=0.135531,
indivs=33979970, elapsed_secs=36853, mean=0.546746, stdev=0.172178, best fit=0.698400, best_overall=0.698400, mean_diversity=0.093724,
indivs=33990068, elapsed_secs=36862, mean=0.570807, stdev=0.215309, best fit=0.698400, best_overall=0.698400, mean_diversity=0.189000,
indivs=34000166, elapsed_secs=36871, mean=0.556254, stdev=0.211956, best fit=0.698400, best_overall=0.698400, mean_diversity=0.120080,
indivs=34010264, elapsed_secs=36883, mean=0.549489, stdev=0.185546, best fit=0.698400, best_overall=0.698400, mean_diversity=0.108581,
indivs=34020362, elapsed_secs=36892, mean=0.540113, stdev=0.212270, best fit=0.698400, best_overall=0.698400, mean_diversity=0.085374,
indivs=34030460, elapsed_secs=36902, mean=0.590007, stdev=0.170222, best fit=0.698400, best_overall=0.698400, mean_diversity=0.084027,
indivs=34040558, elapsed_secs=36913, mean=0.556126, stdev=0.179186, best fit=0.698400, best_overall=0.698400, mean_diversity=0.113951,
indivs=34050656, elapsed_secs=36926, mean=0.525416, stdev=0.194503, best fit=0.698400, best_overall=0.698400, mean_diversity=0.100784,
indivs=34060754, elapsed_secs=36936, mean=0.566437, stdev=0.201295, best fit=0.698400, best_overall=0.698400, mean_diversity=0.175128,
indivs=34070852, elapsed_secs=36947, mean=0.560225, stdev=0.195538, best fit=0.698400, best_overall=0.698400, mean_diversity=0.140063,
indivs=34080950, elapsed_secs=36956, mean=0.532391, stdev=0.202807, best fit=0.698400, best_overall=0.698400, mean_diversity=0.087976,
indivs=34091048, elapsed_secs=36967, mean=0.545701, stdev=0.173377, best fit=0.698400, best_overall=0.698400, mean_diversity=0.093558,
indivs=34101146, elapsed_secs=36979, mean=0.550302, stdev=0.179144, best fit=0.698400, best_overall=0.698400, mean_diversity=0.127799,
indivs=34111244, elapsed_secs=36991, mean=0.619861, stdev=0.127534, best fit=0.698400, best_overall=0.698400, mean_diversity=0.118894,
indivs=34121342, elapsed_secs=37001, mean=0.563329, stdev=0.218121, best fit=0.698400, best_overall=0.698400, mean_diversity=0.109041,
indivs=34131440, elapsed_secs=37010, mean=0.555743, stdev=0.163907, best fit=0.698400, best_overall=0.698400, mean_diversity=0.131424,
indivs=34141538, elapsed_secs=37023, mean=0.536758, stdev=0.233305, best fit=0.698400, best_overall=0.698400, mean_diversity=0.180542,
indivs=34151636, elapsed_secs=37032, mean=0.587738, stdev=0.191816, best fit=0.698400, best_overall=0.698400, mean_diversity=0.097382,
indivs=34161734, elapsed_secs=37043, mean=0.523512, stdev=0.190468, best fit=0.698400, best_overall=0.698400, mean_diversity=0.109750,
indivs=34171832, elapsed_secs=37053, mean=0.572531, stdev=0.200671, best fit=0.698400, best_overall=0.698400, mean_diversity=0.163025,
indivs=34181930, elapsed_secs=37065, mean=0.533106, stdev=0.235247, best fit=0.698400, best_overall=0.698400, mean_diversity=0.116064,
indivs=34192028, elapsed_secs=37075, mean=0.559890, stdev=0.219147, best fit=0.698400, best_overall=0.698400, mean_diversity=0.083444,
indivs=34202126, elapsed_secs=37087, mean=0.568900, stdev=0.200790, best fit=0.698400, best_overall=0.698400, mean_diversity=0.186950,
indivs=34212224, elapsed_secs=37097, mean=0.555694, stdev=0.218955, best fit=0.698400, best_overall=0.698400, mean_diversity=0.122953,
indivs=34222322, elapsed_secs=37108, mean=0.569891, stdev=0.226989, best fit=0.698400, best_overall=0.698400, mean_diversity=0.099437,
indivs=34232420, elapsed_secs=37119, mean=0.602251, stdev=0.181928, best fit=0.698400, best_overall=0.698400, mean_diversity=0.313600,
indivs=34242518, elapsed_secs=37129, mean=0.569003, stdev=0.233721, best fit=0.698400, best_overall=0.698400, mean_diversity=0.106507,
indivs=34252616, elapsed_secs=37139, mean=0.560407, stdev=0.232928, best fit=0.698400, best_overall=0.698400, mean_diversity=0.087472,
indivs=34262714, elapsed_secs=37148, mean=0.567609, stdev=0.210205, best fit=0.698400, best_overall=0.698400, mean_diversity=0.092117,
indivs=34272812, elapsed_secs=37156, mean=0.535603, stdev=0.179231, best fit=0.698400, best_overall=0.698400, mean_diversity=0.055501,
indivs=34282910, elapsed_secs=37166, mean=0.564343, stdev=0.215919, best fit=0.698400, best_overall=0.698400, mean_diversity=0.082436,
indivs=34293008, elapsed_secs=37175, mean=0.534471, stdev=0.195720, best fit=0.698400, best_overall=0.698400, mean_diversity=0.089907,
indivs=34303106, elapsed_secs=37187, mean=0.592651, stdev=0.177882, best fit=0.698400, best_overall=0.698400, mean_diversity=0.085945,
indivs=34313204, elapsed_secs=37196, mean=0.515836, stdev=0.197848, best fit=0.698400, best_overall=0.698400, mean_diversity=0.223116,
indivs=34323302, elapsed_secs=37206, mean=0.551024, stdev=0.171030, best fit=0.698400, best_overall=0.698400, mean_diversity=0.116681,
indivs=34333400, elapsed_secs=37214, mean=0.555860, stdev=0.163099, best fit=0.698400, best_overall=0.698400, mean_diversity=0.101143,
indivs=34343498, elapsed_secs=37225, mean=0.600296, stdev=0.186134, best fit=0.698400, best_overall=0.698400, mean_diversity=0.093756,
indivs=34353596, elapsed_secs=37234, mean=0.587463, stdev=0.164668, best fit=0.698400, best_overall=0.698400, mean_diversity=0.122009,
indivs=34363694, elapsed_secs=37246, mean=0.579312, stdev=0.200352, best fit=0.698400, best_overall=0.698400, mean_diversity=0.134758,
indivs=34373792, elapsed_secs=37257, mean=0.593410, stdev=0.174727, best fit=0.698400, best_overall=0.698400, mean_diversity=0.092878,
indivs=34383890, elapsed_secs=37266, mean=0.538489, stdev=0.183539, best fit=0.698400, best_overall=0.698400, mean_diversity=0.129699,
indivs=34393988, elapsed_secs=37277, mean=0.595060, stdev=0.161869, best fit=0.698400, best_overall=0.698400, mean_diversity=0.089729,
indivs=34404086, elapsed_secs=37290, mean=0.556417, stdev=0.235219, best fit=0.698400, best_overall=0.698400, mean_diversity=0.142902,
indivs=34414184, elapsed_secs=37300, mean=0.572499, stdev=0.212352, best fit=0.698400, best_overall=0.698400, mean_diversity=0.065871,
indivs=34424282, elapsed_secs=37309, mean=0.569649, stdev=0.150822, best fit=0.698400, best_overall=0.698400, mean_diversity=0.073505,
indivs=34434380, elapsed_secs=37318, mean=0.593645, stdev=0.180623, best fit=0.698400, best_overall=0.698400, mean_diversity=0.103460,
indivs=34444478, elapsed_secs=37327, mean=0.543744, stdev=0.179934, best fit=0.698400, best_overall=0.698400, mean_diversity=0.108981,
indivs=34454576, elapsed_secs=37337, mean=0.545836, stdev=0.171141, best fit=0.698400, best_overall=0.698400, mean_diversity=0.095921,
indivs=34464674, elapsed_secs=37347, mean=0.600169, stdev=0.174348, best fit=0.698400, best_overall=0.698400, mean_diversity=0.083592,
indivs=34474772, elapsed_secs=37357, mean=0.536830, stdev=0.200390, best fit=0.698400, best_overall=0.698400, mean_diversity=0.221650,
indivs=34484870, elapsed_secs=37367, mean=0.559613, stdev=0.144743, best fit=0.698400, best_overall=0.698400, mean_diversity=0.107613,
indivs=34494968, elapsed_secs=37379, mean=0.595977, stdev=0.170876, best fit=0.698400, best_overall=0.698400, mean_diversity=0.129370,
indivs=34505066, elapsed_secs=37389, mean=0.543142, stdev=0.175845, best fit=0.698400, best_overall=0.698400, mean_diversity=0.234856,
indivs=34515164, elapsed_secs=37399, mean=0.561706, stdev=0.238568, best fit=0.698400, best_overall=0.698400, mean_diversity=0.076454,
indivs=34525262, elapsed_secs=37410, mean=0.556564, stdev=0.205935, best fit=0.698400, best_overall=0.698400, mean_diversity=0.105754,
indivs=34535360, elapsed_secs=37422, mean=0.540119, stdev=0.181158, best fit=0.698400, best_overall=0.698400, mean_diversity=0.078742,
indivs=34545458, elapsed_secs=37432, mean=0.604536, stdev=0.158500, best fit=0.698400, best_overall=0.698400, mean_diversity=0.056688,
indivs=34555556, elapsed_secs=37442, mean=0.539604, stdev=0.230669, best fit=0.698400, best_overall=0.698400, mean_diversity=0.171800,
indivs=34565654, elapsed_secs=37453, mean=0.563718, stdev=0.227744, best fit=0.698400, best_overall=0.698400, mean_diversity=0.092658,
indivs=34575752, elapsed_secs=37465, mean=0.547621, stdev=0.153617, best fit=0.698400, best_overall=0.698400, mean_diversity=0.137081,
indivs=34585850, elapsed_secs=37474, mean=0.568686, stdev=0.163327, best fit=0.698400, best_overall=0.698400, mean_diversity=0.110075,
indivs=34595948, elapsed_secs=37484, mean=0.543635, stdev=0.172792, best fit=0.698400, best_overall=0.698400, mean_diversity=0.110671,
indivs=34606046, elapsed_secs=37495, mean=0.548314, stdev=0.182358, best fit=0.698400, best_overall=0.698400, mean_diversity=0.101424,
indivs=34616144, elapsed_secs=37505, mean=0.530106, stdev=0.208933, best fit=0.698400, best_overall=0.698400, mean_diversity=0.076257,
indivs=34626242, elapsed_secs=37517, mean=0.550558, stdev=0.220171, best fit=0.698400, best_overall=0.698400, mean_diversity=0.100159,
indivs=34636340, elapsed_secs=37528, mean=0.524580, stdev=0.230081, best fit=0.698400, best_overall=0.698400, mean_diversity=0.218571,
indivs=34646438, elapsed_secs=37537, mean=0.586521, stdev=0.138974, best fit=0.698400, best_overall=0.698400, mean_diversity=0.142254,
indivs=34656536, elapsed_secs=37547, mean=0.549853, stdev=0.223500, best fit=0.698400, best_overall=0.698400, mean_diversity=0.108949,
indivs=34666634, elapsed_secs=37558, mean=0.587288, stdev=0.205839, best fit=0.698400, best_overall=0.698400, mean_diversity=0.064020,
indivs=34676732, elapsed_secs=37568, mean=0.562037, stdev=0.154583, best fit=0.698400, best_overall=0.698400, mean_diversity=0.070733,
indivs=34686830, elapsed_secs=37580, mean=0.577465, stdev=0.214132, best fit=0.698400, best_overall=0.698400, mean_diversity=0.123736,
indivs=34696928, elapsed_secs=37591, mean=0.542169, stdev=0.226663, best fit=0.698400, best_overall=0.698400, mean_diversity=0.082850,
indivs=34707026, elapsed_secs=37602, mean=0.582221, stdev=0.197117, best fit=0.698400, best_overall=0.698400, mean_diversity=0.112439,
indivs=34717124, elapsed_secs=37612, mean=0.592968, stdev=0.166105, best fit=0.698400, best_overall=0.698400, mean_diversity=0.086070,
indivs=34727222, elapsed_secs=37622, mean=0.595332, stdev=0.172408, best fit=0.698400, best_overall=0.698400, mean_diversity=0.072602,
indivs=34737320, elapsed_secs=37632, mean=0.557888, stdev=0.231260, best fit=0.698400, best_overall=0.698400, mean_diversity=0.110117,
indivs=34747418, elapsed_secs=37641, mean=0.556205, stdev=0.221089, best fit=0.698400, best_overall=0.698400, mean_diversity=0.096952,
indivs=34757516, elapsed_secs=37651, mean=0.552664, stdev=0.220788, best fit=0.698400, best_overall=0.698400, mean_diversity=0.092348,
indivs=34767614, elapsed_secs=37662, mean=0.584930, stdev=0.129146, best fit=0.698400, best_overall=0.698400, mean_diversity=0.078171,
indivs=34777712, elapsed_secs=37670, mean=0.553816, stdev=0.163554, best fit=0.698400, best_overall=0.698400, mean_diversity=0.173355,
indivs=34787810, elapsed_secs=37682, mean=0.550752, stdev=0.196824, best fit=0.698400, best_overall=0.698400, mean_diversity=0.084094,
indivs=34797908, elapsed_secs=37692, mean=0.570952, stdev=0.192533, best fit=0.698400, best_overall=0.698400, mean_diversity=0.099858,
indivs=34808006, elapsed_secs=37702, mean=0.536089, stdev=0.217857, best fit=0.698400, best_overall=0.698400, mean_diversity=0.077170,
indivs=34818104, elapsed_secs=37711, mean=0.542222, stdev=0.189717, best fit=0.698400, best_overall=0.698400, mean_diversity=0.079692,
indivs=34828202, elapsed_secs=37721, mean=0.596964, stdev=0.168583, best fit=0.698400, best_overall=0.698400, mean_diversity=0.107520,
indivs=34838300, elapsed_secs=37731, mean=0.534322, stdev=0.208255, best fit=0.698400, best_overall=0.698400, mean_diversity=0.166450,
indivs=34848398, elapsed_secs=37742, mean=0.598758, stdev=0.171764, best fit=0.698400, best_overall=0.698400, mean_diversity=0.126013,
indivs=34858496, elapsed_secs=37753, mean=0.581820, stdev=0.198840, best fit=0.698400, best_overall=0.698400, mean_diversity=0.209967,
indivs=34868594, elapsed_secs=37763, mean=0.511126, stdev=0.241790, best fit=0.698400, best_overall=0.698400, mean_diversity=0.083093,
indivs=34878692, elapsed_secs=37774, mean=0.582383, stdev=0.195538, best fit=0.698400, best_overall=0.698400, mean_diversity=0.099399,
indivs=34888790, elapsed_secs=37785, mean=0.521704, stdev=0.196368, best fit=0.698400, best_overall=0.698400, mean_diversity=0.073621,
indivs=34898888, elapsed_secs=37795, mean=0.583761, stdev=0.167405, best fit=0.698400, best_overall=0.698400, mean_diversity=0.162757,
indivs=34908986, elapsed_secs=37804, mean=0.580224, stdev=0.186561, best fit=0.698400, best_overall=0.698400, mean_diversity=0.122206,
indivs=34919084, elapsed_secs=37814, mean=0.557858, stdev=0.237674, best fit=0.698400, best_overall=0.698400, mean_diversity=0.097266,
indivs=34929182, elapsed_secs=37825, mean=0.534909, stdev=0.191986, best fit=0.698400, best_overall=0.698400, mean_diversity=0.111778,
indivs=34939280, elapsed_secs=37835, mean=0.550971, stdev=0.147343, best fit=0.698400, best_overall=0.698400, mean_diversity=0.131333,
indivs=34949378, elapsed_secs=37845, mean=0.556648, stdev=0.234284, best fit=0.698400, best_overall=0.698400, mean_diversity=0.100519,
indivs=34959476, elapsed_secs=37857, mean=0.573352, stdev=0.216772, best fit=0.698400, best_overall=0.698400, mean_diversity=0.079689,
indivs=34969574, elapsed_secs=37867, mean=0.572062, stdev=0.147244, best fit=0.698400, best_overall=0.698400, mean_diversity=0.095882,
indivs=34979672, elapsed_secs=37877, mean=0.520308, stdev=0.199594, best fit=0.698400, best_overall=0.698400, mean_diversity=0.149779,
indivs=34989770, elapsed_secs=37887, mean=0.533858, stdev=0.212892, best fit=0.698400, best_overall=0.698400, mean_diversity=0.152925,
indivs=34999868, elapsed_secs=37897, mean=0.522269, stdev=0.205609, best fit=0.698400, best_overall=0.698400, mean_diversity=0.164696,
indivs=35009966, elapsed_secs=37908, mean=0.566996, stdev=0.143960, best fit=0.698400, best_overall=0.698400, mean_diversity=0.182883,
indivs=35020064, elapsed_secs=37919, mean=0.525176, stdev=0.220145, best fit=0.698400, best_overall=0.698400, mean_diversity=0.127661,
