Random seed = 3869726198
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:73706
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13319462, elapsed_secs=40705, mean=0.581672, stdev=0.116948, best fit=0.693600, best_overall=0.693600, mean_diversity=0.160684,
indivs=13329560, elapsed_secs=40738, mean=0.622106, stdev=0.100288, best fit=0.693600, best_overall=0.693600, mean_diversity=0.172418,
indivs=13339658, elapsed_secs=40767, mean=0.604351, stdev=0.129867, best fit=0.693600, best_overall=0.693600, mean_diversity=0.135588,
indivs=13349756, elapsed_secs=40795, mean=0.578687, stdev=0.140217, best fit=0.693600, best_overall=0.693600, mean_diversity=0.210804,
indivs=13359854, elapsed_secs=40828, mean=0.596111, stdev=0.102194, best fit=0.693600, best_overall=0.693600, mean_diversity=0.184981,
indivs=13369952, elapsed_secs=40855, mean=0.579961, stdev=0.106243, best fit=0.693600, best_overall=0.693600, mean_diversity=0.224112,
indivs=13380050, elapsed_secs=40880, mean=0.593237, stdev=0.145588, best fit=0.693600, best_overall=0.693600, mean_diversity=0.146379,
indivs=13390148, elapsed_secs=40912, mean=0.582362, stdev=0.140603, best fit=0.693600, best_overall=0.693600, mean_diversity=0.181438,
indivs=13400246, elapsed_secs=40939, mean=0.602632, stdev=0.116855, best fit=0.693600, best_overall=0.693600, mean_diversity=0.154669,
indivs=13410344, elapsed_secs=40968, mean=0.602420, stdev=0.124205, best fit=0.693600, best_overall=0.693600, mean_diversity=0.113858,
indivs=13420442, elapsed_secs=41002, mean=0.603613, stdev=0.095692, best fit=0.693600, best_overall=0.693600, mean_diversity=0.158232,
indivs=13430540, elapsed_secs=41038, mean=0.587277, stdev=0.094790, best fit=0.693600, best_overall=0.693600, mean_diversity=0.237018,
indivs=13440638, elapsed_secs=41076, mean=0.579001, stdev=0.087336, best fit=0.693600, best_overall=0.693600, mean_diversity=0.192094,
indivs=13450736, elapsed_secs=41109, mean=0.587127, stdev=0.105063, best fit=0.693600, best_overall=0.693600, mean_diversity=0.136054,
indivs=13460834, elapsed_secs=41139, mean=0.600373, stdev=0.074836, best fit=0.693600, best_overall=0.693600, mean_diversity=0.148125,
indivs=13470932, elapsed_secs=41163, mean=0.595653, stdev=0.125840, best fit=0.693600, best_overall=0.693600, mean_diversity=0.138078,
indivs=13481030, elapsed_secs=41193, mean=0.584910, stdev=0.084853, best fit=0.693600, best_overall=0.693600, mean_diversity=0.214406,
indivs=13491128, elapsed_secs=41222, mean=0.568920, stdev=0.172616, best fit=0.693600, best_overall=0.693600, mean_diversity=0.169032,
indivs=13501226, elapsed_secs=41249, mean=0.585778, stdev=0.128385, best fit=0.693600, best_overall=0.693600, mean_diversity=0.213138,
indivs=13511324, elapsed_secs=41283, mean=0.601480, stdev=0.089656, best fit=0.693600, best_overall=0.693600, mean_diversity=0.077624,
indivs=13521422, elapsed_secs=41317, mean=0.586152, stdev=0.146544, best fit=0.693600, best_overall=0.693600, mean_diversity=0.168746,
indivs=13531520, elapsed_secs=41354, mean=0.588157, stdev=0.152859, best fit=0.693600, best_overall=0.693600, mean_diversity=0.143156,
indivs=13541618, elapsed_secs=41382, mean=0.613373, stdev=0.102290, best fit=0.693600, best_overall=0.693600, mean_diversity=0.197573,
indivs=13551716, elapsed_secs=41416, mean=0.585107, stdev=0.115640, best fit=0.693600, best_overall=0.693600, mean_diversity=0.128158,
indivs=13561814, elapsed_secs=41445, mean=0.580412, stdev=0.120019, best fit=0.693600, best_overall=0.693600, mean_diversity=0.271000,
indivs=13571912, elapsed_secs=41479, mean=0.579468, stdev=0.136731, best fit=0.693600, best_overall=0.693600, mean_diversity=0.123094,
indivs=13582010, elapsed_secs=41507, mean=0.606514, stdev=0.088258, best fit=0.693600, best_overall=0.693600, mean_diversity=0.163594,
indivs=13592108, elapsed_secs=41531, mean=0.572177, stdev=0.144778, best fit=0.693600, best_overall=0.693600, mean_diversity=0.134303,
indivs=13602206, elapsed_secs=41560, mean=0.619121, stdev=0.099829, best fit=0.693600, best_overall=0.693600, mean_diversity=0.180466,
indivs=13612304, elapsed_secs=41588, mean=0.606397, stdev=0.136086, best fit=0.693600, best_overall=0.693600, mean_diversity=0.174105,
indivs=13622402, elapsed_secs=41620, mean=0.566168, stdev=0.104567, best fit=0.693600, best_overall=0.693600, mean_diversity=0.189126,
indivs=13632500, elapsed_secs=41663, mean=0.595306, stdev=0.155932, best fit=0.693600, best_overall=0.693600, mean_diversity=0.211029,
indivs=13642598, elapsed_secs=41692, mean=0.582197, stdev=0.106222, best fit=0.693600, best_overall=0.693600, mean_diversity=0.170000,
indivs=13652696, elapsed_secs=41730, mean=0.587309, stdev=0.065288, best fit=0.693600, best_overall=0.693600, mean_diversity=0.202762,
indivs=13662794, elapsed_secs=41757, mean=0.613687, stdev=0.120135, best fit=0.693600, best_overall=0.693600, mean_diversity=0.113095,
indivs=13672892, elapsed_secs=41793, mean=0.625908, stdev=0.083240, best fit=0.693600, best_overall=0.693600, mean_diversity=0.278986,
indivs=13682990, elapsed_secs=41829, mean=0.598305, stdev=0.128849, best fit=0.693600, best_overall=0.693600, mean_diversity=0.208607,
indivs=13693088, elapsed_secs=41859, mean=0.583899, stdev=0.161406, best fit=0.693600, best_overall=0.693600, mean_diversity=0.094528,
indivs=13703186, elapsed_secs=41888, mean=0.596889, stdev=0.104736, best fit=0.693600, best_overall=0.693600, mean_diversity=0.120300,
indivs=13713284, elapsed_secs=41928, mean=0.597083, stdev=0.113319, best fit=0.693600, best_overall=0.693600, mean_diversity=0.121898,
indivs=13723382, elapsed_secs=41957, mean=0.588009, stdev=0.086625, best fit=0.693600, best_overall=0.693600, mean_diversity=0.180089,
indivs=13733480, elapsed_secs=41989, mean=0.591743, stdev=0.155409, best fit=0.693600, best_overall=0.693600, mean_diversity=0.137040,
indivs=13743578, elapsed_secs=42016, mean=0.583433, stdev=0.116292, best fit=0.693600, best_overall=0.693600, mean_diversity=0.174292,
indivs=13753676, elapsed_secs=42054, mean=0.560083, stdev=0.132554, best fit=0.693600, best_overall=0.693600, mean_diversity=0.202080,
indivs=13763774, elapsed_secs=42094, mean=0.591584, stdev=0.126365, best fit=0.693600, best_overall=0.693600, mean_diversity=0.188533,
indivs=13773872, elapsed_secs=42122, mean=0.592940, stdev=0.114830, best fit=0.693600, best_overall=0.693600, mean_diversity=0.176030,
indivs=13783970, elapsed_secs=42145, mean=0.577599, stdev=0.081567, best fit=0.693600, best_overall=0.693600, mean_diversity=0.087737,
indivs=13794068, elapsed_secs=42179, mean=0.581431, stdev=0.123374, best fit=0.693600, best_overall=0.693600, mean_diversity=0.135255,
indivs=13804166, elapsed_secs=42205, mean=0.625887, stdev=0.057216, best fit=0.693600, best_overall=0.693600, mean_diversity=0.145877,
indivs=13814264, elapsed_secs=42238, mean=0.601299, stdev=0.080411, best fit=0.693600, best_overall=0.693600, mean_diversity=0.175779,
indivs=13824362, elapsed_secs=42271, mean=0.606144, stdev=0.121143, best fit=0.693600, best_overall=0.693600, mean_diversity=0.179052,
indivs=13834460, elapsed_secs=42304, mean=0.584295, stdev=0.094120, best fit=0.693600, best_overall=0.693600, mean_diversity=0.126739,
indivs=13844558, elapsed_secs=42333, mean=0.612780, stdev=0.101610, best fit=0.693600, best_overall=0.693600, mean_diversity=0.216171,
indivs=13854656, elapsed_secs=42364, mean=0.613381, stdev=0.082852, best fit=0.693600, best_overall=0.693600, mean_diversity=0.179219,
indivs=13864754, elapsed_secs=42390, mean=0.596616, stdev=0.073719, best fit=0.693600, best_overall=0.693600, mean_diversity=0.189301,
indivs=13874852, elapsed_secs=42417, mean=0.606650, stdev=0.061192, best fit=0.693600, best_overall=0.693600, mean_diversity=0.166768,
indivs=13884950, elapsed_secs=42446, mean=0.575571, stdev=0.177136, best fit=0.693600, best_overall=0.693600, mean_diversity=0.167793,
indivs=13895048, elapsed_secs=42478, mean=0.613069, stdev=0.080727, best fit=0.693600, best_overall=0.693600, mean_diversity=0.090422,
indivs=13905146, elapsed_secs=42510, mean=0.612853, stdev=0.133544, best fit=0.693600, best_overall=0.693600, mean_diversity=0.086049,
indivs=13915244, elapsed_secs=42540, mean=0.612856, stdev=0.085873, best fit=0.693600, best_overall=0.693600, mean_diversity=0.143726,
indivs=13925342, elapsed_secs=42570, mean=0.612299, stdev=0.113244, best fit=0.693600, best_overall=0.693600, mean_diversity=0.107734,
indivs=13935440, elapsed_secs=42599, mean=0.616182, stdev=0.115222, best fit=0.693600, best_overall=0.693600, mean_diversity=0.146082,
indivs=13945538, elapsed_secs=42627, mean=0.572847, stdev=0.120338, best fit=0.693600, best_overall=0.693600, mean_diversity=0.187525,
indivs=13955636, elapsed_secs=42658, mean=0.573277, stdev=0.115446, best fit=0.693600, best_overall=0.693600, mean_diversity=0.199598,
indivs=13965734, elapsed_secs=42686, mean=0.586204, stdev=0.087961, best fit=0.693600, best_overall=0.693600, mean_diversity=0.151170,
indivs=13975832, elapsed_secs=42710, mean=0.592286, stdev=0.130488, best fit=0.693600, best_overall=0.693600, mean_diversity=0.101689,
indivs=13985930, elapsed_secs=42740, mean=0.596228, stdev=0.093480, best fit=0.693600, best_overall=0.693600, mean_diversity=0.123260,
indivs=13996028, elapsed_secs=42770, mean=0.587169, stdev=0.137783, best fit=0.693600, best_overall=0.693600, mean_diversity=0.130903,
indivs=14006126, elapsed_secs=42800, mean=0.608185, stdev=0.104944, best fit=0.693600, best_overall=0.693600, mean_diversity=0.093613,
indivs=14016224, elapsed_secs=42824, mean=0.590734, stdev=0.103085, best fit=0.693600, best_overall=0.693600, mean_diversity=0.190179,
indivs=14026322, elapsed_secs=42849, mean=0.578870, stdev=0.131055, best fit=0.693600, best_overall=0.693600, mean_diversity=0.119512,
indivs=14036420, elapsed_secs=42884, mean=0.574418, stdev=0.105070, best fit=0.693600, best_overall=0.693600, mean_diversity=0.099517,
indivs=14046518, elapsed_secs=42911, mean=0.575579, stdev=0.102178, best fit=0.693600, best_overall=0.693600, mean_diversity=0.091111,
indivs=14056616, elapsed_secs=42939, mean=0.602535, stdev=0.105818, best fit=0.693600, best_overall=0.693600, mean_diversity=0.097312,
indivs=14066714, elapsed_secs=42971, mean=0.587548, stdev=0.114991, best fit=0.693600, best_overall=0.693600, mean_diversity=0.255983,
indivs=14076812, elapsed_secs=43006, mean=0.591157, stdev=0.135682, best fit=0.693600, best_overall=0.693600, mean_diversity=0.205000,
indivs=14086910, elapsed_secs=43037, mean=0.575515, stdev=0.154073, best fit=0.693600, best_overall=0.693600, mean_diversity=0.159798,
indivs=14097008, elapsed_secs=43062, mean=0.611485, stdev=0.101945, best fit=0.693600, best_overall=0.693600, mean_diversity=0.157128,
indivs=14107106, elapsed_secs=43089, mean=0.580832, stdev=0.103999, best fit=0.693600, best_overall=0.693600, mean_diversity=0.127606,
indivs=14117204, elapsed_secs=43118, mean=0.575733, stdev=0.094253, best fit=0.693600, best_overall=0.693600, mean_diversity=0.117283,
indivs=14127302, elapsed_secs=43143, mean=0.616674, stdev=0.059086, best fit=0.693600, best_overall=0.693600, mean_diversity=0.164115,
indivs=14137400, elapsed_secs=43171, mean=0.603845, stdev=0.131638, best fit=0.693600, best_overall=0.693600, mean_diversity=0.168101,
indivs=14147498, elapsed_secs=43196, mean=0.595160, stdev=0.071766, best fit=0.693600, best_overall=0.693600, mean_diversity=0.194404,
indivs=14157596, elapsed_secs=43229, mean=0.607369, stdev=0.083297, best fit=0.693600, best_overall=0.693600, mean_diversity=0.078029,
indivs=14167694, elapsed_secs=43260, mean=0.599061, stdev=0.138103, best fit=0.693600, best_overall=0.693600, mean_diversity=0.172787,
indivs=14177792, elapsed_secs=43286, mean=0.590641, stdev=0.089714, best fit=0.693600, best_overall=0.693600, mean_diversity=0.132487,
indivs=14187890, elapsed_secs=43316, mean=0.620693, stdev=0.093339, best fit=0.693600, best_overall=0.693600, mean_diversity=0.209378,
indivs=14197988, elapsed_secs=43348, mean=0.595602, stdev=0.160282, best fit=0.693600, best_overall=0.693600, mean_diversity=0.147220,
indivs=14208086, elapsed_secs=43378, mean=0.587762, stdev=0.110148, best fit=0.693600, best_overall=0.693600, mean_diversity=0.068000,
indivs=14218184, elapsed_secs=43409, mean=0.607070, stdev=0.089504, best fit=0.693600, best_overall=0.693600, mean_diversity=0.249251,
indivs=14228282, elapsed_secs=43438, mean=0.587661, stdev=0.090430, best fit=0.693600, best_overall=0.693600, mean_diversity=0.235020,
indivs=14238380, elapsed_secs=43467, mean=0.579371, stdev=0.091777, best fit=0.693600, best_overall=0.693600, mean_diversity=0.135708,
indivs=14248478, elapsed_secs=43499, mean=0.601387, stdev=0.121043, best fit=0.693600, best_overall=0.693600, mean_diversity=0.101481,
indivs=14258576, elapsed_secs=43528, mean=0.581805, stdev=0.072351, best fit=0.693600, best_overall=0.693600, mean_diversity=0.257007,
indivs=14268674, elapsed_secs=43558, mean=0.567514, stdev=0.143597, best fit=0.693600, best_overall=0.693600, mean_diversity=0.190513,
indivs=14278772, elapsed_secs=43588, mean=0.589981, stdev=0.115063, best fit=0.693600, best_overall=0.693600, mean_diversity=0.109393,
indivs=14288870, elapsed_secs=43628, mean=0.597366, stdev=0.095969, best fit=0.693600, best_overall=0.693600, mean_diversity=0.166658,
indivs=14298968, elapsed_secs=43653, mean=0.618036, stdev=0.117390, best fit=0.693600, best_overall=0.693600, mean_diversity=0.142593,
indivs=14309066, elapsed_secs=43689, mean=0.582780, stdev=0.089010, best fit=0.693600, best_overall=0.693600, mean_diversity=0.135138,
indivs=14319164, elapsed_secs=43723, mean=0.594532, stdev=0.092093, best fit=0.693600, best_overall=0.693600, mean_diversity=0.185917,
indivs=14329262, elapsed_secs=43753, mean=0.613295, stdev=0.101751, best fit=0.693600, best_overall=0.693600, mean_diversity=0.121306,
indivs=14339360, elapsed_secs=43788, mean=0.588330, stdev=0.139389, best fit=0.693600, best_overall=0.693600, mean_diversity=0.139632,
indivs=14349458, elapsed_secs=43819, mean=0.603953, stdev=0.116526, best fit=0.693600, best_overall=0.693600, mean_diversity=0.157149,
indivs=14359556, elapsed_secs=43850, mean=0.597219, stdev=0.129245, best fit=0.693600, best_overall=0.693600, mean_diversity=0.113077,
indivs=14369654, elapsed_secs=43876, mean=0.615124, stdev=0.119410, best fit=0.693600, best_overall=0.693600, mean_diversity=0.113360,
indivs=14379752, elapsed_secs=43902, mean=0.595310, stdev=0.096015, best fit=0.693600, best_overall=0.693600, mean_diversity=0.134125,
indivs=14389850, elapsed_secs=43936, mean=0.597687, stdev=0.135307, best fit=0.693600, best_overall=0.693600, mean_diversity=0.216164,
indivs=14399948, elapsed_secs=43967, mean=0.604613, stdev=0.092947, best fit=0.693600, best_overall=0.693600, mean_diversity=0.141671,
indivs=14410046, elapsed_secs=43998, mean=0.589347, stdev=0.152952, best fit=0.693600, best_overall=0.693600, mean_diversity=0.165865,
indivs=14420144, elapsed_secs=44032, mean=0.564611, stdev=0.150122, best fit=0.693600, best_overall=0.693600, mean_diversity=0.153011,
indivs=14430242, elapsed_secs=44070, mean=0.614021, stdev=0.118958, best fit=0.693600, best_overall=0.693600, mean_diversity=0.128767,
indivs=14440340, elapsed_secs=44102, mean=0.618113, stdev=0.136528, best fit=0.693600, best_overall=0.693600, mean_diversity=0.132217,
indivs=14450438, elapsed_secs=44141, mean=0.588071, stdev=0.126037, best fit=0.693600, best_overall=0.693600, mean_diversity=0.127042,
indivs=14460536, elapsed_secs=44173, mean=0.576762, stdev=0.108526, best fit=0.693600, best_overall=0.693600, mean_diversity=0.159409,
indivs=14470634, elapsed_secs=44208, mean=0.624077, stdev=0.092095, best fit=0.693600, best_overall=0.693600, mean_diversity=0.127616,
indivs=14480732, elapsed_secs=44242, mean=0.606250, stdev=0.062644, best fit=0.693600, best_overall=0.693600, mean_diversity=0.148282,
indivs=14490830, elapsed_secs=44270, mean=0.569022, stdev=0.163458, best fit=0.693600, best_overall=0.693600, mean_diversity=0.181650,
indivs=14500928, elapsed_secs=44298, mean=0.599575, stdev=0.112978, best fit=0.693600, best_overall=0.693600, mean_diversity=0.178272,
indivs=14511026, elapsed_secs=44332, mean=0.566993, stdev=0.110344, best fit=0.693600, best_overall=0.693600, mean_diversity=0.196091,
indivs=14521124, elapsed_secs=44363, mean=0.585418, stdev=0.102643, best fit=0.693600, best_overall=0.693600, mean_diversity=0.210132,
indivs=14531222, elapsed_secs=44391, mean=0.592902, stdev=0.119500, best fit=0.693600, best_overall=0.693600, mean_diversity=0.145597,
indivs=14541320, elapsed_secs=44417, mean=0.567888, stdev=0.132181, best fit=0.693600, best_overall=0.693600, mean_diversity=0.123804,
indivs=14551418, elapsed_secs=44447, mean=0.606522, stdev=0.113880, best fit=0.693600, best_overall=0.693600, mean_diversity=0.161963,
indivs=14561516, elapsed_secs=44482, mean=0.593663, stdev=0.100185, best fit=0.693600, best_overall=0.693600, mean_diversity=0.260927,
indivs=14571614, elapsed_secs=44517, mean=0.619202, stdev=0.086878, best fit=0.693600, best_overall=0.693600, mean_diversity=0.167654,
indivs=14581712, elapsed_secs=44547, mean=0.614432, stdev=0.114120, best fit=0.693600, best_overall=0.693600, mean_diversity=0.184367,
indivs=14591810, elapsed_secs=44569, mean=0.565978, stdev=0.189469, best fit=0.693600, best_overall=0.693600, mean_diversity=0.160000,
indivs=14601908, elapsed_secs=44600, mean=0.602700, stdev=0.136543, best fit=0.693600, best_overall=0.693600, mean_diversity=0.209682,
indivs=14612006, elapsed_secs=44627, mean=0.629819, stdev=0.083800, best fit=0.693600, best_overall=0.693600, mean_diversity=0.156000,
indivs=14622104, elapsed_secs=44660, mean=0.609358, stdev=0.123407, best fit=0.693600, best_overall=0.693600, mean_diversity=0.133882,
indivs=14632202, elapsed_secs=44688, mean=0.591525, stdev=0.135666, best fit=0.693600, best_overall=0.693600, mean_diversity=0.106000,
