Random seed = 3867472830
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:84312
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19741790, elapsed_secs=47709, mean=0.592431, stdev=0.104723, best fit=0.701400, best_overall=0.701400, mean_diversity=0.135772,
indivs=19751888, elapsed_secs=47734, mean=0.627027, stdev=0.115245, best fit=0.701400, best_overall=0.701400, mean_diversity=0.160174,
indivs=19761986, elapsed_secs=47758, mean=0.603904, stdev=0.101966, best fit=0.701400, best_overall=0.701400, mean_diversity=0.173608,
indivs=19772084, elapsed_secs=47781, mean=0.604139, stdev=0.076497, best fit=0.701400, best_overall=0.701400, mean_diversity=0.142017,
indivs=19782182, elapsed_secs=47810, mean=0.609929, stdev=0.140823, best fit=0.701400, best_overall=0.701400, mean_diversity=0.169211,
indivs=19792280, elapsed_secs=47832, mean=0.619722, stdev=0.150476, best fit=0.701400, best_overall=0.701400, mean_diversity=0.164118,
indivs=19802378, elapsed_secs=47856, mean=0.571214, stdev=0.146870, best fit=0.701400, best_overall=0.701400, mean_diversity=0.136339,
indivs=19812476, elapsed_secs=47879, mean=0.634737, stdev=0.106427, best fit=0.701400, best_overall=0.701400, mean_diversity=0.114780,
indivs=19822574, elapsed_secs=47903, mean=0.582355, stdev=0.128790, best fit=0.701400, best_overall=0.701400, mean_diversity=0.169361,
indivs=19832672, elapsed_secs=47927, mean=0.650707, stdev=0.100840, best fit=0.701400, best_overall=0.701400, mean_diversity=0.123420,
indivs=19842770, elapsed_secs=47955, mean=0.600573, stdev=0.164215, best fit=0.701400, best_overall=0.701400, mean_diversity=0.134653,
indivs=19852868, elapsed_secs=47983, mean=0.623531, stdev=0.150481, best fit=0.701400, best_overall=0.701400, mean_diversity=0.099654,
indivs=19862966, elapsed_secs=48009, mean=0.598861, stdev=0.065715, best fit=0.701400, best_overall=0.701400, mean_diversity=0.127269,
indivs=19873064, elapsed_secs=48034, mean=0.617799, stdev=0.138660, best fit=0.701400, best_overall=0.701400, mean_diversity=0.102289,
indivs=19883162, elapsed_secs=48058, mean=0.630830, stdev=0.122304, best fit=0.701400, best_overall=0.701400, mean_diversity=0.233989,
indivs=19893260, elapsed_secs=48085, mean=0.594006, stdev=0.090000, best fit=0.701400, best_overall=0.701400, mean_diversity=0.141688,
indivs=19903358, elapsed_secs=48111, mean=0.627645, stdev=0.075246, best fit=0.701400, best_overall=0.701400, mean_diversity=0.138034,
indivs=19913456, elapsed_secs=48137, mean=0.575903, stdev=0.133002, best fit=0.701400, best_overall=0.701400, mean_diversity=0.129590,
indivs=19923554, elapsed_secs=48163, mean=0.628071, stdev=0.130873, best fit=0.701400, best_overall=0.701400, mean_diversity=0.123947,
indivs=19933652, elapsed_secs=48188, mean=0.592590, stdev=0.136323, best fit=0.701400, best_overall=0.701400, mean_diversity=0.160216,
indivs=19943750, elapsed_secs=48214, mean=0.584973, stdev=0.108560, best fit=0.701400, best_overall=0.701400, mean_diversity=0.157189,
indivs=19953848, elapsed_secs=48239, mean=0.596955, stdev=0.195147, best fit=0.701400, best_overall=0.701400, mean_diversity=0.080316,
indivs=19963946, elapsed_secs=48262, mean=0.612935, stdev=0.149514, best fit=0.701400, best_overall=0.701400, mean_diversity=0.173036,
indivs=19974044, elapsed_secs=48285, mean=0.609952, stdev=0.061434, best fit=0.701400, best_overall=0.701400, mean_diversity=0.182330,
indivs=19984142, elapsed_secs=48308, mean=0.644375, stdev=0.103793, best fit=0.701400, best_overall=0.701400, mean_diversity=0.169626,
indivs=19994240, elapsed_secs=48332, mean=0.593789, stdev=0.177791, best fit=0.701400, best_overall=0.701400, mean_diversity=0.137168,
indivs=20004338, elapsed_secs=48359, mean=0.626761, stdev=0.120925, best fit=0.701400, best_overall=0.701400, mean_diversity=0.128060,
indivs=20014436, elapsed_secs=48384, mean=0.613138, stdev=0.149311, best fit=0.701400, best_overall=0.701400, mean_diversity=0.167372,
indivs=20024534, elapsed_secs=48412, mean=0.619511, stdev=0.122961, best fit=0.701400, best_overall=0.701400, mean_diversity=0.177917,
indivs=20034632, elapsed_secs=48436, mean=0.592447, stdev=0.104261, best fit=0.701400, best_overall=0.701400, mean_diversity=0.192994,
indivs=20044730, elapsed_secs=48457, mean=0.614668, stdev=0.079115, best fit=0.701400, best_overall=0.701400, mean_diversity=0.252000,
indivs=20054828, elapsed_secs=48484, mean=0.649274, stdev=0.118720, best fit=0.701400, best_overall=0.701400, mean_diversity=0.145475,
indivs=20064926, elapsed_secs=48508, mean=0.623128, stdev=0.083456, best fit=0.701400, best_overall=0.701400, mean_diversity=0.118713,
indivs=20075024, elapsed_secs=48533, mean=0.641031, stdev=0.085297, best fit=0.701400, best_overall=0.701400, mean_diversity=0.157253,
indivs=20085122, elapsed_secs=48555, mean=0.622473, stdev=0.163298, best fit=0.701400, best_overall=0.701400, mean_diversity=0.116434,
indivs=20095220, elapsed_secs=48577, mean=0.637941, stdev=0.122003, best fit=0.701400, best_overall=0.701400, mean_diversity=0.165800,
indivs=20105318, elapsed_secs=48599, mean=0.656665, stdev=0.080336, best fit=0.701400, best_overall=0.701400, mean_diversity=0.119464,
indivs=20115416, elapsed_secs=48624, mean=0.629940, stdev=0.101819, best fit=0.701400, best_overall=0.701400, mean_diversity=0.151978,
indivs=20125514, elapsed_secs=48649, mean=0.624623, stdev=0.138876, best fit=0.701400, best_overall=0.701400, mean_diversity=0.143975,
indivs=20135612, elapsed_secs=48669, mean=0.617457, stdev=0.094940, best fit=0.701400, best_overall=0.701400, mean_diversity=0.132268,
indivs=20145710, elapsed_secs=48696, mean=0.605987, stdev=0.085839, best fit=0.701400, best_overall=0.701400, mean_diversity=0.208763,
indivs=20155808, elapsed_secs=48723, mean=0.598653, stdev=0.110621, best fit=0.701400, best_overall=0.701400, mean_diversity=0.094787,
indivs=20165906, elapsed_secs=48748, mean=0.600567, stdev=0.088163, best fit=0.701400, best_overall=0.701400, mean_diversity=0.109245,
indivs=20176004, elapsed_secs=48771, mean=0.598718, stdev=0.145464, best fit=0.701400, best_overall=0.701400, mean_diversity=0.207814,
indivs=20186102, elapsed_secs=48798, mean=0.643554, stdev=0.085668, best fit=0.701400, best_overall=0.701400, mean_diversity=0.144140,
indivs=20196200, elapsed_secs=48822, mean=0.593847, stdev=0.193391, best fit=0.701400, best_overall=0.701400, mean_diversity=0.165058,
indivs=20206298, elapsed_secs=48845, mean=0.621655, stdev=0.150115, best fit=0.701400, best_overall=0.701400, mean_diversity=0.136114,
indivs=20216396, elapsed_secs=48870, mean=0.613616, stdev=0.143016, best fit=0.701400, best_overall=0.701400, mean_diversity=0.098239,
indivs=20226494, elapsed_secs=48896, mean=0.595541, stdev=0.169699, best fit=0.701400, best_overall=0.701400, mean_diversity=0.178391,
indivs=20236592, elapsed_secs=48920, mean=0.600012, stdev=0.165296, best fit=0.701400, best_overall=0.701400, mean_diversity=0.122556,
indivs=20246690, elapsed_secs=48943, mean=0.635270, stdev=0.090135, best fit=0.701400, best_overall=0.701400, mean_diversity=0.180822,
indivs=20256788, elapsed_secs=48967, mean=0.636307, stdev=0.108117, best fit=0.701400, best_overall=0.701400, mean_diversity=0.172359,
indivs=20266886, elapsed_secs=48993, mean=0.600240, stdev=0.089750, best fit=0.701400, best_overall=0.701400, mean_diversity=0.141711,
indivs=20276984, elapsed_secs=49016, mean=0.616838, stdev=0.155578, best fit=0.701400, best_overall=0.701400, mean_diversity=0.141589,
indivs=20287082, elapsed_secs=49038, mean=0.601016, stdev=0.143870, best fit=0.701400, best_overall=0.701400, mean_diversity=0.147727,
indivs=20297180, elapsed_secs=49063, mean=0.588996, stdev=0.120142, best fit=0.701400, best_overall=0.701400, mean_diversity=0.149073,
indivs=20307278, elapsed_secs=49091, mean=0.601388, stdev=0.091271, best fit=0.701400, best_overall=0.701400, mean_diversity=0.085628,
indivs=20317376, elapsed_secs=49120, mean=0.597993, stdev=0.072666, best fit=0.701400, best_overall=0.701400, mean_diversity=0.106851,
indivs=20327474, elapsed_secs=49146, mean=0.627691, stdev=0.136975, best fit=0.701400, best_overall=0.701400, mean_diversity=0.193492,
indivs=20337572, elapsed_secs=49173, mean=0.632886, stdev=0.087989, best fit=0.701400, best_overall=0.701400, mean_diversity=0.094140,
indivs=20347670, elapsed_secs=49194, mean=0.627570, stdev=0.109129, best fit=0.701400, best_overall=0.701400, mean_diversity=0.156438,
indivs=20357768, elapsed_secs=49220, mean=0.639060, stdev=0.086655, best fit=0.701400, best_overall=0.701400, mean_diversity=0.139695,
indivs=20367866, elapsed_secs=49241, mean=0.581780, stdev=0.111445, best fit=0.701400, best_overall=0.701400, mean_diversity=0.138375,
indivs=20377964, elapsed_secs=49261, mean=0.630456, stdev=0.093661, best fit=0.701400, best_overall=0.701400, mean_diversity=0.179320,
indivs=20388062, elapsed_secs=49283, mean=0.613044, stdev=0.093731, best fit=0.701400, best_overall=0.701400, mean_diversity=0.122198,
indivs=20398160, elapsed_secs=49309, mean=0.601593, stdev=0.067839, best fit=0.701400, best_overall=0.701400, mean_diversity=0.242294,
indivs=20408258, elapsed_secs=49333, mean=0.615222, stdev=0.053485, best fit=0.701400, best_overall=0.701400, mean_diversity=0.131004,
indivs=20418356, elapsed_secs=49356, mean=0.619891, stdev=0.120313, best fit=0.701400, best_overall=0.701400, mean_diversity=0.254643,
indivs=20428454, elapsed_secs=49381, mean=0.627680, stdev=0.120166, best fit=0.701400, best_overall=0.701400, mean_diversity=0.118221,
indivs=20438552, elapsed_secs=49405, mean=0.622642, stdev=0.107306, best fit=0.701400, best_overall=0.701400, mean_diversity=0.123496,
indivs=20448650, elapsed_secs=49428, mean=0.617940, stdev=0.139673, best fit=0.701400, best_overall=0.701400, mean_diversity=0.139902,
indivs=20458748, elapsed_secs=49453, mean=0.610518, stdev=0.135627, best fit=0.701400, best_overall=0.701400, mean_diversity=0.152489,
indivs=20468846, elapsed_secs=49479, mean=0.627580, stdev=0.135193, best fit=0.701400, best_overall=0.701400, mean_diversity=0.141736,
indivs=20478944, elapsed_secs=49504, mean=0.628704, stdev=0.137683, best fit=0.701400, best_overall=0.701400, mean_diversity=0.170841,
indivs=20489042, elapsed_secs=49529, mean=0.592239, stdev=0.119930, best fit=0.701400, best_overall=0.701400, mean_diversity=0.171492,
indivs=20499140, elapsed_secs=49556, mean=0.599654, stdev=0.086188, best fit=0.701400, best_overall=0.701400, mean_diversity=0.204585,
indivs=20509238, elapsed_secs=49580, mean=0.636428, stdev=0.102574, best fit=0.701400, best_overall=0.701400, mean_diversity=0.124034,
indivs=20519336, elapsed_secs=49604, mean=0.603718, stdev=0.163011, best fit=0.701400, best_overall=0.701400, mean_diversity=0.122427,
indivs=20529434, elapsed_secs=49626, mean=0.624204, stdev=0.120999, best fit=0.701400, best_overall=0.701400, mean_diversity=0.160681,
indivs=20539532, elapsed_secs=49650, mean=0.603503, stdev=0.110600, best fit=0.701400, best_overall=0.701400, mean_diversity=0.121000,
indivs=20549630, elapsed_secs=49670, mean=0.601887, stdev=0.125160, best fit=0.701400, best_overall=0.701400, mean_diversity=0.106557,
indivs=20559728, elapsed_secs=49692, mean=0.632501, stdev=0.149594, best fit=0.701400, best_overall=0.701400, mean_diversity=0.129397,
indivs=20569826, elapsed_secs=49716, mean=0.626588, stdev=0.080921, best fit=0.701400, best_overall=0.701400, mean_diversity=0.187774,
indivs=20579924, elapsed_secs=49742, mean=0.613007, stdev=0.108381, best fit=0.701400, best_overall=0.701400, mean_diversity=0.132056,
indivs=20590022, elapsed_secs=49764, mean=0.586045, stdev=0.121027, best fit=0.701400, best_overall=0.701400, mean_diversity=0.096893,
indivs=20600120, elapsed_secs=49788, mean=0.588552, stdev=0.122280, best fit=0.701400, best_overall=0.701400, mean_diversity=0.193433,
indivs=20610218, elapsed_secs=49815, mean=0.632243, stdev=0.105319, best fit=0.701400, best_overall=0.701400, mean_diversity=0.196955,
indivs=20620316, elapsed_secs=49841, mean=0.595952, stdev=0.117908, best fit=0.701400, best_overall=0.701400, mean_diversity=0.157371,
indivs=20630414, elapsed_secs=49868, mean=0.635463, stdev=0.108289, best fit=0.701400, best_overall=0.701400, mean_diversity=0.130098,
indivs=20640512, elapsed_secs=49891, mean=0.629915, stdev=0.108389, best fit=0.701400, best_overall=0.701400, mean_diversity=0.189760,
indivs=20650610, elapsed_secs=49916, mean=0.569253, stdev=0.135009, best fit=0.701400, best_overall=0.701400, mean_diversity=0.163448,
indivs=20660708, elapsed_secs=49942, mean=0.593403, stdev=0.090404, best fit=0.701400, best_overall=0.701400, mean_diversity=0.184731,
indivs=20670806, elapsed_secs=49962, mean=0.601418, stdev=0.111752, best fit=0.701400, best_overall=0.701400, mean_diversity=0.100620,
indivs=20680904, elapsed_secs=49989, mean=0.619532, stdev=0.111602, best fit=0.701400, best_overall=0.701400, mean_diversity=0.153766,
indivs=20691002, elapsed_secs=50011, mean=0.630047, stdev=0.105393, best fit=0.701400, best_overall=0.701400, mean_diversity=0.081696,
indivs=20701100, elapsed_secs=50035, mean=0.613967, stdev=0.062259, best fit=0.701400, best_overall=0.701400, mean_diversity=0.273361,
indivs=20711198, elapsed_secs=50059, mean=0.584583, stdev=0.106426, best fit=0.701400, best_overall=0.701400, mean_diversity=0.090027,
indivs=20721296, elapsed_secs=50086, mean=0.594677, stdev=0.117458, best fit=0.701400, best_overall=0.701400, mean_diversity=0.174873,
indivs=20731394, elapsed_secs=50111, mean=0.597656, stdev=0.104875, best fit=0.701400, best_overall=0.701400, mean_diversity=0.187889,
indivs=20741492, elapsed_secs=50140, mean=0.631056, stdev=0.080074, best fit=0.701400, best_overall=0.701400, mean_diversity=0.152577,
indivs=20751590, elapsed_secs=50164, mean=0.602359, stdev=0.065451, best fit=0.701400, best_overall=0.701400, mean_diversity=0.175830,
indivs=20761688, elapsed_secs=50185, mean=0.608218, stdev=0.086947, best fit=0.701400, best_overall=0.701400, mean_diversity=0.145840,
indivs=20771786, elapsed_secs=50215, mean=0.581327, stdev=0.149049, best fit=0.701400, best_overall=0.701400, mean_diversity=0.144826,
indivs=20781884, elapsed_secs=50242, mean=0.587626, stdev=0.066648, best fit=0.701400, best_overall=0.701400, mean_diversity=0.114226,
indivs=20791982, elapsed_secs=50265, mean=0.625964, stdev=0.102904, best fit=0.701400, best_overall=0.701400, mean_diversity=0.190253,
indivs=20802080, elapsed_secs=50290, mean=0.638534, stdev=0.107445, best fit=0.701400, best_overall=0.701400, mean_diversity=0.152228,
indivs=20812178, elapsed_secs=50315, mean=0.634287, stdev=0.103061, best fit=0.701400, best_overall=0.701400, mean_diversity=0.229505,
indivs=20822276, elapsed_secs=50341, mean=0.627644, stdev=0.121982, best fit=0.701400, best_overall=0.701400, mean_diversity=0.151882,
indivs=20832374, elapsed_secs=50364, mean=0.603055, stdev=0.159618, best fit=0.701400, best_overall=0.701400, mean_diversity=0.086325,
indivs=20842472, elapsed_secs=50385, mean=0.630549, stdev=0.107219, best fit=0.701400, best_overall=0.701400, mean_diversity=0.145491,
indivs=20852570, elapsed_secs=50410, mean=0.614509, stdev=0.093931, best fit=0.701400, best_overall=0.701400, mean_diversity=0.101108,
indivs=20862668, elapsed_secs=50434, mean=0.620253, stdev=0.125874, best fit=0.701400, best_overall=0.701400, mean_diversity=0.128864,
indivs=20872766, elapsed_secs=50459, mean=0.588647, stdev=0.120517, best fit=0.701400, best_overall=0.701400, mean_diversity=0.139483,
indivs=20882864, elapsed_secs=50485, mean=0.658981, stdev=0.077814, best fit=0.701400, best_overall=0.701400, mean_diversity=0.126801,
indivs=20892962, elapsed_secs=50509, mean=0.641463, stdev=0.105035, best fit=0.701400, best_overall=0.701400, mean_diversity=0.154714,
indivs=20903060, elapsed_secs=50533, mean=0.622989, stdev=0.124734, best fit=0.701400, best_overall=0.701400, mean_diversity=0.097300,
indivs=20913158, elapsed_secs=50559, mean=0.637638, stdev=0.103163, best fit=0.701400, best_overall=0.701400, mean_diversity=0.152007,
indivs=20923256, elapsed_secs=50585, mean=0.628381, stdev=0.101021, best fit=0.701400, best_overall=0.701400, mean_diversity=0.081786,
indivs=20933354, elapsed_secs=50611, mean=0.646365, stdev=0.108624, best fit=0.701400, best_overall=0.701400, mean_diversity=0.084509,
indivs=20943452, elapsed_secs=50640, mean=0.614193, stdev=0.128338, best fit=0.701400, best_overall=0.701400, mean_diversity=0.194044,
indivs=20953550, elapsed_secs=50668, mean=0.616470, stdev=0.128357, best fit=0.701400, best_overall=0.701400, mean_diversity=0.127582,
indivs=20963648, elapsed_secs=50694, mean=0.603035, stdev=0.064174, best fit=0.701400, best_overall=0.701400, mean_diversity=0.271878,
indivs=20973746, elapsed_secs=50722, mean=0.590084, stdev=0.091306, best fit=0.701400, best_overall=0.701400, mean_diversity=0.114971,
indivs=20983844, elapsed_secs=50748, mean=0.600868, stdev=0.114824, best fit=0.701400, best_overall=0.701400, mean_diversity=0.137226,
indivs=20993942, elapsed_secs=50771, mean=0.616535, stdev=0.136923, best fit=0.701400, best_overall=0.701400, mean_diversity=0.156082,
indivs=21004040, elapsed_secs=50796, mean=0.599119, stdev=0.070246, best fit=0.701400, best_overall=0.701400, mean_diversity=0.146254,
indivs=21014138, elapsed_secs=50825, mean=0.570051, stdev=0.133643, best fit=0.701400, best_overall=0.701400, mean_diversity=0.101531,
indivs=21024236, elapsed_secs=50850, mean=0.588613, stdev=0.106444, best fit=0.701400, best_overall=0.701400, mean_diversity=0.293475,
indivs=21034334, elapsed_secs=50872, mean=0.642688, stdev=0.110672, best fit=0.701400, best_overall=0.701400, mean_diversity=0.140694,
indivs=21044432, elapsed_secs=50895, mean=0.613365, stdev=0.087425, best fit=0.701400, best_overall=0.701400, mean_diversity=0.132642,
indivs=21054530, elapsed_secs=50922, mean=0.592173, stdev=0.175370, best fit=0.701400, best_overall=0.701400, mean_diversity=0.150649,
