Random seed = 3861749799
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:93193
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14238380, elapsed_secs=35030, mean=0.643129, stdev=0.104579, best fit=0.703100, best_overall=0.703100, mean_diversity=0.106027,
indivs=14248478, elapsed_secs=35053, mean=0.613492, stdev=0.061779, best fit=0.703100, best_overall=0.703100, mean_diversity=0.184844,
indivs=14258576, elapsed_secs=35083, mean=0.639367, stdev=0.125457, best fit=0.703100, best_overall=0.703100, mean_diversity=0.091367,
indivs=14268674, elapsed_secs=35107, mean=0.599914, stdev=0.067764, best fit=0.703100, best_overall=0.703100, mean_diversity=0.103621,
indivs=14278772, elapsed_secs=35135, mean=0.614911, stdev=0.062779, best fit=0.703100, best_overall=0.703100, mean_diversity=0.229027,
indivs=14288870, elapsed_secs=35160, mean=0.645536, stdev=0.071393, best fit=0.703100, best_overall=0.703100, mean_diversity=0.064442,
indivs=14298968, elapsed_secs=35188, mean=0.605744, stdev=0.074649, best fit=0.703100, best_overall=0.703100, mean_diversity=0.145846,
indivs=14309066, elapsed_secs=35214, mean=0.651626, stdev=0.102108, best fit=0.703100, best_overall=0.703100, mean_diversity=0.115015,
indivs=14319164, elapsed_secs=35241, mean=0.648679, stdev=0.076936, best fit=0.703100, best_overall=0.703100, mean_diversity=0.198462,
indivs=14329262, elapsed_secs=35267, mean=0.623925, stdev=0.092985, best fit=0.703100, best_overall=0.703100, mean_diversity=0.245473,
indivs=14339360, elapsed_secs=35290, mean=0.651684, stdev=0.079203, best fit=0.703100, best_overall=0.703100, mean_diversity=0.108404,
indivs=14349458, elapsed_secs=35317, mean=0.639891, stdev=0.070253, best fit=0.703100, best_overall=0.703100, mean_diversity=0.147750,
indivs=14359556, elapsed_secs=35342, mean=0.634749, stdev=0.124637, best fit=0.703100, best_overall=0.703100, mean_diversity=0.152417,
indivs=14369654, elapsed_secs=35365, mean=0.617496, stdev=0.064508, best fit=0.703100, best_overall=0.703100, mean_diversity=0.093005,
indivs=14379752, elapsed_secs=35390, mean=0.617564, stdev=0.165915, best fit=0.703100, best_overall=0.703100, mean_diversity=0.204978,
indivs=14389850, elapsed_secs=35414, mean=0.610361, stdev=0.062448, best fit=0.703100, best_overall=0.703100, mean_diversity=0.189510,
indivs=14399948, elapsed_secs=35440, mean=0.657958, stdev=0.090664, best fit=0.703100, best_overall=0.703100, mean_diversity=0.053195,
indivs=14410046, elapsed_secs=35462, mean=0.609813, stdev=0.056482, best fit=0.703100, best_overall=0.703100, mean_diversity=0.139707,
indivs=14420144, elapsed_secs=35488, mean=0.609249, stdev=0.076236, best fit=0.703100, best_overall=0.703100, mean_diversity=0.141812,
indivs=14430242, elapsed_secs=35512, mean=0.613774, stdev=0.069693, best fit=0.703100, best_overall=0.703100, mean_diversity=0.111698,
indivs=14440340, elapsed_secs=35539, mean=0.649425, stdev=0.101448, best fit=0.703300, best_overall=0.703300, mean_diversity=0.134750,
indivs=14450438, elapsed_secs=35565, mean=0.617770, stdev=0.069434, best fit=0.703300, best_overall=0.703300, mean_diversity=0.074256,
indivs=14460536, elapsed_secs=35589, mean=0.614343, stdev=0.059167, best fit=0.703300, best_overall=0.703300, mean_diversity=0.090337,
indivs=14470634, elapsed_secs=35614, mean=0.662001, stdev=0.095946, best fit=0.703300, best_overall=0.703300, mean_diversity=0.128485,
indivs=14480732, elapsed_secs=35636, mean=0.625391, stdev=0.123595, best fit=0.703300, best_overall=0.703300, mean_diversity=0.157974,
indivs=14490830, elapsed_secs=35662, mean=0.640450, stdev=0.088884, best fit=0.703300, best_overall=0.703300, mean_diversity=0.125324,
indivs=14500928, elapsed_secs=35688, mean=0.595943, stdev=0.102143, best fit=0.703300, best_overall=0.703300, mean_diversity=0.219180,
indivs=14511026, elapsed_secs=35714, mean=0.628133, stdev=0.096807, best fit=0.703300, best_overall=0.703300, mean_diversity=0.098031,
indivs=14521124, elapsed_secs=35740, mean=0.595098, stdev=0.090090, best fit=0.703300, best_overall=0.703300, mean_diversity=0.107067,
indivs=14531222, elapsed_secs=35766, mean=0.626101, stdev=0.141291, best fit=0.703300, best_overall=0.703300, mean_diversity=0.103665,
indivs=14541320, elapsed_secs=35792, mean=0.627740, stdev=0.082456, best fit=0.703300, best_overall=0.703300, mean_diversity=0.147023,
indivs=14551418, elapsed_secs=35817, mean=0.664271, stdev=0.070515, best fit=0.703300, best_overall=0.703300, mean_diversity=0.108884,
indivs=14561516, elapsed_secs=35843, mean=0.607538, stdev=0.088852, best fit=0.703300, best_overall=0.703300, mean_diversity=0.091148,
indivs=14571614, elapsed_secs=35869, mean=0.655780, stdev=0.117751, best fit=0.703300, best_overall=0.703300, mean_diversity=0.145812,
indivs=14581712, elapsed_secs=35894, mean=0.615227, stdev=0.087595, best fit=0.703300, best_overall=0.703300, mean_diversity=0.081829,
indivs=14591810, elapsed_secs=35917, mean=0.615454, stdev=0.094615, best fit=0.703300, best_overall=0.703300, mean_diversity=0.059817,
indivs=14601908, elapsed_secs=35940, mean=0.596059, stdev=0.129926, best fit=0.703300, best_overall=0.703300, mean_diversity=0.177595,
indivs=14612006, elapsed_secs=35966, mean=0.670937, stdev=0.064190, best fit=0.703300, best_overall=0.703300, mean_diversity=0.082027,
indivs=14622104, elapsed_secs=35991, mean=0.633551, stdev=0.097658, best fit=0.703300, best_overall=0.703300, mean_diversity=0.091129,
indivs=14632202, elapsed_secs=36015, mean=0.609783, stdev=0.089834, best fit=0.703300, best_overall=0.703300, mean_diversity=0.086395,
indivs=14642300, elapsed_secs=36042, mean=0.647228, stdev=0.076466, best fit=0.703300, best_overall=0.703300, mean_diversity=0.086320,
indivs=14652398, elapsed_secs=36068, mean=0.653728, stdev=0.102170, best fit=0.703300, best_overall=0.703300, mean_diversity=0.096451,
indivs=14662496, elapsed_secs=36094, mean=0.635099, stdev=0.089441, best fit=0.703300, best_overall=0.703300, mean_diversity=0.122970,
indivs=14672594, elapsed_secs=36118, mean=0.641215, stdev=0.101765, best fit=0.703300, best_overall=0.703300, mean_diversity=0.169492,
indivs=14682692, elapsed_secs=36147, mean=0.613388, stdev=0.070486, best fit=0.703300, best_overall=0.703300, mean_diversity=0.137583,
indivs=14692790, elapsed_secs=36173, mean=0.600430, stdev=0.118917, best fit=0.703300, best_overall=0.703300, mean_diversity=0.149718,
indivs=14702888, elapsed_secs=36200, mean=0.637850, stdev=0.103337, best fit=0.703300, best_overall=0.703300, mean_diversity=0.084833,
indivs=14712986, elapsed_secs=36226, mean=0.612703, stdev=0.064923, best fit=0.703300, best_overall=0.703300, mean_diversity=0.129144,
indivs=14723084, elapsed_secs=36252, mean=0.663187, stdev=0.080736, best fit=0.703300, best_overall=0.703300, mean_diversity=0.121312,
indivs=14733182, elapsed_secs=36278, mean=0.644336, stdev=0.131633, best fit=0.703300, best_overall=0.703300, mean_diversity=0.094146,
indivs=14743280, elapsed_secs=36306, mean=0.635536, stdev=0.124744, best fit=0.703300, best_overall=0.703300, mean_diversity=0.196573,
indivs=14753378, elapsed_secs=36334, mean=0.621373, stdev=0.135586, best fit=0.703300, best_overall=0.703300, mean_diversity=0.130964,
indivs=14763476, elapsed_secs=36357, mean=0.626144, stdev=0.140055, best fit=0.703300, best_overall=0.703300, mean_diversity=0.136704,
indivs=14773574, elapsed_secs=36383, mean=0.651736, stdev=0.118076, best fit=0.703300, best_overall=0.703300, mean_diversity=0.113036,
indivs=14783672, elapsed_secs=36412, mean=0.642632, stdev=0.106666, best fit=0.703300, best_overall=0.703300, mean_diversity=0.206306,
indivs=14793770, elapsed_secs=36437, mean=0.610033, stdev=0.097600, best fit=0.703300, best_overall=0.703300, mean_diversity=0.165169,
indivs=14803868, elapsed_secs=36463, mean=0.615688, stdev=0.056832, best fit=0.703300, best_overall=0.703300, mean_diversity=0.145406,
indivs=14813966, elapsed_secs=36488, mean=0.635121, stdev=0.108522, best fit=0.703300, best_overall=0.703300, mean_diversity=0.165804,
indivs=14824064, elapsed_secs=36513, mean=0.624077, stdev=0.148485, best fit=0.703300, best_overall=0.703300, mean_diversity=0.098024,
indivs=14834162, elapsed_secs=36538, mean=0.631051, stdev=0.140933, best fit=0.703300, best_overall=0.703300, mean_diversity=0.158084,
indivs=14844260, elapsed_secs=36567, mean=0.623571, stdev=0.109826, best fit=0.703300, best_overall=0.703300, mean_diversity=0.176586,
indivs=14854358, elapsed_secs=36594, mean=0.646531, stdev=0.102547, best fit=0.703300, best_overall=0.703300, mean_diversity=0.118252,
indivs=14864456, elapsed_secs=36619, mean=0.627833, stdev=0.101576, best fit=0.703300, best_overall=0.703300, mean_diversity=0.082897,
indivs=14874554, elapsed_secs=36647, mean=0.619432, stdev=0.061794, best fit=0.703300, best_overall=0.703300, mean_diversity=0.129220,
indivs=14884652, elapsed_secs=36671, mean=0.641088, stdev=0.077704, best fit=0.703300, best_overall=0.703300, mean_diversity=0.118940,
indivs=14894750, elapsed_secs=36694, mean=0.600084, stdev=0.104927, best fit=0.703300, best_overall=0.703300, mean_diversity=0.089457,
indivs=14904848, elapsed_secs=36719, mean=0.629156, stdev=0.091290, best fit=0.703300, best_overall=0.703300, mean_diversity=0.190915,
indivs=14914946, elapsed_secs=36747, mean=0.610765, stdev=0.065856, best fit=0.703300, best_overall=0.703300, mean_diversity=0.130546,
indivs=14925044, elapsed_secs=36771, mean=0.597231, stdev=0.089781, best fit=0.703300, best_overall=0.703300, mean_diversity=0.086683,
indivs=14935142, elapsed_secs=36796, mean=0.614341, stdev=0.111180, best fit=0.703300, best_overall=0.703300, mean_diversity=0.120572,
indivs=14945240, elapsed_secs=36820, mean=0.613621, stdev=0.069253, best fit=0.703300, best_overall=0.703300, mean_diversity=0.122979,
indivs=14955338, elapsed_secs=36848, mean=0.650650, stdev=0.101719, best fit=0.703300, best_overall=0.703300, mean_diversity=0.100114,
indivs=14965436, elapsed_secs=36874, mean=0.616432, stdev=0.087309, best fit=0.703300, best_overall=0.703300, mean_diversity=0.161421,
indivs=14975534, elapsed_secs=36900, mean=0.648511, stdev=0.088998, best fit=0.703300, best_overall=0.703300, mean_diversity=0.091877,
indivs=14985632, elapsed_secs=36927, mean=0.616225, stdev=0.065095, best fit=0.703300, best_overall=0.703300, mean_diversity=0.132139,
indivs=14995730, elapsed_secs=36952, mean=0.612027, stdev=0.072701, best fit=0.703300, best_overall=0.703300, mean_diversity=0.102810,
indivs=15005828, elapsed_secs=36975, mean=0.609504, stdev=0.095234, best fit=0.703300, best_overall=0.703300, mean_diversity=0.083302,
indivs=15015926, elapsed_secs=37003, mean=0.639972, stdev=0.122793, best fit=0.703300, best_overall=0.703300, mean_diversity=0.082529,
indivs=15026024, elapsed_secs=37029, mean=0.662464, stdev=0.079554, best fit=0.703300, best_overall=0.703300, mean_diversity=0.091955,
indivs=15036122, elapsed_secs=37058, mean=0.623123, stdev=0.070261, best fit=0.703300, best_overall=0.703300, mean_diversity=0.082874,
indivs=15046220, elapsed_secs=37084, mean=0.646918, stdev=0.105655, best fit=0.703300, best_overall=0.703300, mean_diversity=0.108000,
indivs=15056318, elapsed_secs=37110, mean=0.641428, stdev=0.100482, best fit=0.703300, best_overall=0.703300, mean_diversity=0.107052,
indivs=15066416, elapsed_secs=37135, mean=0.634865, stdev=0.109515, best fit=0.703300, best_overall=0.703300, mean_diversity=0.132677,
indivs=15076514, elapsed_secs=37161, mean=0.649632, stdev=0.098860, best fit=0.703300, best_overall=0.703300, mean_diversity=0.143121,
indivs=15086612, elapsed_secs=37187, mean=0.641958, stdev=0.078686, best fit=0.703300, best_overall=0.703300, mean_diversity=0.108797,
indivs=15096710, elapsed_secs=37213, mean=0.652348, stdev=0.097324, best fit=0.703300, best_overall=0.703300, mean_diversity=0.167724,
indivs=15106808, elapsed_secs=37240, mean=0.627873, stdev=0.058959, best fit=0.703300, best_overall=0.703300, mean_diversity=0.113312,
indivs=15116906, elapsed_secs=37267, mean=0.648529, stdev=0.094975, best fit=0.703300, best_overall=0.703300, mean_diversity=0.169927,
indivs=15127004, elapsed_secs=37296, mean=0.646775, stdev=0.105540, best fit=0.703300, best_overall=0.703300, mean_diversity=0.168182,
indivs=15137102, elapsed_secs=37320, mean=0.595463, stdev=0.112831, best fit=0.703300, best_overall=0.703300, mean_diversity=0.069507,
indivs=15147200, elapsed_secs=37345, mean=0.608241, stdev=0.079914, best fit=0.703300, best_overall=0.703300, mean_diversity=0.155090,
indivs=15157298, elapsed_secs=37373, mean=0.612799, stdev=0.066817, best fit=0.703300, best_overall=0.703300, mean_diversity=0.098010,
indivs=15167396, elapsed_secs=37401, mean=0.609714, stdev=0.069822, best fit=0.703300, best_overall=0.703300, mean_diversity=0.096052,
indivs=15177494, elapsed_secs=37428, mean=0.653699, stdev=0.118152, best fit=0.703300, best_overall=0.703300, mean_diversity=0.097622,
indivs=15187592, elapsed_secs=37455, mean=0.653514, stdev=0.086029, best fit=0.703300, best_overall=0.703300, mean_diversity=0.078632,
indivs=15197690, elapsed_secs=37483, mean=0.611549, stdev=0.063901, best fit=0.703300, best_overall=0.703300, mean_diversity=0.113181,
indivs=15207788, elapsed_secs=37508, mean=0.631339, stdev=0.068092, best fit=0.703300, best_overall=0.703300, mean_diversity=0.127761,
indivs=15217886, elapsed_secs=37536, mean=0.633570, stdev=0.135254, best fit=0.703300, best_overall=0.703300, mean_diversity=0.079891,
indivs=15227984, elapsed_secs=37560, mean=0.609280, stdev=0.087671, best fit=0.703300, best_overall=0.703300, mean_diversity=0.082860,
indivs=15238082, elapsed_secs=37587, mean=0.615335, stdev=0.110599, best fit=0.703300, best_overall=0.703300, mean_diversity=0.122121,
indivs=15248180, elapsed_secs=37613, mean=0.609917, stdev=0.070721, best fit=0.703300, best_overall=0.703300, mean_diversity=0.121694,
indivs=15258278, elapsed_secs=37637, mean=0.631495, stdev=0.097181, best fit=0.703300, best_overall=0.703300, mean_diversity=0.154872,
indivs=15268376, elapsed_secs=37661, mean=0.647030, stdev=0.085904, best fit=0.703300, best_overall=0.703300, mean_diversity=0.115980,
indivs=15278474, elapsed_secs=37684, mean=0.628308, stdev=0.106385, best fit=0.703300, best_overall=0.703300, mean_diversity=0.107493,
indivs=15288572, elapsed_secs=37710, mean=0.651798, stdev=0.080657, best fit=0.703300, best_overall=0.703300, mean_diversity=0.273605,
indivs=15298670, elapsed_secs=37739, mean=0.637427, stdev=0.109516, best fit=0.703300, best_overall=0.703300, mean_diversity=0.169337,
indivs=15308768, elapsed_secs=37763, mean=0.608253, stdev=0.101380, best fit=0.703300, best_overall=0.703300, mean_diversity=0.119618,
indivs=15318866, elapsed_secs=37787, mean=0.623657, stdev=0.094397, best fit=0.703300, best_overall=0.703300, mean_diversity=0.195362,
indivs=15328964, elapsed_secs=37811, mean=0.636245, stdev=0.082993, best fit=0.703300, best_overall=0.703300, mean_diversity=0.112226,
indivs=15339062, elapsed_secs=37837, mean=0.612300, stdev=0.060214, best fit=0.703300, best_overall=0.703300, mean_diversity=0.105362,
indivs=15349160, elapsed_secs=37864, mean=0.605006, stdev=0.089926, best fit=0.703300, best_overall=0.703300, mean_diversity=0.132551,
indivs=15359258, elapsed_secs=37888, mean=0.619951, stdev=0.164069, best fit=0.703300, best_overall=0.703300, mean_diversity=0.188383,
indivs=15369356, elapsed_secs=37913, mean=0.633883, stdev=0.103053, best fit=0.703300, best_overall=0.703300, mean_diversity=0.081308,
indivs=15379454, elapsed_secs=37940, mean=0.644063, stdev=0.073621, best fit=0.703300, best_overall=0.703300, mean_diversity=0.091553,
indivs=15389552, elapsed_secs=37965, mean=0.639333, stdev=0.146595, best fit=0.703300, best_overall=0.703300, mean_diversity=0.154609,
indivs=15399650, elapsed_secs=37992, mean=0.600296, stdev=0.086610, best fit=0.703300, best_overall=0.703300, mean_diversity=0.080133,
indivs=15409748, elapsed_secs=38014, mean=0.630120, stdev=0.102354, best fit=0.703300, best_overall=0.703300, mean_diversity=0.227783,
indivs=15419846, elapsed_secs=38037, mean=0.591823, stdev=0.109224, best fit=0.703300, best_overall=0.703300, mean_diversity=0.129941,
indivs=15429944, elapsed_secs=38066, mean=0.644800, stdev=0.106321, best fit=0.703300, best_overall=0.703300, mean_diversity=0.101767,
indivs=15440042, elapsed_secs=38092, mean=0.604461, stdev=0.102823, best fit=0.703300, best_overall=0.703300, mean_diversity=0.157462,
indivs=15450140, elapsed_secs=38121, mean=0.637578, stdev=0.091848, best fit=0.703300, best_overall=0.703300, mean_diversity=0.203961,
indivs=15460238, elapsed_secs=38148, mean=0.620635, stdev=0.074520, best fit=0.703300, best_overall=0.703300, mean_diversity=0.087588,
indivs=15470336, elapsed_secs=38173, mean=0.638708, stdev=0.076491, best fit=0.703300, best_overall=0.703300, mean_diversity=0.080985,
indivs=15480434, elapsed_secs=38197, mean=0.614597, stdev=0.059639, best fit=0.703300, best_overall=0.703300, mean_diversity=0.095584,
indivs=15490532, elapsed_secs=38222, mean=0.600656, stdev=0.087433, best fit=0.703300, best_overall=0.703300, mean_diversity=0.112222,
indivs=15500630, elapsed_secs=38250, mean=0.609426, stdev=0.068536, best fit=0.703300, best_overall=0.703300, mean_diversity=0.117352,
indivs=15510728, elapsed_secs=38274, mean=0.631466, stdev=0.097093, best fit=0.703300, best_overall=0.703300, mean_diversity=0.173199,
indivs=15520826, elapsed_secs=38299, mean=0.635601, stdev=0.068965, best fit=0.703300, best_overall=0.703300, mean_diversity=0.279098,
indivs=15530924, elapsed_secs=38321, mean=0.603553, stdev=0.062798, best fit=0.703300, best_overall=0.703300, mean_diversity=0.178807,
indivs=15541022, elapsed_secs=38347, mean=0.631779, stdev=0.108097, best fit=0.703300, best_overall=0.703300, mean_diversity=0.127155,
indivs=15551120, elapsed_secs=38373, mean=0.659489, stdev=0.100952, best fit=0.703300, best_overall=0.703300, mean_diversity=0.088342,
