Random seed = 693363130
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:10990
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=30572127, elapsed_secs=58119, mean=0.550879, stdev=0.119719, best fit=0.697300, best_overall=0.697300, mean_diversity=0.155681,
indivs=30582250, elapsed_secs=58137, mean=0.547529, stdev=0.162549, best fit=0.697300, best_overall=0.697300, mean_diversity=0.154937,
indivs=30592266, elapsed_secs=58154, mean=0.547588, stdev=0.130295, best fit=0.697300, best_overall=0.697300, mean_diversity=0.304778,
indivs=30602340, elapsed_secs=58169, mean=0.520641, stdev=0.153797, best fit=0.697300, best_overall=0.697300, mean_diversity=0.246173,
indivs=30612362, elapsed_secs=58191, mean=0.553732, stdev=0.065686, best fit=0.697300, best_overall=0.697300, mean_diversity=0.282747,
indivs=30622465, elapsed_secs=58209, mean=0.514506, stdev=0.092918, best fit=0.697300, best_overall=0.697300, mean_diversity=0.306906,
indivs=30632554, elapsed_secs=58227, mean=0.533578, stdev=0.092818, best fit=0.697300, best_overall=0.697300, mean_diversity=0.175744,
indivs=30642642, elapsed_secs=58246, mean=0.498575, stdev=0.096222, best fit=0.697300, best_overall=0.697300, mean_diversity=0.224551,
indivs=30652660, elapsed_secs=58261, mean=0.570393, stdev=0.141655, best fit=0.697300, best_overall=0.697300, mean_diversity=0.263236,
indivs=30662703, elapsed_secs=58281, mean=0.561788, stdev=0.101210, best fit=0.697300, best_overall=0.697300, mean_diversity=0.173563,
indivs=30672747, elapsed_secs=58301, mean=0.515355, stdev=0.126412, best fit=0.697300, best_overall=0.697300, mean_diversity=0.329238,
indivs=30682782, elapsed_secs=58319, mean=0.517730, stdev=0.093673, best fit=0.697300, best_overall=0.697300, mean_diversity=0.243627,
indivs=30692835, elapsed_secs=58339, mean=0.607027, stdev=0.128100, best fit=0.697300, best_overall=0.697300, mean_diversity=0.127431,
indivs=30702897, elapsed_secs=58356, mean=0.490558, stdev=0.095006, best fit=0.697300, best_overall=0.697300, mean_diversity=0.129725,
indivs=30712979, elapsed_secs=58374, mean=0.496973, stdev=0.053667, best fit=0.697300, best_overall=0.697300, mean_diversity=0.104900,
indivs=30723110, elapsed_secs=58389, mean=0.520276, stdev=0.138519, best fit=0.697300, best_overall=0.697300, mean_diversity=0.210102,
indivs=30733206, elapsed_secs=58408, mean=0.527338, stdev=0.135561, best fit=0.697300, best_overall=0.697300, mean_diversity=0.249362,
indivs=30743223, elapsed_secs=58427, mean=0.498752, stdev=0.111656, best fit=0.697300, best_overall=0.697300, mean_diversity=0.187255,
indivs=30753353, elapsed_secs=58448, mean=0.504997, stdev=0.183452, best fit=0.697300, best_overall=0.697300, mean_diversity=0.149824,
indivs=30763428, elapsed_secs=58469, mean=0.543653, stdev=0.146367, best fit=0.697300, best_overall=0.697300, mean_diversity=0.284054,
indivs=30773454, elapsed_secs=58492, mean=0.497949, stdev=0.054559, best fit=0.697300, best_overall=0.697300, mean_diversity=0.239026,
indivs=30783572, elapsed_secs=58512, mean=0.532872, stdev=0.138369, best fit=0.697300, best_overall=0.697300, mean_diversity=0.298484,
indivs=30793595, elapsed_secs=58528, mean=0.503975, stdev=0.100999, best fit=0.697300, best_overall=0.697300, mean_diversity=0.110273,
indivs=30803631, elapsed_secs=58545, mean=0.502260, stdev=0.098655, best fit=0.697300, best_overall=0.697300, mean_diversity=0.309689,
indivs=30813708, elapsed_secs=58565, mean=0.507623, stdev=0.021025, best fit=0.697300, best_overall=0.697300, mean_diversity=0.040279,
indivs=30823773, elapsed_secs=58585, mean=0.543559, stdev=0.127573, best fit=0.697300, best_overall=0.697300, mean_diversity=0.168518,
indivs=30833876, elapsed_secs=58605, mean=0.566661, stdev=0.173763, best fit=0.697300, best_overall=0.697300, mean_diversity=0.071588,
indivs=30843971, elapsed_secs=58624, mean=0.528341, stdev=0.120563, best fit=0.697300, best_overall=0.697300, mean_diversity=0.324975,
indivs=30854046, elapsed_secs=58645, mean=0.493245, stdev=0.072364, best fit=0.697300, best_overall=0.697300, mean_diversity=0.296244,
indivs=30864083, elapsed_secs=58665, mean=0.469496, stdev=0.131556, best fit=0.697300, best_overall=0.697300, mean_diversity=0.181311,
indivs=30874245, elapsed_secs=58686, mean=0.568664, stdev=0.160855, best fit=0.697300, best_overall=0.697300, mean_diversity=0.115537,
indivs=30884274, elapsed_secs=58703, mean=0.497415, stdev=0.244732, best fit=0.697300, best_overall=0.697300, mean_diversity=0.300676,
indivs=30894280, elapsed_secs=58721, mean=0.542604, stdev=0.109195, best fit=0.697300, best_overall=0.697300, mean_diversity=0.320743,
indivs=30904334, elapsed_secs=58740, mean=0.558405, stdev=0.088394, best fit=0.697300, best_overall=0.697300, mean_diversity=0.149757,
indivs=30914362, elapsed_secs=58758, mean=0.535970, stdev=0.152665, best fit=0.697300, best_overall=0.697300, mean_diversity=0.117516,
indivs=30924397, elapsed_secs=58779, mean=0.559775, stdev=0.179273, best fit=0.697300, best_overall=0.697300, mean_diversity=0.125632,
indivs=30934536, elapsed_secs=58799, mean=0.590442, stdev=0.149230, best fit=0.697300, best_overall=0.697300, mean_diversity=0.160187,
indivs=30944593, elapsed_secs=58817, mean=0.489961, stdev=0.140424, best fit=0.697300, best_overall=0.697300, mean_diversity=0.296332,
indivs=30954613, elapsed_secs=58833, mean=0.499535, stdev=0.022625, best fit=0.697300, best_overall=0.697300, mean_diversity=0.078179,
indivs=30964619, elapsed_secs=58855, mean=0.550095, stdev=0.156181, best fit=0.697300, best_overall=0.697300, mean_diversity=0.205984,
indivs=30974631, elapsed_secs=58871, mean=0.513006, stdev=0.123170, best fit=0.697300, best_overall=0.697300, mean_diversity=0.134955,
indivs=30984778, elapsed_secs=58893, mean=0.604899, stdev=0.099260, best fit=0.697300, best_overall=0.697300, mean_diversity=0.090000,
indivs=30994902, elapsed_secs=58913, mean=0.565092, stdev=0.152295, best fit=0.697300, best_overall=0.697300, mean_diversity=0.169910,
indivs=31004904, elapsed_secs=58930, mean=0.525962, stdev=0.159189, best fit=0.697300, best_overall=0.697300, mean_diversity=0.297153,
indivs=31014927, elapsed_secs=58952, mean=0.561949, stdev=0.103250, best fit=0.697300, best_overall=0.697300, mean_diversity=0.166362,
indivs=31024945, elapsed_secs=58970, mean=0.496061, stdev=0.096954, best fit=0.697300, best_overall=0.697300, mean_diversity=0.184119,
indivs=31034956, elapsed_secs=58991, mean=0.547050, stdev=0.139494, best fit=0.697300, best_overall=0.697300, mean_diversity=0.363270,
indivs=31045031, elapsed_secs=59008, mean=0.547206, stdev=0.086139, best fit=0.697300, best_overall=0.697300, mean_diversity=0.523743,
indivs=31055044, elapsed_secs=59028, mean=0.556682, stdev=0.152263, best fit=0.697300, best_overall=0.697300, mean_diversity=0.167885,
indivs=31065060, elapsed_secs=59047, mean=0.512104, stdev=0.072759, best fit=0.697300, best_overall=0.697300, mean_diversity=0.234310,
indivs=31075195, elapsed_secs=59067, mean=0.569657, stdev=0.101376, best fit=0.697300, best_overall=0.697300, mean_diversity=0.079222,
indivs=31085224, elapsed_secs=59086, mean=0.535254, stdev=0.093595, best fit=0.697300, best_overall=0.697300, mean_diversity=0.332236,
indivs=31095317, elapsed_secs=59105, mean=0.503101, stdev=0.032931, best fit=0.697300, best_overall=0.697300, mean_diversity=0.053584,
indivs=31105351, elapsed_secs=59122, mean=0.514502, stdev=0.079425, best fit=0.697300, best_overall=0.697300, mean_diversity=0.097909,
indivs=31115447, elapsed_secs=59140, mean=0.560673, stdev=0.199370, best fit=0.697300, best_overall=0.697300, mean_diversity=0.184958,
indivs=31125459, elapsed_secs=59158, mean=0.527810, stdev=0.072131, best fit=0.697300, best_overall=0.697300, mean_diversity=0.358472,
indivs=31135581, elapsed_secs=59177, mean=0.560400, stdev=0.192805, best fit=0.697300, best_overall=0.697300, mean_diversity=0.212861,
indivs=31145596, elapsed_secs=59199, mean=0.501973, stdev=0.019631, best fit=0.697300, best_overall=0.697300, mean_diversity=0.038792,
indivs=31155694, elapsed_secs=59216, mean=0.557650, stdev=0.144784, best fit=0.697300, best_overall=0.697300, mean_diversity=0.207459,
indivs=31165708, elapsed_secs=59234, mean=0.608494, stdev=0.048673, best fit=0.697300, best_overall=0.697300, mean_diversity=0.171595,
indivs=31175836, elapsed_secs=59253, mean=0.525417, stdev=0.165230, best fit=0.697300, best_overall=0.697300, mean_diversity=0.266250,
indivs=31185842, elapsed_secs=59271, mean=0.548076, stdev=0.103005, best fit=0.697300, best_overall=0.697300, mean_diversity=0.234886,
indivs=31195979, elapsed_secs=59288, mean=0.603773, stdev=0.133961, best fit=0.697300, best_overall=0.697300, mean_diversity=0.134620,
indivs=31206035, elapsed_secs=59307, mean=0.500245, stdev=0.029983, best fit=0.697300, best_overall=0.697300, mean_diversity=0.103300,
indivs=31216144, elapsed_secs=59328, mean=0.606646, stdev=0.130523, best fit=0.697300, best_overall=0.697300, mean_diversity=0.076129,
indivs=31226253, elapsed_secs=59347, mean=0.558116, stdev=0.100333, best fit=0.697300, best_overall=0.697300, mean_diversity=0.362683,
indivs=31236271, elapsed_secs=59367, mean=0.484215, stdev=0.139443, best fit=0.697300, best_overall=0.697300, mean_diversity=0.324023,
indivs=31246428, elapsed_secs=59387, mean=0.583514, stdev=0.119498, best fit=0.697300, best_overall=0.697300, mean_diversity=0.253903,
indivs=31256504, elapsed_secs=59406, mean=0.579654, stdev=0.154238, best fit=0.697300, best_overall=0.697300, mean_diversity=0.154244,
indivs=31266515, elapsed_secs=59426, mean=0.592361, stdev=0.114986, best fit=0.697300, best_overall=0.697300, mean_diversity=0.150802,
indivs=31276573, elapsed_secs=59445, mean=0.595925, stdev=0.084841, best fit=0.697300, best_overall=0.697300, mean_diversity=0.282765,
indivs=31286640, elapsed_secs=59464, mean=0.494876, stdev=0.167701, best fit=0.697300, best_overall=0.697300, mean_diversity=0.190237,
indivs=31296688, elapsed_secs=59487, mean=0.514489, stdev=0.059018, best fit=0.697300, best_overall=0.697300, mean_diversity=0.310136,
indivs=31306848, elapsed_secs=59507, mean=0.607327, stdev=0.113249, best fit=0.697300, best_overall=0.697300, mean_diversity=0.124194,
indivs=31316853, elapsed_secs=59529, mean=0.576909, stdev=0.131849, best fit=0.697300, best_overall=0.697300, mean_diversity=0.257508,
indivs=31326866, elapsed_secs=59547, mean=0.529336, stdev=0.146095, best fit=0.697300, best_overall=0.697300, mean_diversity=0.125183,
indivs=31336992, elapsed_secs=59567, mean=0.527998, stdev=0.140308, best fit=0.697300, best_overall=0.697300, mean_diversity=0.351803,
indivs=31347067, elapsed_secs=59586, mean=0.533138, stdev=0.235076, best fit=0.697300, best_overall=0.697300, mean_diversity=0.071371,
indivs=31357132, elapsed_secs=59603, mean=0.499832, stdev=0.058547, best fit=0.697300, best_overall=0.697300, mean_diversity=0.234046,
indivs=31367148, elapsed_secs=59622, mean=0.509541, stdev=0.070140, best fit=0.697300, best_overall=0.697300, mean_diversity=0.188755,
indivs=31377166, elapsed_secs=59639, mean=0.542141, stdev=0.138247, best fit=0.697300, best_overall=0.697300, mean_diversity=0.403957,
indivs=31387176, elapsed_secs=59658, mean=0.502767, stdev=0.083377, best fit=0.697300, best_overall=0.697300, mean_diversity=0.219953,
indivs=31397294, elapsed_secs=59677, mean=0.520264, stdev=0.143606, best fit=0.697300, best_overall=0.697300, mean_diversity=0.140041,
indivs=31407336, elapsed_secs=59695, mean=0.511741, stdev=0.067672, best fit=0.697300, best_overall=0.697300, mean_diversity=0.235226,
indivs=31417336, elapsed_secs=59714, mean=0.557219, stdev=0.154524, best fit=0.697300, best_overall=0.697300, mean_diversity=0.138425,
indivs=31427363, elapsed_secs=59732, mean=0.495882, stdev=0.082520, best fit=0.697300, best_overall=0.697300, mean_diversity=0.303374,
indivs=31437427, elapsed_secs=59751, mean=0.618576, stdev=0.077945, best fit=0.697300, best_overall=0.697300, mean_diversity=0.137512,
indivs=31447555, elapsed_secs=59773, mean=0.516056, stdev=0.126456, best fit=0.697300, best_overall=0.697300, mean_diversity=0.207645,
indivs=31457591, elapsed_secs=59796, mean=0.511953, stdev=0.063434, best fit=0.697300, best_overall=0.697300, mean_diversity=0.259929,
indivs=31467706, elapsed_secs=59815, mean=0.544498, stdev=0.124965, best fit=0.697300, best_overall=0.697300, mean_diversity=0.262083,
indivs=31477711, elapsed_secs=59832, mean=0.530519, stdev=0.113711, best fit=0.697300, best_overall=0.697300, mean_diversity=0.216218,
indivs=31487774, elapsed_secs=59855, mean=0.511131, stdev=0.235925, best fit=0.697300, best_overall=0.697300, mean_diversity=0.169672,
indivs=31497891, elapsed_secs=59874, mean=0.513114, stdev=0.184876, best fit=0.697300, best_overall=0.697300, mean_diversity=0.372339,
indivs=31507962, elapsed_secs=59893, mean=0.504901, stdev=0.067196, best fit=0.697300, best_overall=0.697300, mean_diversity=0.236426,
indivs=31518069, elapsed_secs=59923, mean=0.487743, stdev=0.036579, best fit=0.697300, best_overall=0.697300, mean_diversity=0.113776,
indivs=31528095, elapsed_secs=59941, mean=0.521079, stdev=0.179278, best fit=0.697300, best_overall=0.697300, mean_diversity=0.096816,
indivs=31538095, elapsed_secs=59962, mean=0.531489, stdev=0.219116, best fit=0.697300, best_overall=0.697300, mean_diversity=0.091481,
indivs=31548110, elapsed_secs=59980, mean=0.545820, stdev=0.139295, best fit=0.697300, best_overall=0.697300, mean_diversity=0.125763,
indivs=31558123, elapsed_secs=60000, mean=0.501973, stdev=0.019631, best fit=0.697300, best_overall=0.697300, mean_diversity=0.065707,
indivs=31568187, elapsed_secs=60017, mean=0.543601, stdev=0.081451, best fit=0.697300, best_overall=0.697300, mean_diversity=0.102126,
indivs=31578283, elapsed_secs=60036, mean=0.543512, stdev=0.083410, best fit=0.697300, best_overall=0.697300, mean_diversity=0.316036,
indivs=31588385, elapsed_secs=60054, mean=0.499286, stdev=0.104383, best fit=0.697300, best_overall=0.697300, mean_diversity=0.160454,
indivs=31598482, elapsed_secs=60071, mean=0.504879, stdev=0.030990, best fit=0.697300, best_overall=0.697300, mean_diversity=0.150827,
indivs=31608487, elapsed_secs=60092, mean=0.468488, stdev=0.127932, best fit=0.697300, best_overall=0.697300, mean_diversity=0.127442,
indivs=31618548, elapsed_secs=60110, mean=0.516599, stdev=0.122109, best fit=0.697300, best_overall=0.697300, mean_diversity=0.390387,
indivs=31628658, elapsed_secs=60126, mean=0.526334, stdev=0.223662, best fit=0.697300, best_overall=0.697300, mean_diversity=0.082687,
indivs=31638705, elapsed_secs=60147, mean=0.552052, stdev=0.176716, best fit=0.697300, best_overall=0.697300, mean_diversity=0.066849,
indivs=31648814, elapsed_secs=60170, mean=0.504859, stdev=0.089315, best fit=0.697300, best_overall=0.697300, mean_diversity=0.388068,
indivs=31658876, elapsed_secs=60187, mean=0.542732, stdev=0.151259, best fit=0.697300, best_overall=0.697300, mean_diversity=0.195376,
indivs=31668895, elapsed_secs=60206, mean=0.525798, stdev=0.110740, best fit=0.697300, best_overall=0.697300, mean_diversity=0.123667,
indivs=31679014, elapsed_secs=60227, mean=0.538795, stdev=0.138812, best fit=0.697300, best_overall=0.697300, mean_diversity=0.194571,
indivs=31689022, elapsed_secs=60248, mean=0.518798, stdev=0.042960, best fit=0.697300, best_overall=0.697300, mean_diversity=0.083285,
indivs=31699061, elapsed_secs=60265, mean=0.570804, stdev=0.153246, best fit=0.697300, best_overall=0.697300, mean_diversity=0.072804,
indivs=31709065, elapsed_secs=60281, mean=0.555497, stdev=0.127070, best fit=0.697300, best_overall=0.697300, mean_diversity=0.086002,
indivs=31719137, elapsed_secs=60302, mean=0.560986, stdev=0.065762, best fit=0.697300, best_overall=0.697300, mean_diversity=0.155913,
indivs=31729172, elapsed_secs=60322, mean=0.526628, stdev=0.094334, best fit=0.697300, best_overall=0.697300, mean_diversity=0.272792,
indivs=31739275, elapsed_secs=60342, mean=0.515257, stdev=0.107872, best fit=0.697300, best_overall=0.697300, mean_diversity=0.366157,
indivs=31749304, elapsed_secs=60360, mean=0.522704, stdev=0.165543, best fit=0.697300, best_overall=0.697300, mean_diversity=0.263149,
indivs=31759390, elapsed_secs=60376, mean=0.539381, stdev=0.176688, best fit=0.697300, best_overall=0.697300, mean_diversity=0.163367,
indivs=31769390, elapsed_secs=60396, mean=0.554922, stdev=0.134625, best fit=0.697300, best_overall=0.697300, mean_diversity=0.241329,
indivs=31779440, elapsed_secs=60415, mean=0.534016, stdev=0.128018, best fit=0.697300, best_overall=0.697300, mean_diversity=0.240361,
indivs=31789446, elapsed_secs=60434, mean=0.563314, stdev=0.117152, best fit=0.697300, best_overall=0.697300, mean_diversity=0.266353,
indivs=31799487, elapsed_secs=60453, mean=0.563917, stdev=0.113631, best fit=0.697300, best_overall=0.697300, mean_diversity=0.107771,
indivs=31809630, elapsed_secs=60471, mean=0.518532, stdev=0.179745, best fit=0.697300, best_overall=0.697300, mean_diversity=0.079752,
indivs=31819638, elapsed_secs=60492, mean=0.526381, stdev=0.173692, best fit=0.697300, best_overall=0.697300, mean_diversity=0.286593,
indivs=31829764, elapsed_secs=60511, mean=0.560774, stdev=0.144078, best fit=0.697300, best_overall=0.697300, mean_diversity=0.374474,
indivs=31839863, elapsed_secs=60531, mean=0.559032, stdev=0.157321, best fit=0.697300, best_overall=0.697300, mean_diversity=0.160973,
indivs=31849878, elapsed_secs=60550, mean=0.504751, stdev=0.176802, best fit=0.697300, best_overall=0.697300, mean_diversity=0.245157,
indivs=31860000, elapsed_secs=60568, mean=0.581632, stdev=0.102070, best fit=0.697300, best_overall=0.697300, mean_diversity=0.245422,
indivs=31870121, elapsed_secs=60588, mean=0.527597, stdev=0.117846, best fit=0.697300, best_overall=0.697300, mean_diversity=0.181745,
indivs=31880168, elapsed_secs=60606, mean=0.507794, stdev=0.134661, best fit=0.697300, best_overall=0.697300, mean_diversity=0.352154,
