Random seed = 679674566
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:22771
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=29315158, elapsed_secs=42850, mean=0.555047, stdev=0.160179, best fit=0.699800, best_overall=0.699800, mean_diversity=0.127507,
indivs=29325229, elapsed_secs=42866, mean=0.536923, stdev=0.121017, best fit=0.699800, best_overall=0.699800, mean_diversity=0.219710,
indivs=29335284, elapsed_secs=42883, mean=0.451307, stdev=0.114468, best fit=0.699800, best_overall=0.699800, mean_diversity=0.098486,
indivs=29345312, elapsed_secs=42899, mean=0.569335, stdev=0.149841, best fit=0.699800, best_overall=0.699800, mean_diversity=0.159955,
indivs=29355341, elapsed_secs=42914, mean=0.528615, stdev=0.156353, best fit=0.699800, best_overall=0.699800, mean_diversity=0.228612,
indivs=29365364, elapsed_secs=42931, mean=0.497355, stdev=0.209345, best fit=0.699800, best_overall=0.699800, mean_diversity=0.108463,
indivs=29375371, elapsed_secs=42947, mean=0.557988, stdev=0.153573, best fit=0.699800, best_overall=0.699800, mean_diversity=0.231321,
indivs=29385383, elapsed_secs=42961, mean=0.498039, stdev=0.157011, best fit=0.699800, best_overall=0.699800, mean_diversity=0.098013,
indivs=29395435, elapsed_secs=42980, mean=0.535274, stdev=0.163826, best fit=0.699800, best_overall=0.699800, mean_diversity=0.289843,
indivs=29405520, elapsed_secs=42993, mean=0.529249, stdev=0.105088, best fit=0.699800, best_overall=0.699800, mean_diversity=0.261776,
indivs=29415556, elapsed_secs=43010, mean=0.551070, stdev=0.154258, best fit=0.699800, best_overall=0.699800, mean_diversity=0.070763,
indivs=29425581, elapsed_secs=43023, mean=0.523252, stdev=0.174741, best fit=0.699800, best_overall=0.699800, mean_diversity=0.114452,
indivs=29435679, elapsed_secs=43037, mean=0.568577, stdev=0.158772, best fit=0.699800, best_overall=0.699800, mean_diversity=0.182712,
indivs=29445733, elapsed_secs=43052, mean=0.581203, stdev=0.145476, best fit=0.699800, best_overall=0.699800, mean_diversity=0.131207,
indivs=29455784, elapsed_secs=43067, mean=0.518263, stdev=0.168010, best fit=0.699800, best_overall=0.699800, mean_diversity=0.148059,
indivs=29465900, elapsed_secs=43083, mean=0.522154, stdev=0.079028, best fit=0.699800, best_overall=0.699800, mean_diversity=0.279497,
indivs=29476016, elapsed_secs=43096, mean=0.530930, stdev=0.089000, best fit=0.699800, best_overall=0.699800, mean_diversity=0.252921,
indivs=29486113, elapsed_secs=43110, mean=0.551179, stdev=0.186862, best fit=0.699800, best_overall=0.699800, mean_diversity=0.044085,
indivs=29496114, elapsed_secs=43126, mean=0.485833, stdev=0.079843, best fit=0.699800, best_overall=0.699800, mean_diversity=0.151866,
indivs=29506123, elapsed_secs=43143, mean=0.523993, stdev=0.170474, best fit=0.699800, best_overall=0.699800, mean_diversity=0.109253,
indivs=29516240, elapsed_secs=43159, mean=0.533269, stdev=0.161213, best fit=0.699800, best_overall=0.699800, mean_diversity=0.291743,
indivs=29526264, elapsed_secs=43176, mean=0.513450, stdev=0.166497, best fit=0.699800, best_overall=0.699800, mean_diversity=0.231484,
indivs=29536312, elapsed_secs=43192, mean=0.492802, stdev=0.180755, best fit=0.699800, best_overall=0.699800, mean_diversity=0.201685,
indivs=29546380, elapsed_secs=43210, mean=0.526937, stdev=0.112198, best fit=0.699800, best_overall=0.699800, mean_diversity=0.157590,
indivs=29556498, elapsed_secs=43225, mean=0.554119, stdev=0.165000, best fit=0.699800, best_overall=0.699800, mean_diversity=0.107820,
indivs=29566539, elapsed_secs=43241, mean=0.592402, stdev=0.111392, best fit=0.699800, best_overall=0.699800, mean_diversity=0.231363,
indivs=29576615, elapsed_secs=43256, mean=0.565455, stdev=0.223259, best fit=0.699800, best_overall=0.699800, mean_diversity=0.106277,
indivs=29586672, elapsed_secs=43269, mean=0.556541, stdev=0.152399, best fit=0.699800, best_overall=0.699800, mean_diversity=0.319924,
indivs=29596722, elapsed_secs=43283, mean=0.509612, stdev=0.132286, best fit=0.699800, best_overall=0.699800, mean_diversity=0.168305,
indivs=29606750, elapsed_secs=43300, mean=0.503003, stdev=0.022672, best fit=0.699800, best_overall=0.699800, mean_diversity=0.083709,
indivs=29616800, elapsed_secs=43317, mean=0.527968, stdev=0.251046, best fit=0.699800, best_overall=0.699800, mean_diversity=0.065286,
indivs=29626859, elapsed_secs=43334, mean=0.569862, stdev=0.087475, best fit=0.699800, best_overall=0.699800, mean_diversity=0.177644,
indivs=29636913, elapsed_secs=43349, mean=0.510029, stdev=0.170275, best fit=0.699800, best_overall=0.699800, mean_diversity=0.310000,
indivs=29646973, elapsed_secs=43363, mean=0.535627, stdev=0.169463, best fit=0.699800, best_overall=0.699800, mean_diversity=0.162241,
indivs=29656981, elapsed_secs=43382, mean=0.514705, stdev=0.111057, best fit=0.699800, best_overall=0.699800, mean_diversity=0.383160,
indivs=29667012, elapsed_secs=43399, mean=0.509920, stdev=0.224793, best fit=0.699800, best_overall=0.699800, mean_diversity=0.190000,
indivs=29677035, elapsed_secs=43416, mean=0.534076, stdev=0.098966, best fit=0.699800, best_overall=0.699800, mean_diversity=0.374047,
indivs=29687151, elapsed_secs=43432, mean=0.595197, stdev=0.144981, best fit=0.699800, best_overall=0.699800, mean_diversity=0.087493,
indivs=29697186, elapsed_secs=43448, mean=0.515728, stdev=0.095288, best fit=0.699800, best_overall=0.699800, mean_diversity=0.278668,
indivs=29707233, elapsed_secs=43464, mean=0.531972, stdev=0.106734, best fit=0.699800, best_overall=0.699800, mean_diversity=0.317195,
indivs=29717260, elapsed_secs=43479, mean=0.568879, stdev=0.154960, best fit=0.699800, best_overall=0.699800, mean_diversity=0.237389,
indivs=29727289, elapsed_secs=43495, mean=0.582300, stdev=0.149488, best fit=0.699800, best_overall=0.699800, mean_diversity=0.137912,
indivs=29737402, elapsed_secs=43509, mean=0.510056, stdev=0.127060, best fit=0.699800, best_overall=0.699800, mean_diversity=0.212089,
indivs=29747406, elapsed_secs=43524, mean=0.547171, stdev=0.196727, best fit=0.699800, best_overall=0.699800, mean_diversity=0.059856,
indivs=29757481, elapsed_secs=43543, mean=0.578005, stdev=0.109601, best fit=0.699800, best_overall=0.699800, mean_diversity=0.076078,
indivs=29767508, elapsed_secs=43556, mean=0.488882, stdev=0.167630, best fit=0.699800, best_overall=0.699800, mean_diversity=0.305180,
indivs=29777617, elapsed_secs=43569, mean=0.575439, stdev=0.153612, best fit=0.699800, best_overall=0.699800, mean_diversity=0.151821,
indivs=29787689, elapsed_secs=43584, mean=0.458329, stdev=0.129431, best fit=0.699800, best_overall=0.699800, mean_diversity=0.069912,
indivs=29797724, elapsed_secs=43599, mean=0.514374, stdev=0.113639, best fit=0.699800, best_overall=0.699800, mean_diversity=0.345091,
indivs=29807769, elapsed_secs=43614, mean=0.515764, stdev=0.045665, best fit=0.699800, best_overall=0.699800, mean_diversity=0.199296,
indivs=29817801, elapsed_secs=43628, mean=0.510417, stdev=0.109645, best fit=0.699800, best_overall=0.699800, mean_diversity=0.194286,
indivs=29827855, elapsed_secs=43645, mean=0.555265, stdev=0.186399, best fit=0.699800, best_overall=0.699800, mean_diversity=0.220605,
indivs=29837922, elapsed_secs=43661, mean=0.511534, stdev=0.096102, best fit=0.699800, best_overall=0.699800, mean_diversity=0.190335,
indivs=29848037, elapsed_secs=43678, mean=0.506881, stdev=0.193752, best fit=0.699800, best_overall=0.699800, mean_diversity=0.440699,
indivs=29858103, elapsed_secs=43694, mean=0.493575, stdev=0.152768, best fit=0.699800, best_overall=0.699800, mean_diversity=0.106934,
indivs=29868150, elapsed_secs=43710, mean=0.501411, stdev=0.020457, best fit=0.699800, best_overall=0.699800, mean_diversity=0.110379,
indivs=29878186, elapsed_secs=43725, mean=0.528041, stdev=0.117657, best fit=0.699800, best_overall=0.699800, mean_diversity=0.174419,
indivs=29888186, elapsed_secs=43739, mean=0.556341, stdev=0.142217, best fit=0.699800, best_overall=0.699800, mean_diversity=0.242763,
indivs=29898313, elapsed_secs=43756, mean=0.562313, stdev=0.176828, best fit=0.699800, best_overall=0.699800, mean_diversity=0.046239,
indivs=29908456, elapsed_secs=43774, mean=0.550672, stdev=0.115567, best fit=0.699800, best_overall=0.699800, mean_diversity=0.213013,
indivs=29918522, elapsed_secs=43789, mean=0.552658, stdev=0.128679, best fit=0.699800, best_overall=0.699800, mean_diversity=0.264912,
indivs=29928563, elapsed_secs=43806, mean=0.562133, stdev=0.137632, best fit=0.699800, best_overall=0.699800, mean_diversity=0.271241,
indivs=29938601, elapsed_secs=43822, mean=0.505558, stdev=0.079905, best fit=0.699800, best_overall=0.699800, mean_diversity=0.283063,
indivs=29948699, elapsed_secs=43837, mean=0.521009, stdev=0.114437, best fit=0.699800, best_overall=0.699800, mean_diversity=0.345229,
indivs=29958740, elapsed_secs=43854, mean=0.479223, stdev=0.129950, best fit=0.699800, best_overall=0.699800, mean_diversity=0.159780,
indivs=29968824, elapsed_secs=43870, mean=0.587206, stdev=0.129255, best fit=0.699800, best_overall=0.699800, mean_diversity=0.177209,
indivs=29978909, elapsed_secs=43886, mean=0.478911, stdev=0.100854, best fit=0.699800, best_overall=0.699800, mean_diversity=0.245941,
indivs=29989013, elapsed_secs=43904, mean=0.534351, stdev=0.145046, best fit=0.699800, best_overall=0.699800, mean_diversity=0.123871,
indivs=29999073, elapsed_secs=43922, mean=0.566464, stdev=0.191464, best fit=0.699800, best_overall=0.699800, mean_diversity=0.069220,
indivs=30009210, elapsed_secs=43935, mean=0.567571, stdev=0.198381, best fit=0.699800, best_overall=0.699800, mean_diversity=0.136309,
indivs=30019332, elapsed_secs=43951, mean=0.556644, stdev=0.166799, best fit=0.699800, best_overall=0.699800, mean_diversity=0.231732,
indivs=30029428, elapsed_secs=43965, mean=0.543281, stdev=0.163098, best fit=0.699800, best_overall=0.699800, mean_diversity=0.250214,
indivs=30039488, elapsed_secs=43981, mean=0.584359, stdev=0.101204, best fit=0.699800, best_overall=0.699800, mean_diversity=0.143425,
indivs=30049527, elapsed_secs=43999, mean=0.503844, stdev=0.139312, best fit=0.699800, best_overall=0.699800, mean_diversity=0.305644,
indivs=30059600, elapsed_secs=44014, mean=0.501291, stdev=0.026172, best fit=0.699800, best_overall=0.699800, mean_diversity=0.117427,
indivs=30069642, elapsed_secs=44029, mean=0.538240, stdev=0.112395, best fit=0.699800, best_overall=0.699800, mean_diversity=0.140000,
indivs=30079692, elapsed_secs=44045, mean=0.509238, stdev=0.134244, best fit=0.699800, best_overall=0.699800, mean_diversity=0.205814,
indivs=30089762, elapsed_secs=44062, mean=0.544931, stdev=0.190170, best fit=0.699800, best_overall=0.699800, mean_diversity=0.161606,
indivs=30099898, elapsed_secs=44077, mean=0.603025, stdev=0.145958, best fit=0.699800, best_overall=0.699800, mean_diversity=0.182472,
indivs=30109969, elapsed_secs=44091, mean=0.506610, stdev=0.029787, best fit=0.699800, best_overall=0.699800, mean_diversity=0.207746,
indivs=30120104, elapsed_secs=44106, mean=0.583695, stdev=0.131622, best fit=0.699800, best_overall=0.699800, mean_diversity=0.222739,
indivs=30130151, elapsed_secs=44122, mean=0.518451, stdev=0.117515, best fit=0.699800, best_overall=0.699800, mean_diversity=0.298232,
indivs=30140245, elapsed_secs=44138, mean=0.507343, stdev=0.217423, best fit=0.699800, best_overall=0.699800, mean_diversity=0.136239,
indivs=30150294, elapsed_secs=44154, mean=0.501104, stdev=0.173887, best fit=0.699800, best_overall=0.699800, mean_diversity=0.326788,
indivs=30160313, elapsed_secs=44169, mean=0.579374, stdev=0.117955, best fit=0.699800, best_overall=0.699800, mean_diversity=0.192460,
indivs=30170365, elapsed_secs=44185, mean=0.541195, stdev=0.206467, best fit=0.699800, best_overall=0.699800, mean_diversity=0.064000,
indivs=30180485, elapsed_secs=44202, mean=0.587763, stdev=0.098393, best fit=0.699800, best_overall=0.699800, mean_diversity=0.137625,
indivs=30190537, elapsed_secs=44216, mean=0.554809, stdev=0.158191, best fit=0.699800, best_overall=0.699800, mean_diversity=0.213684,
indivs=30200544, elapsed_secs=44233, mean=0.516058, stdev=0.206590, best fit=0.699800, best_overall=0.699800, mean_diversity=0.291964,
indivs=30210646, elapsed_secs=44249, mean=0.536334, stdev=0.178793, best fit=0.699800, best_overall=0.699800, mean_diversity=0.225758,
indivs=30220757, elapsed_secs=44265, mean=0.477614, stdev=0.136554, best fit=0.699800, best_overall=0.699800, mean_diversity=0.081513,
indivs=30230902, elapsed_secs=44280, mean=0.580033, stdev=0.135097, best fit=0.699800, best_overall=0.699800, mean_diversity=0.264658,
indivs=30240953, elapsed_secs=44295, mean=0.584291, stdev=0.149450, best fit=0.699800, best_overall=0.699800, mean_diversity=0.208493,
indivs=30251087, elapsed_secs=44311, mean=0.555170, stdev=0.209607, best fit=0.699800, best_overall=0.699800, mean_diversity=0.067837,
indivs=30261214, elapsed_secs=44328, mean=0.583072, stdev=0.119318, best fit=0.699800, best_overall=0.699800, mean_diversity=0.227187,
indivs=30271269, elapsed_secs=44343, mean=0.570057, stdev=0.124115, best fit=0.699800, best_overall=0.699800, mean_diversity=0.152308,
indivs=30281396, elapsed_secs=44359, mean=0.512401, stdev=0.252704, best fit=0.699800, best_overall=0.699800, mean_diversity=0.097903,
indivs=30291473, elapsed_secs=44376, mean=0.528342, stdev=0.148094, best fit=0.699800, best_overall=0.699800, mean_diversity=0.225536,
indivs=30301506, elapsed_secs=44394, mean=0.505886, stdev=0.030463, best fit=0.699800, best_overall=0.699800, mean_diversity=0.115933,
indivs=30311597, elapsed_secs=44409, mean=0.546039, stdev=0.115728, best fit=0.699800, best_overall=0.699800, mean_diversity=0.315550,
indivs=30321662, elapsed_secs=44423, mean=0.482004, stdev=0.100380, best fit=0.699800, best_overall=0.699800, mean_diversity=0.313702,
indivs=30331693, elapsed_secs=44436, mean=0.523582, stdev=0.104939, best fit=0.699800, best_overall=0.699800, mean_diversity=0.371047,
indivs=30341789, elapsed_secs=44451, mean=0.503391, stdev=0.027351, best fit=0.699800, best_overall=0.699800, mean_diversity=0.131282,
indivs=30351858, elapsed_secs=44465, mean=0.502591, stdev=0.129057, best fit=0.699800, best_overall=0.699800, mean_diversity=0.377514,
indivs=30361995, elapsed_secs=44480, mean=0.585356, stdev=0.084143, best fit=0.699800, best_overall=0.699800, mean_diversity=0.145552,
indivs=30372114, elapsed_secs=44497, mean=0.565659, stdev=0.140758, best fit=0.699800, best_overall=0.699800, mean_diversity=0.239039,
indivs=30382143, elapsed_secs=44512, mean=0.498189, stdev=0.056446, best fit=0.699800, best_overall=0.699800, mean_diversity=0.108330,
indivs=30392246, elapsed_secs=44532, mean=0.530190, stdev=0.202554, best fit=0.699800, best_overall=0.699800, mean_diversity=0.090942,
indivs=30402344, elapsed_secs=44545, mean=0.510580, stdev=0.046759, best fit=0.699800, best_overall=0.699800, mean_diversity=0.148008,
indivs=30412438, elapsed_secs=44560, mean=0.563181, stdev=0.101072, best fit=0.699800, best_overall=0.699800, mean_diversity=0.267087,
indivs=30422528, elapsed_secs=44578, mean=0.576311, stdev=0.137966, best fit=0.699800, best_overall=0.699800, mean_diversity=0.034205,
indivs=30432619, elapsed_secs=44593, mean=0.537381, stdev=0.137828, best fit=0.699800, best_overall=0.699800, mean_diversity=0.502932,
indivs=30442724, elapsed_secs=44611, mean=0.552773, stdev=0.173160, best fit=0.699800, best_overall=0.699800, mean_diversity=0.148519,
indivs=30452776, elapsed_secs=44626, mean=0.506776, stdev=0.193985, best fit=0.699800, best_overall=0.699800, mean_diversity=0.231549,
indivs=30462866, elapsed_secs=44641, mean=0.502728, stdev=0.023834, best fit=0.699800, best_overall=0.699800, mean_diversity=0.060599,
indivs=30472933, elapsed_secs=44657, mean=0.530384, stdev=0.107375, best fit=0.699800, best_overall=0.699800, mean_diversity=0.280614,
indivs=30482954, elapsed_secs=44673, mean=0.482882, stdev=0.228148, best fit=0.699800, best_overall=0.699800, mean_diversity=0.097871,
indivs=30493002, elapsed_secs=44689, mean=0.533438, stdev=0.185493, best fit=0.699800, best_overall=0.699800, mean_diversity=0.311104,
indivs=30503054, elapsed_secs=44705, mean=0.515056, stdev=0.070087, best fit=0.699800, best_overall=0.699800, mean_diversity=0.247753,
indivs=30513113, elapsed_secs=44721, mean=0.627207, stdev=0.121506, best fit=0.699800, best_overall=0.699800, mean_diversity=0.048078,
indivs=30523165, elapsed_secs=44737, mean=0.515776, stdev=0.113461, best fit=0.699800, best_overall=0.699800, mean_diversity=0.140306,
indivs=30533201, elapsed_secs=44753, mean=0.468631, stdev=0.124278, best fit=0.699800, best_overall=0.699800, mean_diversity=0.335377,
indivs=30543242, elapsed_secs=44769, mean=0.519601, stdev=0.116110, best fit=0.699800, best_overall=0.699800, mean_diversity=0.181306,
indivs=30553332, elapsed_secs=44786, mean=0.519586, stdev=0.129959, best fit=0.699800, best_overall=0.699800, mean_diversity=0.285866,
indivs=30563365, elapsed_secs=44799, mean=0.526826, stdev=0.124279, best fit=0.699800, best_overall=0.699800, mean_diversity=0.290612,
indivs=30573406, elapsed_secs=44814, mean=0.562037, stdev=0.143721, best fit=0.699800, best_overall=0.699800, mean_diversity=0.170044,
indivs=30583445, elapsed_secs=44832, mean=0.517777, stdev=0.077889, best fit=0.699800, best_overall=0.699800, mean_diversity=0.204952,
indivs=30593542, elapsed_secs=44848, mean=0.550675, stdev=0.171981, best fit=0.699800, best_overall=0.699800, mean_diversity=0.162569,
indivs=30603620, elapsed_secs=44863, mean=0.526254, stdev=0.157062, best fit=0.699800, best_overall=0.699800, mean_diversity=0.235366,
indivs=30613621, elapsed_secs=44879, mean=0.542955, stdev=0.072947, best fit=0.699800, best_overall=0.699800, mean_diversity=0.289746,
indivs=30623705, elapsed_secs=44898, mean=0.537361, stdev=0.083181, best fit=0.699800, best_overall=0.699800, mean_diversity=0.229784,
