Random seed = 695900396
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:76121
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21971647, elapsed_secs=33936, mean=0.538037, stdev=0.102071, best fit=0.700500, best_overall=0.700500, mean_diversity=0.166167,
indivs=21981759, elapsed_secs=33954, mean=0.581253, stdev=0.127996, best fit=0.700500, best_overall=0.700500, mean_diversity=0.167624,
indivs=21991838, elapsed_secs=33974, mean=0.532821, stdev=0.094978, best fit=0.700500, best_overall=0.700500, mean_diversity=0.381226,
indivs=22001955, elapsed_secs=33994, mean=0.570326, stdev=0.119639, best fit=0.700500, best_overall=0.700500, mean_diversity=0.278326,
indivs=22012092, elapsed_secs=34012, mean=0.562815, stdev=0.108805, best fit=0.700500, best_overall=0.700500, mean_diversity=0.364241,
indivs=22022181, elapsed_secs=34033, mean=0.512034, stdev=0.123978, best fit=0.700500, best_overall=0.700500, mean_diversity=0.483769,
indivs=22032290, elapsed_secs=34055, mean=0.585181, stdev=0.094465, best fit=0.700500, best_overall=0.700500, mean_diversity=0.226921,
indivs=22042414, elapsed_secs=34075, mean=0.564880, stdev=0.204224, best fit=0.700500, best_overall=0.700500, mean_diversity=0.144836,
indivs=22052523, elapsed_secs=34095, mean=0.556240, stdev=0.136245, best fit=0.700500, best_overall=0.700500, mean_diversity=0.233837,
indivs=22062552, elapsed_secs=34116, mean=0.513960, stdev=0.078537, best fit=0.700500, best_overall=0.700500, mean_diversity=0.361416,
indivs=22072573, elapsed_secs=34135, mean=0.511459, stdev=0.092432, best fit=0.700500, best_overall=0.700500, mean_diversity=0.178898,
indivs=22082648, elapsed_secs=34156, mean=0.587219, stdev=0.186264, best fit=0.700500, best_overall=0.700500, mean_diversity=0.129930,
indivs=22092725, elapsed_secs=34175, mean=0.548806, stdev=0.154736, best fit=0.700500, best_overall=0.700500, mean_diversity=0.108982,
indivs=22102752, elapsed_secs=34195, mean=0.508766, stdev=0.131938, best fit=0.700500, best_overall=0.700500, mean_diversity=0.371951,
indivs=22112856, elapsed_secs=34215, mean=0.521912, stdev=0.072516, best fit=0.700500, best_overall=0.700500, mean_diversity=0.265996,
indivs=22122914, elapsed_secs=34234, mean=0.540458, stdev=0.193250, best fit=0.700500, best_overall=0.700500, mean_diversity=0.105170,
indivs=22133006, elapsed_secs=34251, mean=0.493064, stdev=0.035449, best fit=0.700500, best_overall=0.700500, mean_diversity=0.140803,
indivs=22143011, elapsed_secs=34271, mean=0.534593, stdev=0.137939, best fit=0.700500, best_overall=0.700500, mean_diversity=0.247619,
indivs=22153077, elapsed_secs=34293, mean=0.620933, stdev=0.107830, best fit=0.700500, best_overall=0.700500, mean_diversity=0.063574,
indivs=22163176, elapsed_secs=34312, mean=0.596685, stdev=0.114813, best fit=0.700500, best_overall=0.700500, mean_diversity=0.212652,
indivs=22173311, elapsed_secs=34335, mean=0.591277, stdev=0.135914, best fit=0.700500, best_overall=0.700500, mean_diversity=0.242540,
indivs=22183382, elapsed_secs=34356, mean=0.501312, stdev=0.020064, best fit=0.700500, best_overall=0.700500, mean_diversity=0.189319,
indivs=22193480, elapsed_secs=34374, mean=0.616273, stdev=0.135927, best fit=0.700500, best_overall=0.700500, mean_diversity=0.113420,
indivs=22203502, elapsed_secs=34394, mean=0.562416, stdev=0.163578, best fit=0.700500, best_overall=0.700500, mean_diversity=0.230936,
indivs=22213517, elapsed_secs=34413, mean=0.571564, stdev=0.102496, best fit=0.700500, best_overall=0.700500, mean_diversity=0.373851,
indivs=22223526, elapsed_secs=34433, mean=0.611968, stdev=0.098181, best fit=0.700500, best_overall=0.700500, mean_diversity=0.230921,
indivs=22233538, elapsed_secs=34451, mean=0.596993, stdev=0.101118, best fit=0.700500, best_overall=0.700500, mean_diversity=0.117706,
indivs=22243582, elapsed_secs=34470, mean=0.589815, stdev=0.111884, best fit=0.700500, best_overall=0.700500, mean_diversity=0.155562,
indivs=22253582, elapsed_secs=34490, mean=0.555036, stdev=0.085462, best fit=0.700500, best_overall=0.700500, mean_diversity=0.259273,
indivs=22263602, elapsed_secs=34510, mean=0.490993, stdev=0.064697, best fit=0.700500, best_overall=0.700500, mean_diversity=0.291968,
indivs=22273644, elapsed_secs=34527, mean=0.522865, stdev=0.167117, best fit=0.700500, best_overall=0.700500, mean_diversity=0.125398,
indivs=22283694, elapsed_secs=34548, mean=0.496128, stdev=0.053825, best fit=0.700500, best_overall=0.700500, mean_diversity=0.283546,
indivs=22293708, elapsed_secs=34569, mean=0.575668, stdev=0.121577, best fit=0.700500, best_overall=0.700500, mean_diversity=0.171689,
indivs=22303774, elapsed_secs=34592, mean=0.572212, stdev=0.129278, best fit=0.700500, best_overall=0.700500, mean_diversity=0.331751,
indivs=22313818, elapsed_secs=34613, mean=0.492021, stdev=0.046122, best fit=0.700500, best_overall=0.700500, mean_diversity=0.124522,
indivs=22323872, elapsed_secs=34634, mean=0.515992, stdev=0.108326, best fit=0.700500, best_overall=0.700500, mean_diversity=0.247764,
indivs=22333981, elapsed_secs=34653, mean=0.554163, stdev=0.081065, best fit=0.700500, best_overall=0.700500, mean_diversity=0.296310,
indivs=22344015, elapsed_secs=34671, mean=0.580212, stdev=0.112020, best fit=0.700500, best_overall=0.700500, mean_diversity=0.151394,
indivs=22354038, elapsed_secs=34689, mean=0.509940, stdev=0.142235, best fit=0.700500, best_overall=0.700500, mean_diversity=0.290855,
indivs=22364118, elapsed_secs=34710, mean=0.507289, stdev=0.140190, best fit=0.700500, best_overall=0.700500, mean_diversity=0.284847,
indivs=22374142, elapsed_secs=34728, mean=0.490088, stdev=0.166435, best fit=0.700500, best_overall=0.700500, mean_diversity=0.336702,
indivs=22384202, elapsed_secs=34753, mean=0.508528, stdev=0.070816, best fit=0.700500, best_overall=0.700500, mean_diversity=0.230184,
indivs=22394308, elapsed_secs=34771, mean=0.547371, stdev=0.102484, best fit=0.700500, best_overall=0.700500, mean_diversity=0.263179,
indivs=22404314, elapsed_secs=34792, mean=0.511534, stdev=0.039998, best fit=0.700500, best_overall=0.700500, mean_diversity=0.192798,
indivs=22414357, elapsed_secs=34813, mean=0.549387, stdev=0.113623, best fit=0.700500, best_overall=0.700500, mean_diversity=0.229129,
indivs=22424415, elapsed_secs=34835, mean=0.523413, stdev=0.151765, best fit=0.700500, best_overall=0.700500, mean_diversity=0.387470,
indivs=22434509, elapsed_secs=34856, mean=0.497561, stdev=0.100589, best fit=0.700500, best_overall=0.700500, mean_diversity=0.168605,
indivs=22444538, elapsed_secs=34873, mean=0.529887, stdev=0.091318, best fit=0.700500, best_overall=0.700500, mean_diversity=0.306939,
indivs=22454613, elapsed_secs=34893, mean=0.602810, stdev=0.132493, best fit=0.700500, best_overall=0.700500, mean_diversity=0.070674,
indivs=22464659, elapsed_secs=34912, mean=0.490693, stdev=0.106309, best fit=0.700500, best_overall=0.700500, mean_diversity=0.245421,
indivs=22474681, elapsed_secs=34931, mean=0.494960, stdev=0.140627, best fit=0.700500, best_overall=0.700500, mean_diversity=0.206777,
indivs=22484767, elapsed_secs=34950, mean=0.482907, stdev=0.107090, best fit=0.700500, best_overall=0.700500, mean_diversity=0.130295,
indivs=22494910, elapsed_secs=34971, mean=0.623483, stdev=0.086044, best fit=0.700500, best_overall=0.700500, mean_diversity=0.102835,
indivs=22505072, elapsed_secs=34990, mean=0.624790, stdev=0.123306, best fit=0.700500, best_overall=0.700500, mean_diversity=0.074176,
indivs=22515095, elapsed_secs=35012, mean=0.494253, stdev=0.196975, best fit=0.700500, best_overall=0.700500, mean_diversity=0.359228,
indivs=22525163, elapsed_secs=35030, mean=0.562985, stdev=0.170484, best fit=0.700500, best_overall=0.700500, mean_diversity=0.211250,
indivs=22535225, elapsed_secs=35049, mean=0.489466, stdev=0.090464, best fit=0.700500, best_overall=0.700500, mean_diversity=0.173912,
indivs=22545339, elapsed_secs=35068, mean=0.513112, stdev=0.141579, best fit=0.700500, best_overall=0.700500, mean_diversity=0.349913,
indivs=22555425, elapsed_secs=35088, mean=0.509040, stdev=0.080639, best fit=0.700500, best_overall=0.700500, mean_diversity=0.309443,
indivs=22565429, elapsed_secs=35108, mean=0.559570, stdev=0.144203, best fit=0.700500, best_overall=0.700500, mean_diversity=0.176515,
indivs=22575481, elapsed_secs=35128, mean=0.580964, stdev=0.128728, best fit=0.700500, best_overall=0.700500, mean_diversity=0.202611,
indivs=22585537, elapsed_secs=35148, mean=0.540142, stdev=0.099602, best fit=0.700500, best_overall=0.700500, mean_diversity=0.237158,
indivs=22595557, elapsed_secs=35166, mean=0.536401, stdev=0.162063, best fit=0.700500, best_overall=0.700500, mean_diversity=0.313535,
indivs=22605671, elapsed_secs=35187, mean=0.587528, stdev=0.155813, best fit=0.700500, best_overall=0.700500, mean_diversity=0.144132,
indivs=22615839, elapsed_secs=35208, mean=0.567259, stdev=0.165911, best fit=0.700500, best_overall=0.700500, mean_diversity=0.122776,
indivs=22625956, elapsed_secs=35229, mean=0.499737, stdev=0.113008, best fit=0.700500, best_overall=0.700500, mean_diversity=0.357226,
indivs=22636016, elapsed_secs=35250, mean=0.543060, stdev=0.140588, best fit=0.700500, best_overall=0.700500, mean_diversity=0.209555,
indivs=22646065, elapsed_secs=35272, mean=0.546843, stdev=0.073113, best fit=0.700500, best_overall=0.700500, mean_diversity=0.271204,
indivs=22656095, elapsed_secs=35293, mean=0.514484, stdev=0.130267, best fit=0.700500, best_overall=0.700500, mean_diversity=0.241667,
indivs=22666148, elapsed_secs=35314, mean=0.570664, stdev=0.137588, best fit=0.700500, best_overall=0.700500, mean_diversity=0.073940,
indivs=22676229, elapsed_secs=35335, mean=0.585366, stdev=0.105523, best fit=0.700500, best_overall=0.700500, mean_diversity=0.056011,
indivs=22686250, elapsed_secs=35354, mean=0.508137, stdev=0.168166, best fit=0.700500, best_overall=0.700500, mean_diversity=0.276597,
indivs=22696374, elapsed_secs=35373, mean=0.559421, stdev=0.158057, best fit=0.700500, best_overall=0.700500, mean_diversity=0.235246,
indivs=22706416, elapsed_secs=35392, mean=0.450672, stdev=0.189938, best fit=0.700500, best_overall=0.700500, mean_diversity=0.330365,
indivs=22716490, elapsed_secs=35411, mean=0.541684, stdev=0.142231, best fit=0.700500, best_overall=0.700500, mean_diversity=0.362275,
indivs=22726496, elapsed_secs=35432, mean=0.612573, stdev=0.118646, best fit=0.700500, best_overall=0.700500, mean_diversity=0.161865,
indivs=22736567, elapsed_secs=35447, mean=0.486825, stdev=0.163034, best fit=0.700500, best_overall=0.700500, mean_diversity=0.226686,
indivs=22746651, elapsed_secs=35467, mean=0.523642, stdev=0.237205, best fit=0.700500, best_overall=0.700500, mean_diversity=0.044237,
indivs=22756651, elapsed_secs=35487, mean=0.574490, stdev=0.148612, best fit=0.700500, best_overall=0.700500, mean_diversity=0.212437,
indivs=22766691, elapsed_secs=35506, mean=0.579912, stdev=0.135834, best fit=0.700500, best_overall=0.700500, mean_diversity=0.238547,
indivs=22776816, elapsed_secs=35527, mean=0.597010, stdev=0.172716, best fit=0.700500, best_overall=0.700500, mean_diversity=0.105346,
indivs=22786821, elapsed_secs=35548, mean=0.542326, stdev=0.090022, best fit=0.700500, best_overall=0.700500, mean_diversity=0.243660,
indivs=22796848, elapsed_secs=35568, mean=0.539627, stdev=0.084313, best fit=0.700500, best_overall=0.700500, mean_diversity=0.220029,
indivs=22806851, elapsed_secs=35587, mean=0.599839, stdev=0.108516, best fit=0.700500, best_overall=0.700500, mean_diversity=0.201671,
indivs=22816981, elapsed_secs=35606, mean=0.496901, stdev=0.181689, best fit=0.700500, best_overall=0.700500, mean_diversity=0.253328,
indivs=22827090, elapsed_secs=35627, mean=0.506433, stdev=0.066029, best fit=0.700500, best_overall=0.700500, mean_diversity=0.204221,
indivs=22837177, elapsed_secs=35647, mean=0.501474, stdev=0.020799, best fit=0.700500, best_overall=0.700500, mean_diversity=0.120728,
indivs=22847193, elapsed_secs=35668, mean=0.493238, stdev=0.171821, best fit=0.700500, best_overall=0.700500, mean_diversity=0.348161,
indivs=22857313, elapsed_secs=35687, mean=0.544507, stdev=0.143433, best fit=0.700500, best_overall=0.700500, mean_diversity=0.267535,
indivs=22867319, elapsed_secs=35709, mean=0.567579, stdev=0.138841, best fit=0.700500, best_overall=0.700500, mean_diversity=0.164012,
indivs=22877358, elapsed_secs=35727, mean=0.600416, stdev=0.171882, best fit=0.700500, best_overall=0.700500, mean_diversity=0.175584,
indivs=22887481, elapsed_secs=35748, mean=0.591057, stdev=0.102385, best fit=0.700500, best_overall=0.700500, mean_diversity=0.217667,
indivs=22897485, elapsed_secs=35766, mean=0.489147, stdev=0.133264, best fit=0.700500, best_overall=0.700500, mean_diversity=0.258627,
indivs=22907521, elapsed_secs=35783, mean=0.501919, stdev=0.019985, best fit=0.700500, best_overall=0.700500, mean_diversity=0.073993,
indivs=22917529, elapsed_secs=35802, mean=0.608140, stdev=0.127615, best fit=0.700500, best_overall=0.700500, mean_diversity=0.130213,
indivs=22927581, elapsed_secs=35824, mean=0.596825, stdev=0.057457, best fit=0.700500, best_overall=0.700500, mean_diversity=0.090839,
indivs=22937635, elapsed_secs=35846, mean=0.487225, stdev=0.095147, best fit=0.700500, best_overall=0.700500, mean_diversity=0.162059,
indivs=22947705, elapsed_secs=35868, mean=0.524949, stdev=0.103739, best fit=0.700500, best_overall=0.700500, mean_diversity=0.213277,
indivs=22957801, elapsed_secs=35887, mean=0.523775, stdev=0.103927, best fit=0.700500, best_overall=0.700500, mean_diversity=0.343629,
indivs=22967882, elapsed_secs=35907, mean=0.485148, stdev=0.114770, best fit=0.700500, best_overall=0.700500, mean_diversity=0.217840,
indivs=22977950, elapsed_secs=35927, mean=0.534604, stdev=0.145536, best fit=0.700500, best_overall=0.700500, mean_diversity=0.258410,
indivs=22987997, elapsed_secs=35946, mean=0.516342, stdev=0.105164, best fit=0.700500, best_overall=0.700500, mean_diversity=0.232554,
indivs=22998131, elapsed_secs=35967, mean=0.609243, stdev=0.172446, best fit=0.700500, best_overall=0.700500, mean_diversity=0.131872,
indivs=23008142, elapsed_secs=35986, mean=0.540793, stdev=0.155485, best fit=0.700500, best_overall=0.700500, mean_diversity=0.495000,
indivs=23018142, elapsed_secs=36005, mean=0.505879, stdev=0.033434, best fit=0.700500, best_overall=0.700500, mean_diversity=0.071346,
indivs=23028281, elapsed_secs=36026, mean=0.617788, stdev=0.116135, best fit=0.700500, best_overall=0.700500, mean_diversity=0.096421,
indivs=23038364, elapsed_secs=36047, mean=0.592854, stdev=0.085758, best fit=0.700500, best_overall=0.700500, mean_diversity=0.204349,
indivs=23048429, elapsed_secs=36070, mean=0.515150, stdev=0.130766, best fit=0.700500, best_overall=0.700500, mean_diversity=0.251243,
indivs=23058500, elapsed_secs=36091, mean=0.593562, stdev=0.126502, best fit=0.700500, best_overall=0.700500, mean_diversity=0.131247,
indivs=23068518, elapsed_secs=36111, mean=0.496055, stdev=0.054280, best fit=0.700500, best_overall=0.700500, mean_diversity=0.135966,
indivs=23078618, elapsed_secs=36128, mean=0.525119, stdev=0.120584, best fit=0.700500, best_overall=0.700500, mean_diversity=0.300936,
indivs=23088634, elapsed_secs=36149, mean=0.535682, stdev=0.139355, best fit=0.700500, best_overall=0.700500, mean_diversity=0.409432,
indivs=23098656, elapsed_secs=36169, mean=0.499756, stdev=0.102012, best fit=0.700500, best_overall=0.700500, mean_diversity=0.220000,
indivs=23108723, elapsed_secs=36190, mean=0.553999, stdev=0.133481, best fit=0.700500, best_overall=0.700500, mean_diversity=0.158218,
indivs=23118758, elapsed_secs=36211, mean=0.561236, stdev=0.174289, best fit=0.700500, best_overall=0.700500, mean_diversity=0.175565,
indivs=23128768, elapsed_secs=36230, mean=0.495944, stdev=0.147689, best fit=0.700500, best_overall=0.700500, mean_diversity=0.223294,
indivs=23138790, elapsed_secs=36249, mean=0.516607, stdev=0.114126, best fit=0.700500, best_overall=0.700500, mean_diversity=0.435193,
indivs=23148832, elapsed_secs=36268, mean=0.557143, stdev=0.139171, best fit=0.700500, best_overall=0.700500, mean_diversity=0.340486,
indivs=23158927, elapsed_secs=36288, mean=0.478586, stdev=0.100232, best fit=0.700500, best_overall=0.700500, mean_diversity=0.161649,
indivs=23169020, elapsed_secs=36311, mean=0.543282, stdev=0.184951, best fit=0.700500, best_overall=0.700500, mean_diversity=0.144614,
indivs=23179087, elapsed_secs=36332, mean=0.558931, stdev=0.077447, best fit=0.700500, best_overall=0.700500, mean_diversity=0.174838,
indivs=23189134, elapsed_secs=36351, mean=0.561919, stdev=0.146770, best fit=0.700500, best_overall=0.700500, mean_diversity=0.221033,
indivs=23199255, elapsed_secs=36374, mean=0.566652, stdev=0.193422, best fit=0.700500, best_overall=0.700500, mean_diversity=0.211470,
indivs=23209287, elapsed_secs=36392, mean=0.512769, stdev=0.067111, best fit=0.700500, best_overall=0.700500, mean_diversity=0.305574,
indivs=23219373, elapsed_secs=36413, mean=0.539317, stdev=0.093351, best fit=0.700500, best_overall=0.700500, mean_diversity=0.280959,
indivs=23229454, elapsed_secs=36432, mean=0.556086, stdev=0.136291, best fit=0.700500, best_overall=0.700500, mean_diversity=0.109809,
indivs=23239490, elapsed_secs=36455, mean=0.541115, stdev=0.088710, best fit=0.700500, best_overall=0.700500, mean_diversity=0.299945,
indivs=23249620, elapsed_secs=36476, mean=0.551603, stdev=0.127088, best fit=0.700500, best_overall=0.700500, mean_diversity=0.159625,
indivs=23259633, elapsed_secs=36494, mean=0.504174, stdev=0.036955, best fit=0.700500, best_overall=0.700500, mean_diversity=0.163339,
indivs=23269692, elapsed_secs=36513, mean=0.475235, stdev=0.102550, best fit=0.700500, best_overall=0.700500, mean_diversity=0.110976,
indivs=23279751, elapsed_secs=36533, mean=0.540934, stdev=0.176520, best fit=0.700500, best_overall=0.700500, mean_diversity=0.206317,
