Random seed = 692857972
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:32654
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=43669937, elapsed_secs=51763, mean=0.565302, stdev=0.148657, best fit=0.696000, best_overall=0.696000, mean_diversity=0.287469,
indivs=43679944, elapsed_secs=51777, mean=0.513073, stdev=0.087385, best fit=0.696000, best_overall=0.696000, mean_diversity=0.198833,
indivs=43690025, elapsed_secs=51790, mean=0.533087, stdev=0.162893, best fit=0.696000, best_overall=0.696000, mean_diversity=0.302355,
indivs=43700026, elapsed_secs=51806, mean=0.591974, stdev=0.149077, best fit=0.696000, best_overall=0.696000, mean_diversity=0.129018,
indivs=43710142, elapsed_secs=51823, mean=0.527780, stdev=0.152434, best fit=0.696000, best_overall=0.696000, mean_diversity=0.283798,
indivs=43720223, elapsed_secs=51838, mean=0.482344, stdev=0.100418, best fit=0.696000, best_overall=0.696000, mean_diversity=0.199403,
indivs=43730243, elapsed_secs=51854, mean=0.526032, stdev=0.080592, best fit=0.696000, best_overall=0.696000, mean_diversity=0.204797,
indivs=43740250, elapsed_secs=51869, mean=0.485083, stdev=0.088826, best fit=0.696000, best_overall=0.696000, mean_diversity=0.202009,
indivs=43750332, elapsed_secs=51887, mean=0.498104, stdev=0.054267, best fit=0.696000, best_overall=0.696000, mean_diversity=0.079185,
indivs=43760354, elapsed_secs=51904, mean=0.511271, stdev=0.086234, best fit=0.696000, best_overall=0.696000, mean_diversity=0.411967,
indivs=43770454, elapsed_secs=51920, mean=0.510208, stdev=0.110130, best fit=0.696000, best_overall=0.696000, mean_diversity=0.328008,
indivs=43780539, elapsed_secs=51933, mean=0.555057, stdev=0.102813, best fit=0.696000, best_overall=0.696000, mean_diversity=0.032748,
indivs=43790618, elapsed_secs=51950, mean=0.558317, stdev=0.111174, best fit=0.696000, best_overall=0.696000, mean_diversity=0.332679,
indivs=43800730, elapsed_secs=51962, mean=0.519253, stdev=0.098391, best fit=0.696000, best_overall=0.696000, mean_diversity=0.153803,
indivs=43810809, elapsed_secs=51979, mean=0.494578, stdev=0.141056, best fit=0.696000, best_overall=0.696000, mean_diversity=0.220172,
indivs=43820914, elapsed_secs=51993, mean=0.534676, stdev=0.140210, best fit=0.696000, best_overall=0.696000, mean_diversity=0.221573,
indivs=43830979, elapsed_secs=52009, mean=0.492711, stdev=0.073060, best fit=0.696000, best_overall=0.696000, mean_diversity=0.169885,
indivs=43841001, elapsed_secs=52022, mean=0.502490, stdev=0.062595, best fit=0.696000, best_overall=0.696000, mean_diversity=0.129278,
indivs=43851032, elapsed_secs=52037, mean=0.537948, stdev=0.070002, best fit=0.696000, best_overall=0.696000, mean_diversity=0.163310,
indivs=43861180, elapsed_secs=52055, mean=0.569373, stdev=0.125753, best fit=0.696000, best_overall=0.696000, mean_diversity=0.132327,
indivs=43871293, elapsed_secs=52071, mean=0.547266, stdev=0.145514, best fit=0.696000, best_overall=0.696000, mean_diversity=0.299324,
indivs=43881402, elapsed_secs=52087, mean=0.549932, stdev=0.163407, best fit=0.696000, best_overall=0.696000, mean_diversity=0.116657,
indivs=43891491, elapsed_secs=52102, mean=0.534725, stdev=0.069281, best fit=0.696000, best_overall=0.696000, mean_diversity=0.435249,
indivs=43901547, elapsed_secs=52118, mean=0.569769, stdev=0.112107, best fit=0.696000, best_overall=0.696000, mean_diversity=0.291607,
indivs=43911561, elapsed_secs=52138, mean=0.501960, stdev=0.019502, best fit=0.696000, best_overall=0.696000, mean_diversity=0.034612,
indivs=43921613, elapsed_secs=52153, mean=0.517023, stdev=0.109552, best fit=0.696000, best_overall=0.696000, mean_diversity=0.174545,
indivs=43931755, elapsed_secs=52168, mean=0.592121, stdev=0.125165, best fit=0.696000, best_overall=0.696000, mean_diversity=0.271573,
indivs=43941829, elapsed_secs=52182, mean=0.498553, stdev=0.065050, best fit=0.696000, best_overall=0.696000, mean_diversity=0.140241,
indivs=43951851, elapsed_secs=52198, mean=0.543035, stdev=0.133722, best fit=0.696000, best_overall=0.696000, mean_diversity=0.127637,
indivs=43961981, elapsed_secs=52211, mean=0.577843, stdev=0.149054, best fit=0.696000, best_overall=0.696000, mean_diversity=0.181803,
indivs=43972066, elapsed_secs=52225, mean=0.520480, stdev=0.133738, best fit=0.696000, best_overall=0.696000, mean_diversity=0.277747,
indivs=43982130, elapsed_secs=52239, mean=0.502582, stdev=0.020949, best fit=0.696000, best_overall=0.696000, mean_diversity=0.117934,
indivs=43992291, elapsed_secs=52256, mean=0.547124, stdev=0.147997, best fit=0.696000, best_overall=0.696000, mean_diversity=0.073200,
indivs=44002302, elapsed_secs=52274, mean=0.551545, stdev=0.099308, best fit=0.696000, best_overall=0.696000, mean_diversity=0.321214,
indivs=44012324, elapsed_secs=52289, mean=0.553967, stdev=0.086642, best fit=0.696000, best_overall=0.696000, mean_diversity=0.200212,
indivs=44022464, elapsed_secs=52310, mean=0.568493, stdev=0.178701, best fit=0.696000, best_overall=0.696000, mean_diversity=0.064216,
indivs=44032543, elapsed_secs=52325, mean=0.553798, stdev=0.148293, best fit=0.696000, best_overall=0.696000, mean_diversity=0.189950,
indivs=44042678, elapsed_secs=52341, mean=0.523357, stdev=0.163643, best fit=0.696000, best_overall=0.696000, mean_diversity=0.427411,
indivs=44052678, elapsed_secs=52358, mean=0.471829, stdev=0.104084, best fit=0.696000, best_overall=0.696000, mean_diversity=0.265213,
indivs=44062709, elapsed_secs=52373, mean=0.502522, stdev=0.020233, best fit=0.696000, best_overall=0.696000, mean_diversity=0.048994,
indivs=44072780, elapsed_secs=52386, mean=0.483884, stdev=0.118004, best fit=0.696000, best_overall=0.696000, mean_diversity=0.179973,
indivs=44082844, elapsed_secs=52402, mean=0.510200, stdev=0.208665, best fit=0.696000, best_overall=0.696000, mean_diversity=0.139619,
indivs=44092898, elapsed_secs=52415, mean=0.527901, stdev=0.153582, best fit=0.696000, best_overall=0.696000, mean_diversity=0.354474,
indivs=44103020, elapsed_secs=52430, mean=0.524961, stdev=0.158232, best fit=0.696000, best_overall=0.696000, mean_diversity=0.104709,
indivs=44113134, elapsed_secs=52445, mean=0.578380, stdev=0.111310, best fit=0.696000, best_overall=0.696000, mean_diversity=0.252527,
indivs=44123230, elapsed_secs=52456, mean=0.492047, stdev=0.072950, best fit=0.696000, best_overall=0.696000, mean_diversity=0.147116,
indivs=44133330, elapsed_secs=52474, mean=0.495483, stdev=0.127181, best fit=0.696000, best_overall=0.696000, mean_diversity=0.274286,
indivs=44143464, elapsed_secs=52488, mean=0.587985, stdev=0.125052, best fit=0.696000, best_overall=0.696000, mean_diversity=0.083805,
indivs=44153518, elapsed_secs=52504, mean=0.518422, stdev=0.080027, best fit=0.696000, best_overall=0.696000, mean_diversity=0.350658,
indivs=44163568, elapsed_secs=52515, mean=0.506711, stdev=0.065825, best fit=0.696000, best_overall=0.696000, mean_diversity=0.161894,
indivs=44173568, elapsed_secs=52531, mean=0.559313, stdev=0.112722, best fit=0.696000, best_overall=0.696000, mean_diversity=0.182290,
indivs=44183631, elapsed_secs=52546, mean=0.493098, stdev=0.054246, best fit=0.696000, best_overall=0.696000, mean_diversity=0.103628,
indivs=44193757, elapsed_secs=52561, mean=0.547363, stdev=0.168924, best fit=0.696000, best_overall=0.696000, mean_diversity=0.236178,
indivs=44203769, elapsed_secs=52576, mean=0.582691, stdev=0.116612, best fit=0.696000, best_overall=0.696000, mean_diversity=0.182036,
indivs=44213896, elapsed_secs=52592, mean=0.572704, stdev=0.101557, best fit=0.696000, best_overall=0.696000, mean_diversity=0.251553,
indivs=44223908, elapsed_secs=52605, mean=0.540438, stdev=0.141524, best fit=0.696000, best_overall=0.696000, mean_diversity=0.196723,
indivs=44234007, elapsed_secs=52617, mean=0.465450, stdev=0.181551, best fit=0.696000, best_overall=0.696000, mean_diversity=0.301589,
indivs=44244070, elapsed_secs=52633, mean=0.519536, stdev=0.174591, best fit=0.696000, best_overall=0.696000, mean_diversity=0.201913,
indivs=44254208, elapsed_secs=52648, mean=0.577601, stdev=0.100313, best fit=0.696000, best_overall=0.696000, mean_diversity=0.182698,
indivs=44264232, elapsed_secs=52661, mean=0.501086, stdev=0.171778, best fit=0.696000, best_overall=0.696000, mean_diversity=0.131411,
indivs=44274255, elapsed_secs=52679, mean=0.474323, stdev=0.064402, best fit=0.696000, best_overall=0.696000, mean_diversity=0.342083,
indivs=44284277, elapsed_secs=52694, mean=0.539063, stdev=0.111649, best fit=0.696200, best_overall=0.696200, mean_diversity=0.182863,
indivs=44294363, elapsed_secs=52710, mean=0.526630, stdev=0.052517, best fit=0.696200, best_overall=0.696200, mean_diversity=0.187803,
indivs=44304455, elapsed_secs=52725, mean=0.499125, stdev=0.052464, best fit=0.696200, best_overall=0.696200, mean_diversity=0.156223,
indivs=44314543, elapsed_secs=52742, mean=0.502846, stdev=0.021331, best fit=0.696200, best_overall=0.696200, mean_diversity=0.045608,
indivs=44324581, elapsed_secs=52758, mean=0.500379, stdev=0.025194, best fit=0.696200, best_overall=0.696200, mean_diversity=0.084505,
indivs=44334701, elapsed_secs=52774, mean=0.512383, stdev=0.106086, best fit=0.696200, best_overall=0.696200, mean_diversity=0.129798,
indivs=44344806, elapsed_secs=52791, mean=0.564917, stdev=0.132668, best fit=0.696200, best_overall=0.696200, mean_diversity=0.228049,
indivs=44354814, elapsed_secs=52805, mean=0.548099, stdev=0.137545, best fit=0.696200, best_overall=0.696200, mean_diversity=0.308104,
indivs=44364828, elapsed_secs=52821, mean=0.493655, stdev=0.174554, best fit=0.696200, best_overall=0.696200, mean_diversity=0.298299,
indivs=44374964, elapsed_secs=52839, mean=0.549679, stdev=0.182360, best fit=0.696200, best_overall=0.696200, mean_diversity=0.188512,
indivs=44385012, elapsed_secs=52856, mean=0.492835, stdev=0.107176, best fit=0.696200, best_overall=0.696200, mean_diversity=0.177888,
indivs=44395103, elapsed_secs=52871, mean=0.501962, stdev=0.019522, best fit=0.696200, best_overall=0.696200, mean_diversity=0.092054,
indivs=44405164, elapsed_secs=52886, mean=0.528741, stdev=0.099762, best fit=0.696200, best_overall=0.696200, mean_diversity=0.276253,
indivs=44415215, elapsed_secs=52905, mean=0.483184, stdev=0.136514, best fit=0.696200, best_overall=0.696200, mean_diversity=0.518343,
indivs=44425294, elapsed_secs=52918, mean=0.503570, stdev=0.167050, best fit=0.696200, best_overall=0.696200, mean_diversity=0.365026,
indivs=44435352, elapsed_secs=52933, mean=0.587720, stdev=0.140374, best fit=0.696200, best_overall=0.696200, mean_diversity=0.124560,
indivs=44445381, elapsed_secs=52949, mean=0.561631, stdev=0.149645, best fit=0.696200, best_overall=0.696200, mean_diversity=0.222981,
indivs=44455446, elapsed_secs=52964, mean=0.589868, stdev=0.087042, best fit=0.696200, best_overall=0.696200, mean_diversity=0.082298,
indivs=44465510, elapsed_secs=52979, mean=0.564046, stdev=0.081823, best fit=0.696200, best_overall=0.696200, mean_diversity=0.151484,
indivs=44475583, elapsed_secs=52995, mean=0.553436, stdev=0.178793, best fit=0.696200, best_overall=0.696200, mean_diversity=0.193815,
indivs=44485674, elapsed_secs=53010, mean=0.532337, stdev=0.107179, best fit=0.696200, best_overall=0.696200, mean_diversity=0.398306,
indivs=44495750, elapsed_secs=53026, mean=0.568560, stdev=0.095890, best fit=0.696200, best_overall=0.696200, mean_diversity=0.149825,
indivs=44505792, elapsed_secs=53040, mean=0.528087, stdev=0.184975, best fit=0.696200, best_overall=0.696200, mean_diversity=0.225356,
indivs=44515924, elapsed_secs=53053, mean=0.553333, stdev=0.143412, best fit=0.696200, best_overall=0.696200, mean_diversity=0.225403,
indivs=44525963, elapsed_secs=53069, mean=0.512970, stdev=0.108846, best fit=0.696200, best_overall=0.696200, mean_diversity=0.217660,
indivs=44535978, elapsed_secs=53083, mean=0.537486, stdev=0.090287, best fit=0.696200, best_overall=0.696200, mean_diversity=0.297629,
indivs=44545996, elapsed_secs=53097, mean=0.482635, stdev=0.124246, best fit=0.696200, best_overall=0.696200, mean_diversity=0.099056,
indivs=44556076, elapsed_secs=53114, mean=0.498927, stdev=0.081406, best fit=0.696200, best_overall=0.696200, mean_diversity=0.235174,
indivs=44566113, elapsed_secs=53133, mean=0.480448, stdev=0.101717, best fit=0.696200, best_overall=0.696200, mean_diversity=0.276154,
indivs=44576217, elapsed_secs=53148, mean=0.529151, stdev=0.131069, best fit=0.696200, best_overall=0.696200, mean_diversity=0.295270,
indivs=44586288, elapsed_secs=53164, mean=0.519096, stdev=0.151132, best fit=0.696200, best_overall=0.696200, mean_diversity=0.225011,
indivs=44596406, elapsed_secs=53180, mean=0.566527, stdev=0.108108, best fit=0.696200, best_overall=0.696200, mean_diversity=0.104318,
indivs=44606499, elapsed_secs=53198, mean=0.525947, stdev=0.130488, best fit=0.696200, best_overall=0.696200, mean_diversity=0.152917,
indivs=44616594, elapsed_secs=53213, mean=0.532365, stdev=0.110849, best fit=0.696200, best_overall=0.696200, mean_diversity=0.394733,
indivs=44626633, elapsed_secs=53226, mean=0.510041, stdev=0.084756, best fit=0.696200, best_overall=0.696200, mean_diversity=0.293426,
indivs=44636722, elapsed_secs=53243, mean=0.572624, stdev=0.164053, best fit=0.696200, best_overall=0.696200, mean_diversity=0.059921,
indivs=44646834, elapsed_secs=53261, mean=0.503355, stdev=0.112291, best fit=0.696200, best_overall=0.696200, mean_diversity=0.334740,
indivs=44656877, elapsed_secs=53279, mean=0.561539, stdev=0.079458, best fit=0.696200, best_overall=0.696200, mean_diversity=0.133356,
indivs=44666948, elapsed_secs=53294, mean=0.507873, stdev=0.070338, best fit=0.696200, best_overall=0.696200, mean_diversity=0.237775,
indivs=44676949, elapsed_secs=53308, mean=0.534679, stdev=0.124978, best fit=0.696200, best_overall=0.696200, mean_diversity=0.214388,
indivs=44687056, elapsed_secs=53323, mean=0.609646, stdev=0.104434, best fit=0.696200, best_overall=0.696200, mean_diversity=0.106957,
indivs=44697184, elapsed_secs=53340, mean=0.564493, stdev=0.104414, best fit=0.696200, best_overall=0.696200, mean_diversity=0.317488,
indivs=44707192, elapsed_secs=53357, mean=0.556070, stdev=0.197799, best fit=0.696200, best_overall=0.696200, mean_diversity=0.055833,
indivs=44717196, elapsed_secs=53371, mean=0.523181, stdev=0.100164, best fit=0.696200, best_overall=0.696200, mean_diversity=0.254190,
indivs=44727251, elapsed_secs=53389, mean=0.572918, stdev=0.103969, best fit=0.696200, best_overall=0.696200, mean_diversity=0.211756,
indivs=44737320, elapsed_secs=53402, mean=0.521644, stdev=0.148438, best fit=0.696200, best_overall=0.696200, mean_diversity=0.254043,
indivs=44747440, elapsed_secs=53417, mean=0.548442, stdev=0.162732, best fit=0.696200, best_overall=0.696200, mean_diversity=0.197861,
indivs=44757537, elapsed_secs=53433, mean=0.482126, stdev=0.093812, best fit=0.696200, best_overall=0.696200, mean_diversity=0.163570,
indivs=44767548, elapsed_secs=53451, mean=0.553166, stdev=0.095075, best fit=0.696200, best_overall=0.696200, mean_diversity=0.267807,
indivs=44777627, elapsed_secs=53463, mean=0.534415, stdev=0.064199, best fit=0.696200, best_overall=0.696200, mean_diversity=0.310260,
indivs=44787692, elapsed_secs=53478, mean=0.577802, stdev=0.106606, best fit=0.696200, best_overall=0.696200, mean_diversity=0.105854,
indivs=44797820, elapsed_secs=53492, mean=0.575288, stdev=0.119553, best fit=0.696200, best_overall=0.696200, mean_diversity=0.288357,
indivs=44807822, elapsed_secs=53507, mean=0.499063, stdev=0.085384, best fit=0.696200, best_overall=0.696200, mean_diversity=0.248000,
indivs=44817864, elapsed_secs=53524, mean=0.548788, stdev=0.085406, best fit=0.696200, best_overall=0.696200, mean_diversity=0.292397,
indivs=44827961, elapsed_secs=53539, mean=0.607897, stdev=0.118320, best fit=0.696200, best_overall=0.696200, mean_diversity=0.071229,
indivs=44837987, elapsed_secs=53554, mean=0.503005, stdev=0.103899, best fit=0.696200, best_overall=0.696200, mean_diversity=0.315782,
indivs=44848028, elapsed_secs=53569, mean=0.510437, stdev=0.163880, best fit=0.696200, best_overall=0.696200, mean_diversity=0.146052,
indivs=44858045, elapsed_secs=53583, mean=0.541543, stdev=0.070909, best fit=0.696200, best_overall=0.696200, mean_diversity=0.235949,
indivs=44868107, elapsed_secs=53597, mean=0.468055, stdev=0.161663, best fit=0.696200, best_overall=0.696200, mean_diversity=0.227116,
indivs=44878119, elapsed_secs=53614, mean=0.536271, stdev=0.119079, best fit=0.696200, best_overall=0.696200, mean_diversity=0.275491,
indivs=44888203, elapsed_secs=53629, mean=0.569480, stdev=0.134004, best fit=0.696200, best_overall=0.696200, mean_diversity=0.253965,
indivs=44898349, elapsed_secs=53645, mean=0.554896, stdev=0.185745, best fit=0.696200, best_overall=0.696200, mean_diversity=0.072612,
indivs=44908449, elapsed_secs=53662, mean=0.570261, stdev=0.092928, best fit=0.696200, best_overall=0.696200, mean_diversity=0.062778,
indivs=44918526, elapsed_secs=53677, mean=0.510028, stdev=0.113268, best fit=0.696200, best_overall=0.696200, mean_diversity=0.205135,
indivs=44928562, elapsed_secs=53692, mean=0.600307, stdev=0.135970, best fit=0.696200, best_overall=0.696200, mean_diversity=0.095097,
indivs=44938564, elapsed_secs=53705, mean=0.541472, stdev=0.110522, best fit=0.696200, best_overall=0.696200, mean_diversity=0.274300,
indivs=44948663, elapsed_secs=53721, mean=0.493600, stdev=0.077555, best fit=0.696200, best_overall=0.696200, mean_diversity=0.120657,
indivs=44958796, elapsed_secs=53735, mean=0.565338, stdev=0.138148, best fit=0.696200, best_overall=0.696200, mean_diversity=0.238717,
indivs=44968846, elapsed_secs=53751, mean=0.498148, stdev=0.135467, best fit=0.696200, best_overall=0.696200, mean_diversity=0.305727,
indivs=44978866, elapsed_secs=53767, mean=0.567567, stdev=0.100806, best fit=0.696200, best_overall=0.696200, mean_diversity=0.267012,
