Random seed = 699196486
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:25862
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=37034837, elapsed_secs=39823, mean=0.500166, stdev=0.143734, best fit=0.692100, best_overall=0.692100, mean_diversity=0.205079,
indivs=37044876, elapsed_secs=39836, mean=0.511480, stdev=0.093659, best fit=0.692100, best_overall=0.692100, mean_diversity=0.242451,
indivs=37054917, elapsed_secs=39850, mean=0.534950, stdev=0.073417, best fit=0.692100, best_overall=0.692100, mean_diversity=0.290844,
indivs=37065013, elapsed_secs=39866, mean=0.507313, stdev=0.029625, best fit=0.692100, best_overall=0.692100, mean_diversity=0.166505,
indivs=37075080, elapsed_secs=39879, mean=0.573665, stdev=0.077566, best fit=0.692100, best_overall=0.692100, mean_diversity=0.379347,
indivs=37085184, elapsed_secs=39892, mean=0.545825, stdev=0.129175, best fit=0.692100, best_overall=0.692100, mean_diversity=0.184798,
indivs=37095281, elapsed_secs=39906, mean=0.530897, stdev=0.128871, best fit=0.692100, best_overall=0.692100, mean_diversity=0.082863,
indivs=37105332, elapsed_secs=39921, mean=0.537441, stdev=0.124930, best fit=0.692100, best_overall=0.692100, mean_diversity=0.305833,
indivs=37115397, elapsed_secs=39934, mean=0.507978, stdev=0.037215, best fit=0.692100, best_overall=0.692100, mean_diversity=0.128569,
indivs=37125431, elapsed_secs=39947, mean=0.558934, stdev=0.147428, best fit=0.692100, best_overall=0.692100, mean_diversity=0.306589,
indivs=37135471, elapsed_secs=39958, mean=0.521274, stdev=0.084014, best fit=0.692100, best_overall=0.692100, mean_diversity=0.285443,
indivs=37145568, elapsed_secs=39972, mean=0.498546, stdev=0.056830, best fit=0.692100, best_overall=0.692100, mean_diversity=0.226826,
indivs=37155695, elapsed_secs=39985, mean=0.567721, stdev=0.166161, best fit=0.692100, best_overall=0.692100, mean_diversity=0.081201,
indivs=37165721, elapsed_secs=39998, mean=0.564885, stdev=0.158322, best fit=0.692100, best_overall=0.692100, mean_diversity=0.191906,
indivs=37175870, elapsed_secs=40012, mean=0.558151, stdev=0.192878, best fit=0.692100, best_overall=0.692100, mean_diversity=0.123824,
indivs=37185921, elapsed_secs=40023, mean=0.590398, stdev=0.148146, best fit=0.692100, best_overall=0.692100, mean_diversity=0.091703,
indivs=37195983, elapsed_secs=40036, mean=0.543933, stdev=0.126129, best fit=0.692100, best_overall=0.692100, mean_diversity=0.318977,
indivs=37206072, elapsed_secs=40050, mean=0.576517, stdev=0.126799, best fit=0.692100, best_overall=0.692100, mean_diversity=0.219712,
indivs=37216149, elapsed_secs=40063, mean=0.508562, stdev=0.102046, best fit=0.692100, best_overall=0.692100, mean_diversity=0.175426,
indivs=37226183, elapsed_secs=40076, mean=0.491534, stdev=0.078648, best fit=0.692100, best_overall=0.692100, mean_diversity=0.144849,
indivs=37236289, elapsed_secs=40089, mean=0.517296, stdev=0.144978, best fit=0.692100, best_overall=0.692100, mean_diversity=0.431489,
indivs=37246381, elapsed_secs=40104, mean=0.611136, stdev=0.078255, best fit=0.692100, best_overall=0.692100, mean_diversity=0.125829,
indivs=37256494, elapsed_secs=40119, mean=0.540710, stdev=0.202328, best fit=0.692100, best_overall=0.692100, mean_diversity=0.189616,
indivs=37266525, elapsed_secs=40134, mean=0.513239, stdev=0.094124, best fit=0.692100, best_overall=0.692100, mean_diversity=0.440000,
indivs=37276569, elapsed_secs=40145, mean=0.586888, stdev=0.130112, best fit=0.692100, best_overall=0.692100, mean_diversity=0.122219,
indivs=37286647, elapsed_secs=40156, mean=0.511480, stdev=0.095590, best fit=0.692100, best_overall=0.692100, mean_diversity=0.377621,
indivs=37296802, elapsed_secs=40170, mean=0.580279, stdev=0.149413, best fit=0.692100, best_overall=0.692100, mean_diversity=0.165276,
indivs=37306940, elapsed_secs=40185, mean=0.537399, stdev=0.174018, best fit=0.692100, best_overall=0.692100, mean_diversity=0.239704,
indivs=37317092, elapsed_secs=40199, mean=0.589342, stdev=0.163695, best fit=0.692100, best_overall=0.692100, mean_diversity=0.075793,
indivs=37327157, elapsed_secs=40213, mean=0.555831, stdev=0.108686, best fit=0.692100, best_overall=0.692100, mean_diversity=0.278750,
indivs=37337200, elapsed_secs=40225, mean=0.490373, stdev=0.121200, best fit=0.692100, best_overall=0.692100, mean_diversity=0.209946,
indivs=37347305, elapsed_secs=40238, mean=0.615170, stdev=0.105857, best fit=0.692100, best_overall=0.692100, mean_diversity=0.134929,
indivs=37357348, elapsed_secs=40251, mean=0.538346, stdev=0.126248, best fit=0.692100, best_overall=0.692100, mean_diversity=0.271799,
indivs=37367504, elapsed_secs=40264, mean=0.579579, stdev=0.137630, best fit=0.692100, best_overall=0.692100, mean_diversity=0.195587,
indivs=37377558, elapsed_secs=40276, mean=0.584586, stdev=0.123384, best fit=0.692100, best_overall=0.692100, mean_diversity=0.207376,
indivs=37387670, elapsed_secs=40289, mean=0.535993, stdev=0.122507, best fit=0.692100, best_overall=0.692100, mean_diversity=0.203857,
indivs=37397774, elapsed_secs=40301, mean=0.518982, stdev=0.082509, best fit=0.692100, best_overall=0.692100, mean_diversity=0.251490,
indivs=37407818, elapsed_secs=40313, mean=0.542138, stdev=0.154717, best fit=0.692100, best_overall=0.692100, mean_diversity=0.328606,
indivs=37417878, elapsed_secs=40326, mean=0.537355, stdev=0.082989, best fit=0.692100, best_overall=0.692100, mean_diversity=0.285848,
indivs=37427901, elapsed_secs=40341, mean=0.489874, stdev=0.055816, best fit=0.692100, best_overall=0.692100, mean_diversity=0.169446,
indivs=37437998, elapsed_secs=40353, mean=0.530881, stdev=0.108347, best fit=0.692100, best_overall=0.692100, mean_diversity=0.342128,
indivs=37448022, elapsed_secs=40368, mean=0.513288, stdev=0.073479, best fit=0.692100, best_overall=0.692100, mean_diversity=0.201840,
indivs=37458114, elapsed_secs=40379, mean=0.617045, stdev=0.108426, best fit=0.692100, best_overall=0.692100, mean_diversity=0.095137,
indivs=37468166, elapsed_secs=40393, mean=0.581858, stdev=0.131885, best fit=0.692100, best_overall=0.692100, mean_diversity=0.308179,
indivs=37478244, elapsed_secs=40406, mean=0.569502, stdev=0.097022, best fit=0.692100, best_overall=0.692100, mean_diversity=0.119108,
indivs=37488252, elapsed_secs=40418, mean=0.537729, stdev=0.111746, best fit=0.692100, best_overall=0.692100, mean_diversity=0.311291,
indivs=37498313, elapsed_secs=40431, mean=0.520814, stdev=0.046974, best fit=0.692100, best_overall=0.692100, mean_diversity=0.225507,
indivs=37508313, elapsed_secs=40443, mean=0.586124, stdev=0.133365, best fit=0.692100, best_overall=0.692100, mean_diversity=0.117984,
indivs=37518320, elapsed_secs=40457, mean=0.585702, stdev=0.073396, best fit=0.692100, best_overall=0.692100, mean_diversity=0.159475,
indivs=37528431, elapsed_secs=40473, mean=0.570859, stdev=0.116062, best fit=0.692100, best_overall=0.692100, mean_diversity=0.164571,
indivs=37538463, elapsed_secs=40489, mean=0.542927, stdev=0.115290, best fit=0.692100, best_overall=0.692100, mean_diversity=0.272245,
indivs=37548556, elapsed_secs=40501, mean=0.483830, stdev=0.118658, best fit=0.692100, best_overall=0.692100, mean_diversity=0.224009,
indivs=37558582, elapsed_secs=40515, mean=0.495410, stdev=0.025993, best fit=0.692100, best_overall=0.692100, mean_diversity=0.136643,
indivs=37568643, elapsed_secs=40526, mean=0.604655, stdev=0.103276, best fit=0.692100, best_overall=0.692100, mean_diversity=0.179792,
indivs=37578690, elapsed_secs=40540, mean=0.516316, stdev=0.079406, best fit=0.692100, best_overall=0.692100, mean_diversity=0.283838,
indivs=37588785, elapsed_secs=40551, mean=0.575572, stdev=0.107935, best fit=0.692100, best_overall=0.692100, mean_diversity=0.263333,
indivs=37598864, elapsed_secs=40565, mean=0.525550, stdev=0.101040, best fit=0.692100, best_overall=0.692100, mean_diversity=0.317701,
indivs=37608952, elapsed_secs=40577, mean=0.539050, stdev=0.147976, best fit=0.692100, best_overall=0.692100, mean_diversity=0.350696,
indivs=37619021, elapsed_secs=40589, mean=0.581747, stdev=0.093707, best fit=0.692100, best_overall=0.692100, mean_diversity=0.214000,
indivs=37629038, elapsed_secs=40602, mean=0.500861, stdev=0.139741, best fit=0.692100, best_overall=0.692100, mean_diversity=0.143913,
indivs=37639079, elapsed_secs=40611, mean=0.519940, stdev=0.134135, best fit=0.692100, best_overall=0.692100, mean_diversity=0.360628,
indivs=37649179, elapsed_secs=40625, mean=0.466699, stdev=0.139042, best fit=0.692100, best_overall=0.692100, mean_diversity=0.044804,
indivs=37659233, elapsed_secs=40640, mean=0.558841, stdev=0.175416, best fit=0.692100, best_overall=0.692100, mean_diversity=0.220817,
indivs=37669329, elapsed_secs=40654, mean=0.540166, stdev=0.149507, best fit=0.692100, best_overall=0.692100, mean_diversity=0.218981,
indivs=37679417, elapsed_secs=40669, mean=0.501918, stdev=0.019114, best fit=0.692100, best_overall=0.692100, mean_diversity=0.074905,
indivs=37689467, elapsed_secs=40682, mean=0.532988, stdev=0.099616, best fit=0.692100, best_overall=0.692100, mean_diversity=0.323626,
indivs=37699606, elapsed_secs=40695, mean=0.499680, stdev=0.111492, best fit=0.692100, best_overall=0.692100, mean_diversity=0.103581,
indivs=37709653, elapsed_secs=40708, mean=0.597840, stdev=0.133453, best fit=0.692100, best_overall=0.692100, mean_diversity=0.243214,
indivs=37719679, elapsed_secs=40721, mean=0.520992, stdev=0.079773, best fit=0.692100, best_overall=0.692100, mean_diversity=0.195065,
indivs=37729794, elapsed_secs=40735, mean=0.606046, stdev=0.136406, best fit=0.692100, best_overall=0.692100, mean_diversity=0.066358,
indivs=37739887, elapsed_secs=40748, mean=0.497741, stdev=0.057657, best fit=0.692100, best_overall=0.692100, mean_diversity=0.155615,
indivs=37749948, elapsed_secs=40762, mean=0.604195, stdev=0.126180, best fit=0.692100, best_overall=0.692100, mean_diversity=0.139861,
indivs=37759963, elapsed_secs=40776, mean=0.537471, stdev=0.097633, best fit=0.692100, best_overall=0.692100, mean_diversity=0.437643,
indivs=37769970, elapsed_secs=40793, mean=0.574109, stdev=0.134662, best fit=0.692100, best_overall=0.692100, mean_diversity=0.226584,
indivs=37780018, elapsed_secs=40807, mean=0.458305, stdev=0.089188, best fit=0.692100, best_overall=0.692100, mean_diversity=0.130390,
indivs=37790049, elapsed_secs=40819, mean=0.543242, stdev=0.137376, best fit=0.692100, best_overall=0.692100, mean_diversity=0.309772,
indivs=37800110, elapsed_secs=40832, mean=0.540345, stdev=0.097159, best fit=0.692100, best_overall=0.692100, mean_diversity=0.433302,
indivs=37810249, elapsed_secs=40844, mean=0.572433, stdev=0.122816, best fit=0.692100, best_overall=0.692100, mean_diversity=0.213234,
indivs=37820365, elapsed_secs=40855, mean=0.558955, stdev=0.187369, best fit=0.692100, best_overall=0.692100, mean_diversity=0.088738,
indivs=37830416, elapsed_secs=40867, mean=0.604777, stdev=0.124116, best fit=0.692100, best_overall=0.692100, mean_diversity=0.331478,
indivs=37840463, elapsed_secs=40880, mean=0.531391, stdev=0.094401, best fit=0.692100, best_overall=0.692100, mean_diversity=0.136630,
indivs=37850486, elapsed_secs=40891, mean=0.544798, stdev=0.064734, best fit=0.692100, best_overall=0.692100, mean_diversity=0.155850,
indivs=37860550, elapsed_secs=40904, mean=0.561319, stdev=0.116184, best fit=0.692100, best_overall=0.692100, mean_diversity=0.214518,
indivs=37870593, elapsed_secs=40917, mean=0.505048, stdev=0.085348, best fit=0.692100, best_overall=0.692100, mean_diversity=0.216466,
indivs=37880639, elapsed_secs=40931, mean=0.514141, stdev=0.048035, best fit=0.692100, best_overall=0.692100, mean_diversity=0.235330,
indivs=37890787, elapsed_secs=40942, mean=0.631899, stdev=0.077974, best fit=0.692100, best_overall=0.692100, mean_diversity=0.068416,
indivs=37900847, elapsed_secs=40956, mean=0.528995, stdev=0.094629, best fit=0.692100, best_overall=0.692100, mean_diversity=0.382685,
indivs=37910939, elapsed_secs=40968, mean=0.582042, stdev=0.141341, best fit=0.692100, best_overall=0.692100, mean_diversity=0.335419,
indivs=37920984, elapsed_secs=40980, mean=0.577982, stdev=0.124747, best fit=0.692100, best_overall=0.692100, mean_diversity=0.344236,
indivs=37931017, elapsed_secs=40992, mean=0.565408, stdev=0.107768, best fit=0.692100, best_overall=0.692100, mean_diversity=0.339892,
indivs=37941018, elapsed_secs=41003, mean=0.496984, stdev=0.053497, best fit=0.692100, best_overall=0.692100, mean_diversity=0.359483,
indivs=37951101, elapsed_secs=41018, mean=0.562029, stdev=0.081338, best fit=0.692100, best_overall=0.692100, mean_diversity=0.138414,
indivs=37961208, elapsed_secs=41032, mean=0.552222, stdev=0.077650, best fit=0.692100, best_overall=0.692100, mean_diversity=0.186949,
indivs=37971252, elapsed_secs=41046, mean=0.549770, stdev=0.184109, best fit=0.692100, best_overall=0.692100, mean_diversity=0.114695,
indivs=37981296, elapsed_secs=41057, mean=0.564453, stdev=0.168455, best fit=0.692100, best_overall=0.692100, mean_diversity=0.190816,
indivs=37991411, elapsed_secs=41069, mean=0.559363, stdev=0.123611, best fit=0.692100, best_overall=0.692100, mean_diversity=0.211398,
indivs=38001501, elapsed_secs=41084, mean=0.548026, stdev=0.141249, best fit=0.692100, best_overall=0.692100, mean_diversity=0.125010,
indivs=38011586, elapsed_secs=41097, mean=0.533261, stdev=0.146287, best fit=0.692100, best_overall=0.692100, mean_diversity=0.258417,
indivs=38021605, elapsed_secs=41112, mean=0.569575, stdev=0.135915, best fit=0.692100, best_overall=0.692100, mean_diversity=0.253868,
indivs=38031694, elapsed_secs=41126, mean=0.506775, stdev=0.084822, best fit=0.692100, best_overall=0.692100, mean_diversity=0.226224,
indivs=38041710, elapsed_secs=41136, mean=0.590878, stdev=0.075096, best fit=0.692100, best_overall=0.692100, mean_diversity=0.181614,
indivs=38051737, elapsed_secs=41151, mean=0.498794, stdev=0.080864, best fit=0.692100, best_overall=0.692100, mean_diversity=0.126523,
indivs=38061856, elapsed_secs=41164, mean=0.602913, stdev=0.120872, best fit=0.692100, best_overall=0.692100, mean_diversity=0.097408,
indivs=38071869, elapsed_secs=41178, mean=0.596789, stdev=0.135835, best fit=0.692100, best_overall=0.692100, mean_diversity=0.153684,
indivs=38081881, elapsed_secs=41192, mean=0.517549, stdev=0.145428, best fit=0.692100, best_overall=0.692100, mean_diversity=0.336784,
indivs=38091927, elapsed_secs=41204, mean=0.540770, stdev=0.095822, best fit=0.692100, best_overall=0.692100, mean_diversity=0.283559,
indivs=38101949, elapsed_secs=41218, mean=0.552001, stdev=0.128609, best fit=0.692100, best_overall=0.692100, mean_diversity=0.308939,
indivs=38112046, elapsed_secs=41232, mean=0.538559, stdev=0.107404, best fit=0.692100, best_overall=0.692100, mean_diversity=0.209364,
indivs=38122174, elapsed_secs=41249, mean=0.580599, stdev=0.132111, best fit=0.692100, best_overall=0.692100, mean_diversity=0.083348,
indivs=38132273, elapsed_secs=41262, mean=0.578006, stdev=0.116097, best fit=0.692100, best_overall=0.692100, mean_diversity=0.273625,
indivs=38142419, elapsed_secs=41274, mean=0.563848, stdev=0.154314, best fit=0.692100, best_overall=0.692100, mean_diversity=0.170283,
indivs=38152482, elapsed_secs=41285, mean=0.519498, stdev=0.101540, best fit=0.692100, best_overall=0.692100, mean_diversity=0.218640,
indivs=38162583, elapsed_secs=41300, mean=0.615164, stdev=0.065769, best fit=0.692100, best_overall=0.692100, mean_diversity=0.115444,
indivs=38172643, elapsed_secs=41312, mean=0.498915, stdev=0.022770, best fit=0.692100, best_overall=0.692100, mean_diversity=0.053272,
indivs=38182659, elapsed_secs=41327, mean=0.566539, stdev=0.122003, best fit=0.692100, best_overall=0.692100, mean_diversity=0.156818,
indivs=38192783, elapsed_secs=41340, mean=0.590047, stdev=0.105638, best fit=0.692100, best_overall=0.692100, mean_diversity=0.106402,
indivs=38202801, elapsed_secs=41351, mean=0.472928, stdev=0.156424, best fit=0.692100, best_overall=0.692100, mean_diversity=0.221319,
indivs=38212805, elapsed_secs=41364, mean=0.630893, stdev=0.081251, best fit=0.692100, best_overall=0.692100, mean_diversity=0.121501,
indivs=38222854, elapsed_secs=41378, mean=0.511574, stdev=0.038657, best fit=0.692100, best_overall=0.692100, mean_diversity=0.110212,
indivs=38232923, elapsed_secs=41390, mean=0.585886, stdev=0.082207, best fit=0.692100, best_overall=0.692100, mean_diversity=0.155000,
indivs=38243073, elapsed_secs=41405, mean=0.617509, stdev=0.075446, best fit=0.692100, best_overall=0.692100, mean_diversity=0.234181,
indivs=38253178, elapsed_secs=41421, mean=0.557098, stdev=0.179078, best fit=0.692100, best_overall=0.692100, mean_diversity=0.101046,
indivs=38263251, elapsed_secs=41435, mean=0.546585, stdev=0.113250, best fit=0.692100, best_overall=0.692100, mean_diversity=0.302013,
indivs=38273346, elapsed_secs=41447, mean=0.569004, stdev=0.132055, best fit=0.692100, best_overall=0.692100, mean_diversity=0.191639,
indivs=38283483, elapsed_secs=41460, mean=0.564138, stdev=0.174435, best fit=0.692100, best_overall=0.692100, mean_diversity=0.077978,
indivs=38293501, elapsed_secs=41473, mean=0.586292, stdev=0.140414, best fit=0.692100, best_overall=0.692100, mean_diversity=0.183123,
indivs=38303515, elapsed_secs=41487, mean=0.491379, stdev=0.096421, best fit=0.692100, best_overall=0.692100, mean_diversity=0.122500,
indivs=38313526, elapsed_secs=41500, mean=0.572463, stdev=0.125403, best fit=0.692100, best_overall=0.692100, mean_diversity=0.236427,
indivs=38323636, elapsed_secs=41514, mean=0.511672, stdev=0.150628, best fit=0.692100, best_overall=0.692100, mean_diversity=0.453211,
indivs=38333686, elapsed_secs=41525, mean=0.495499, stdev=0.153674, best fit=0.692100, best_overall=0.692100, mean_diversity=0.321738,
indivs=38343736, elapsed_secs=41535, mean=0.540604, stdev=0.117836, best fit=0.692100, best_overall=0.692100, mean_diversity=0.271595,
