Random seed = 688766021
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:22389
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=28917243, elapsed_secs=57050, mean=0.538571, stdev=0.154763, best fit=0.691600, best_overall=0.691600, mean_diversity=0.170909,
indivs=28927312, elapsed_secs=57070, mean=0.500111, stdev=0.119394, best fit=0.691600, best_overall=0.691600, mean_diversity=0.209895,
indivs=28937317, elapsed_secs=57091, mean=0.559270, stdev=0.079991, best fit=0.691600, best_overall=0.691600, mean_diversity=0.407331,
indivs=28947342, elapsed_secs=57109, mean=0.459767, stdev=0.204497, best fit=0.691600, best_overall=0.691600, mean_diversity=0.243667,
indivs=28957415, elapsed_secs=57133, mean=0.483751, stdev=0.117350, best fit=0.691600, best_overall=0.691600, mean_diversity=0.183974,
indivs=28967503, elapsed_secs=57152, mean=0.570422, stdev=0.172536, best fit=0.691600, best_overall=0.691600, mean_diversity=0.076848,
indivs=28977542, elapsed_secs=57173, mean=0.503641, stdev=0.165753, best fit=0.691600, best_overall=0.691600, mean_diversity=0.253037,
indivs=28987647, elapsed_secs=57192, mean=0.508345, stdev=0.188565, best fit=0.691600, best_overall=0.691600, mean_diversity=0.266536,
indivs=28997757, elapsed_secs=57214, mean=0.569799, stdev=0.150118, best fit=0.691600, best_overall=0.691600, mean_diversity=0.173434,
indivs=29007819, elapsed_secs=57234, mean=0.488563, stdev=0.130542, best fit=0.691600, best_overall=0.691600, mean_diversity=0.293863,
indivs=29017834, elapsed_secs=57256, mean=0.529460, stdev=0.104698, best fit=0.691600, best_overall=0.691600, mean_diversity=0.278495,
indivs=29027913, elapsed_secs=57274, mean=0.522830, stdev=0.101044, best fit=0.691600, best_overall=0.691600, mean_diversity=0.337764,
indivs=29038037, elapsed_secs=57292, mean=0.549202, stdev=0.181061, best fit=0.691600, best_overall=0.691600, mean_diversity=0.110314,
indivs=29048160, elapsed_secs=57314, mean=0.519350, stdev=0.186984, best fit=0.691600, best_overall=0.691600, mean_diversity=0.158896,
indivs=29058266, elapsed_secs=57336, mean=0.544921, stdev=0.122720, best fit=0.691600, best_overall=0.691600, mean_diversity=0.328140,
indivs=29068339, elapsed_secs=57357, mean=0.473438, stdev=0.092462, best fit=0.691600, best_overall=0.691600, mean_diversity=0.170883,
indivs=29078410, elapsed_secs=57379, mean=0.532901, stdev=0.178588, best fit=0.691600, best_overall=0.691600, mean_diversity=0.325903,
indivs=29088459, elapsed_secs=57398, mean=0.467428, stdev=0.142439, best fit=0.691600, best_overall=0.691600, mean_diversity=0.236912,
indivs=29098517, elapsed_secs=57419, mean=0.564282, stdev=0.181370, best fit=0.691600, best_overall=0.691600, mean_diversity=0.096795,
indivs=29108536, elapsed_secs=57441, mean=0.461016, stdev=0.149442, best fit=0.691600, best_overall=0.691600, mean_diversity=0.124577,
indivs=29118626, elapsed_secs=57464, mean=0.503600, stdev=0.025253, best fit=0.691600, best_overall=0.691600, mean_diversity=0.093226,
indivs=29128709, elapsed_secs=57485, mean=0.553582, stdev=0.176663, best fit=0.691600, best_overall=0.691600, mean_diversity=0.151140,
indivs=29138768, elapsed_secs=57505, mean=0.498916, stdev=0.022714, best fit=0.691600, best_overall=0.691600, mean_diversity=0.054686,
indivs=29148902, elapsed_secs=57529, mean=0.544073, stdev=0.139928, best fit=0.691600, best_overall=0.691600, mean_diversity=0.258201,
indivs=29158997, elapsed_secs=57548, mean=0.591687, stdev=0.130939, best fit=0.691600, best_overall=0.691600, mean_diversity=0.153445,
indivs=29169135, elapsed_secs=57573, mean=0.590149, stdev=0.164538, best fit=0.691600, best_overall=0.691600, mean_diversity=0.082493,
indivs=29179136, elapsed_secs=57590, mean=0.526809, stdev=0.092389, best fit=0.691600, best_overall=0.691600, mean_diversity=0.187608,
indivs=29189149, elapsed_secs=57613, mean=0.574748, stdev=0.175347, best fit=0.691600, best_overall=0.691600, mean_diversity=0.078897,
indivs=29199183, elapsed_secs=57637, mean=0.501916, stdev=0.019064, best fit=0.691600, best_overall=0.691600, mean_diversity=0.144662,
indivs=29209262, elapsed_secs=57659, mean=0.513581, stdev=0.150385, best fit=0.691600, best_overall=0.691600, mean_diversity=0.361100,
indivs=29219304, elapsed_secs=57681, mean=0.512835, stdev=0.098693, best fit=0.691600, best_overall=0.691600, mean_diversity=0.280986,
indivs=29229340, elapsed_secs=57701, mean=0.530611, stdev=0.145787, best fit=0.691600, best_overall=0.691600, mean_diversity=0.041860,
indivs=29239438, elapsed_secs=57720, mean=0.574499, stdev=0.176648, best fit=0.691600, best_overall=0.691600, mean_diversity=0.122198,
indivs=29249510, elapsed_secs=57738, mean=0.516381, stdev=0.126886, best fit=0.691600, best_overall=0.691600, mean_diversity=0.453333,
indivs=29259662, elapsed_secs=57759, mean=0.564781, stdev=0.173080, best fit=0.691600, best_overall=0.691600, mean_diversity=0.194375,
indivs=29269723, elapsed_secs=57782, mean=0.518361, stdev=0.150163, best fit=0.691600, best_overall=0.691600, mean_diversity=0.153791,
indivs=29279847, elapsed_secs=57807, mean=0.520073, stdev=0.174253, best fit=0.691600, best_overall=0.691600, mean_diversity=0.347721,
indivs=29289913, elapsed_secs=57827, mean=0.492887, stdev=0.141154, best fit=0.691600, best_overall=0.691600, mean_diversity=0.327311,
indivs=29299994, elapsed_secs=57850, mean=0.469457, stdev=0.145220, best fit=0.691600, best_overall=0.691600, mean_diversity=0.265617,
indivs=29310043, elapsed_secs=57871, mean=0.573429, stdev=0.184172, best fit=0.691600, best_overall=0.691600, mean_diversity=0.218717,
indivs=29320100, elapsed_secs=57890, mean=0.528700, stdev=0.103888, best fit=0.691600, best_overall=0.691600, mean_diversity=0.174480,
indivs=29330139, elapsed_secs=57914, mean=0.412812, stdev=0.173560, best fit=0.691600, best_overall=0.691600, mean_diversity=0.189609,
indivs=29340178, elapsed_secs=57935, mean=0.501344, stdev=0.053439, best fit=0.691600, best_overall=0.691600, mean_diversity=0.099822,
indivs=29350208, elapsed_secs=57957, mean=0.409623, stdev=0.199019, best fit=0.691600, best_overall=0.691600, mean_diversity=0.322723,
indivs=29360252, elapsed_secs=57979, mean=0.556931, stdev=0.178012, best fit=0.691600, best_overall=0.691600, mean_diversity=0.210886,
indivs=29370262, elapsed_secs=58001, mean=0.564375, stdev=0.174513, best fit=0.691600, best_overall=0.691600, mean_diversity=0.109677,
indivs=29380287, elapsed_secs=58020, mean=0.497148, stdev=0.055866, best fit=0.691600, best_overall=0.691600, mean_diversity=0.143667,
indivs=29390396, elapsed_secs=58040, mean=0.554400, stdev=0.114236, best fit=0.691600, best_overall=0.691600, mean_diversity=0.340664,
indivs=29400476, elapsed_secs=58061, mean=0.503071, stdev=0.202089, best fit=0.691600, best_overall=0.691600, mean_diversity=0.174620,
indivs=29410528, elapsed_secs=58083, mean=0.496776, stdev=0.053464, best fit=0.691600, best_overall=0.691600, mean_diversity=0.177913,
indivs=29420602, elapsed_secs=58104, mean=0.559499, stdev=0.146484, best fit=0.691600, best_overall=0.691600, mean_diversity=0.085093,
indivs=29430671, elapsed_secs=58124, mean=0.537290, stdev=0.179016, best fit=0.691600, best_overall=0.691600, mean_diversity=0.354230,
indivs=29440692, elapsed_secs=58143, mean=0.502606, stdev=0.085451, best fit=0.691600, best_overall=0.691600, mean_diversity=0.256585,
indivs=29450758, elapsed_secs=58168, mean=0.502242, stdev=0.043417, best fit=0.691600, best_overall=0.691600, mean_diversity=0.089845,
indivs=29460774, elapsed_secs=58187, mean=0.558222, stdev=0.191080, best fit=0.691600, best_overall=0.691600, mean_diversity=0.064852,
indivs=29470862, elapsed_secs=58206, mean=0.502841, stdev=0.139667, best fit=0.691600, best_overall=0.691600, mean_diversity=0.278663,
indivs=29480984, elapsed_secs=58225, mean=0.558752, stdev=0.136959, best fit=0.691600, best_overall=0.691600, mean_diversity=0.264522,
indivs=29491126, elapsed_secs=58247, mean=0.593171, stdev=0.133643, best fit=0.691600, best_overall=0.691600, mean_diversity=0.066834,
indivs=29501139, elapsed_secs=58270, mean=0.521878, stdev=0.144250, best fit=0.691600, best_overall=0.691600, mean_diversity=0.263495,
indivs=29511283, elapsed_secs=58289, mean=0.557114, stdev=0.133308, best fit=0.691600, best_overall=0.691600, mean_diversity=0.216221,
indivs=29521308, elapsed_secs=58311, mean=0.458433, stdev=0.146161, best fit=0.691600, best_overall=0.691600, mean_diversity=0.270769,
indivs=29531409, elapsed_secs=58331, mean=0.490944, stdev=0.119078, best fit=0.691600, best_overall=0.691600, mean_diversity=0.149853,
indivs=29541481, elapsed_secs=58353, mean=0.529826, stdev=0.141166, best fit=0.691600, best_overall=0.691600, mean_diversity=0.326000,
indivs=29551512, elapsed_secs=58374, mean=0.508566, stdev=0.144571, best fit=0.691600, best_overall=0.691600, mean_diversity=0.317013,
indivs=29561586, elapsed_secs=58391, mean=0.457334, stdev=0.176927, best fit=0.691600, best_overall=0.691600, mean_diversity=0.145754,
indivs=29571682, elapsed_secs=58415, mean=0.538997, stdev=0.137222, best fit=0.691600, best_overall=0.691600, mean_diversity=0.187651,
indivs=29581772, elapsed_secs=58436, mean=0.546815, stdev=0.209480, best fit=0.691600, best_overall=0.691600, mean_diversity=0.101866,
indivs=29591842, elapsed_secs=58459, mean=0.491361, stdev=0.114455, best fit=0.691600, best_overall=0.691600, mean_diversity=0.222973,
indivs=29601947, elapsed_secs=58481, mean=0.522046, stdev=0.184288, best fit=0.691600, best_overall=0.691600, mean_diversity=0.246421,
indivs=29611984, elapsed_secs=58504, mean=0.490447, stdev=0.090437, best fit=0.691600, best_overall=0.691600, mean_diversity=0.344862,
indivs=29622035, elapsed_secs=58524, mean=0.490359, stdev=0.167830, best fit=0.691600, best_overall=0.691600, mean_diversity=0.197321,
indivs=29632113, elapsed_secs=58546, mean=0.499916, stdev=0.021612, best fit=0.691600, best_overall=0.691600, mean_diversity=0.064813,
indivs=29642210, elapsed_secs=58568, mean=0.525548, stdev=0.140383, best fit=0.691600, best_overall=0.691600, mean_diversity=0.406185,
indivs=29652214, elapsed_secs=58591, mean=0.491684, stdev=0.191571, best fit=0.691600, best_overall=0.691600, mean_diversity=0.128472,
indivs=29662293, elapsed_secs=58610, mean=0.496469, stdev=0.181838, best fit=0.691600, best_overall=0.691600, mean_diversity=0.068676,
indivs=29672343, elapsed_secs=58633, mean=0.563144, stdev=0.187729, best fit=0.691600, best_overall=0.691600, mean_diversity=0.099009,
indivs=29682355, elapsed_secs=58656, mean=0.457297, stdev=0.224833, best fit=0.691600, best_overall=0.691600, mean_diversity=0.140844,
indivs=29692504, elapsed_secs=58678, mean=0.511927, stdev=0.213692, best fit=0.691600, best_overall=0.691600, mean_diversity=0.114835,
indivs=29702636, elapsed_secs=58698, mean=0.548155, stdev=0.200298, best fit=0.691600, best_overall=0.691600, mean_diversity=0.080535,
indivs=29712651, elapsed_secs=58723, mean=0.503765, stdev=0.094176, best fit=0.691600, best_overall=0.691600, mean_diversity=0.343302,
indivs=29722745, elapsed_secs=58744, mean=0.548538, stdev=0.199590, best fit=0.691600, best_overall=0.691600, mean_diversity=0.092132,
indivs=29732827, elapsed_secs=58771, mean=0.573334, stdev=0.175432, best fit=0.691600, best_overall=0.691600, mean_diversity=0.057573,
indivs=29742922, elapsed_secs=58793, mean=0.499407, stdev=0.217810, best fit=0.691600, best_overall=0.691600, mean_diversity=0.083864,
indivs=29753075, elapsed_secs=58812, mean=0.589185, stdev=0.101446, best fit=0.691600, best_overall=0.691600, mean_diversity=0.098730,
indivs=29763153, elapsed_secs=58835, mean=0.503258, stdev=0.212939, best fit=0.691600, best_overall=0.691600, mean_diversity=0.100530,
indivs=29773292, elapsed_secs=58857, mean=0.557131, stdev=0.195552, best fit=0.691600, best_overall=0.691600, mean_diversity=0.092246,
indivs=29783347, elapsed_secs=58875, mean=0.531737, stdev=0.190378, best fit=0.691600, best_overall=0.691600, mean_diversity=0.097292,
indivs=29793425, elapsed_secs=58900, mean=0.542424, stdev=0.080994, best fit=0.691600, best_overall=0.691600, mean_diversity=0.193422,
indivs=29803435, elapsed_secs=58921, mean=0.564143, stdev=0.165398, best fit=0.691600, best_overall=0.691600, mean_diversity=0.119218,
indivs=29813479, elapsed_secs=58945, mean=0.550367, stdev=0.131538, best fit=0.691600, best_overall=0.691600, mean_diversity=0.108632,
indivs=29823546, elapsed_secs=58964, mean=0.523140, stdev=0.169446, best fit=0.691600, best_overall=0.691600, mean_diversity=0.132191,
indivs=29833584, elapsed_secs=58984, mean=0.497780, stdev=0.203445, best fit=0.691600, best_overall=0.691600, mean_diversity=0.240469,
indivs=29843624, elapsed_secs=59003, mean=0.567016, stdev=0.141265, best fit=0.691600, best_overall=0.691600, mean_diversity=0.047419,
indivs=29853718, elapsed_secs=59025, mean=0.488151, stdev=0.088765, best fit=0.691600, best_overall=0.691600, mean_diversity=0.177108,
indivs=29863729, elapsed_secs=59045, mean=0.507780, stdev=0.086966, best fit=0.691600, best_overall=0.691600, mean_diversity=0.257194,
indivs=29873734, elapsed_secs=59069, mean=0.513933, stdev=0.164370, best fit=0.691600, best_overall=0.691600, mean_diversity=0.381242,
indivs=29883844, elapsed_secs=59093, mean=0.558407, stdev=0.174599, best fit=0.691600, best_overall=0.691600, mean_diversity=0.068772,
indivs=29893892, elapsed_secs=59112, mean=0.521573, stdev=0.165607, best fit=0.691600, best_overall=0.691600, mean_diversity=0.441088,
indivs=29903915, elapsed_secs=59131, mean=0.549120, stdev=0.145928, best fit=0.691600, best_overall=0.691600, mean_diversity=0.358370,
indivs=29913967, elapsed_secs=59153, mean=0.510356, stdev=0.197349, best fit=0.691600, best_overall=0.691600, mean_diversity=0.254917,
indivs=29924041, elapsed_secs=59172, mean=0.499434, stdev=0.115963, best fit=0.691600, best_overall=0.691600, mean_diversity=0.453073,
indivs=29934161, elapsed_secs=59192, mean=0.501599, stdev=0.155566, best fit=0.691600, best_overall=0.691600, mean_diversity=0.429400,
indivs=29944285, elapsed_secs=59210, mean=0.557284, stdev=0.161953, best fit=0.691600, best_overall=0.691600, mean_diversity=0.109018,
indivs=29954286, elapsed_secs=59228, mean=0.500787, stdev=0.062137, best fit=0.691600, best_overall=0.691600, mean_diversity=0.135865,
indivs=29964303, elapsed_secs=59250, mean=0.507510, stdev=0.073152, best fit=0.691600, best_overall=0.691600, mean_diversity=0.206912,
indivs=29974357, elapsed_secs=59272, mean=0.594875, stdev=0.078632, best fit=0.691600, best_overall=0.691600, mean_diversity=0.199135,
indivs=29984417, elapsed_secs=59291, mean=0.504990, stdev=0.127315, best fit=0.691600, best_overall=0.691600, mean_diversity=0.285164,
indivs=29994478, elapsed_secs=59309, mean=0.576449, stdev=0.108586, best fit=0.691600, best_overall=0.691600, mean_diversity=0.229143,
indivs=30004487, elapsed_secs=59328, mean=0.474059, stdev=0.120497, best fit=0.691600, best_overall=0.691600, mean_diversity=0.458818,
indivs=30014586, elapsed_secs=59350, mean=0.466142, stdev=0.158300, best fit=0.691600, best_overall=0.691600, mean_diversity=0.247435,
indivs=30024616, elapsed_secs=59367, mean=0.476304, stdev=0.125668, best fit=0.691600, best_overall=0.691600, mean_diversity=0.373414,
indivs=30034696, elapsed_secs=59388, mean=0.502621, stdev=0.231950, best fit=0.691600, best_overall=0.691600, mean_diversity=0.163010,
indivs=30044749, elapsed_secs=59409, mean=0.497190, stdev=0.059899, best fit=0.691600, best_overall=0.691600, mean_diversity=0.229070,
indivs=30054850, elapsed_secs=59433, mean=0.512937, stdev=0.132389, best fit=0.691600, best_overall=0.691600, mean_diversity=0.256232,
indivs=30064927, elapsed_secs=59454, mean=0.560929, stdev=0.143996, best fit=0.691600, best_overall=0.691600, mean_diversity=0.331271,
indivs=30074960, elapsed_secs=59476, mean=0.527215, stdev=0.153758, best fit=0.691600, best_overall=0.691600, mean_diversity=0.192834,
indivs=30084989, elapsed_secs=59493, mean=0.501916, stdev=0.019064, best fit=0.691600, best_overall=0.691600, mean_diversity=0.087224,
indivs=30095018, elapsed_secs=59514, mean=0.540118, stdev=0.208590, best fit=0.691600, best_overall=0.691600, mean_diversity=0.124200,
indivs=30105054, elapsed_secs=59533, mean=0.512513, stdev=0.137824, best fit=0.691600, best_overall=0.691600, mean_diversity=0.431892,
indivs=30115143, elapsed_secs=59556, mean=0.491107, stdev=0.203353, best fit=0.691600, best_overall=0.691600, mean_diversity=0.152434,
indivs=30125227, elapsed_secs=59578, mean=0.534991, stdev=0.131213, best fit=0.691600, best_overall=0.691600, mean_diversity=0.175571,
indivs=30135269, elapsed_secs=59600, mean=0.491916, stdev=0.072813, best fit=0.691600, best_overall=0.691600, mean_diversity=0.084131,
indivs=30145292, elapsed_secs=59621, mean=0.489513, stdev=0.099546, best fit=0.691600, best_overall=0.691600, mean_diversity=0.265174,
indivs=30155331, elapsed_secs=59641, mean=0.431470, stdev=0.170724, best fit=0.691600, best_overall=0.691600, mean_diversity=0.225390,
indivs=30165416, elapsed_secs=59661, mean=0.519157, stdev=0.141031, best fit=0.691600, best_overall=0.691600, mean_diversity=0.135978,
indivs=30175556, elapsed_secs=59685, mean=0.555689, stdev=0.116240, best fit=0.691600, best_overall=0.691600, mean_diversity=0.232851,
indivs=30185663, elapsed_secs=59708, mean=0.505063, stdev=0.194303, best fit=0.691600, best_overall=0.691600, mean_diversity=0.085399,
indivs=30195666, elapsed_secs=59729, mean=0.501560, stdev=0.242171, best fit=0.691600, best_overall=0.691600, mean_diversity=0.099959,
indivs=30205686, elapsed_secs=59753, mean=0.501732, stdev=0.230816, best fit=0.691600, best_overall=0.691600, mean_diversity=0.076291,
indivs=30215728, elapsed_secs=59776, mean=0.534224, stdev=0.105191, best fit=0.691600, best_overall=0.691600, mean_diversity=0.246519,
indivs=30225863, elapsed_secs=59798, mean=0.520678, stdev=0.191075, best fit=0.691600, best_overall=0.691600, mean_diversity=0.058138,
