Random seed = 691955479
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:87908
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=36162635, elapsed_secs=45581, mean=0.502832, stdev=0.027132, best fit=0.700100, best_overall=0.700100, mean_diversity=0.098804,
indivs=36172658, elapsed_secs=45598, mean=0.594325, stdev=0.077513, best fit=0.700100, best_overall=0.700100, mean_diversity=0.061281,
indivs=36182711, elapsed_secs=45617, mean=0.511643, stdev=0.184385, best fit=0.700100, best_overall=0.700100, mean_diversity=0.359440,
indivs=36192809, elapsed_secs=45631, mean=0.536145, stdev=0.063849, best fit=0.700100, best_overall=0.700100, mean_diversity=0.216921,
indivs=36202931, elapsed_secs=45647, mean=0.558713, stdev=0.124936, best fit=0.700100, best_overall=0.700100, mean_diversity=0.214121,
indivs=36212993, elapsed_secs=45660, mean=0.502706, stdev=0.189550, best fit=0.700100, best_overall=0.700100, mean_diversity=0.273893,
indivs=36223027, elapsed_secs=45679, mean=0.562524, stdev=0.126450, best fit=0.700100, best_overall=0.700100, mean_diversity=0.208752,
indivs=36233165, elapsed_secs=45696, mean=0.587444, stdev=0.108783, best fit=0.700100, best_overall=0.700100, mean_diversity=0.160931,
indivs=36243232, elapsed_secs=45714, mean=0.557225, stdev=0.101586, best fit=0.700100, best_overall=0.700100, mean_diversity=0.237173,
indivs=36253340, elapsed_secs=45729, mean=0.570248, stdev=0.061791, best fit=0.700100, best_overall=0.700100, mean_diversity=0.346466,
indivs=36263363, elapsed_secs=45742, mean=0.464295, stdev=0.176884, best fit=0.700100, best_overall=0.700100, mean_diversity=0.271143,
indivs=36273404, elapsed_secs=45756, mean=0.532336, stdev=0.086563, best fit=0.700100, best_overall=0.700100, mean_diversity=0.482977,
indivs=36283488, elapsed_secs=45775, mean=0.498594, stdev=0.061677, best fit=0.700100, best_overall=0.700100, mean_diversity=0.321291,
indivs=36293586, elapsed_secs=45794, mean=0.561251, stdev=0.158184, best fit=0.700100, best_overall=0.700100, mean_diversity=0.184870,
indivs=36303699, elapsed_secs=45814, mean=0.557315, stdev=0.164429, best fit=0.700100, best_overall=0.700100, mean_diversity=0.115549,
indivs=36313784, elapsed_secs=45830, mean=0.606460, stdev=0.129602, best fit=0.700100, best_overall=0.700100, mean_diversity=0.050607,
indivs=36323885, elapsed_secs=45846, mean=0.598598, stdev=0.103334, best fit=0.700100, best_overall=0.700100, mean_diversity=0.139516,
indivs=36333967, elapsed_secs=45863, mean=0.501538, stdev=0.020576, best fit=0.700100, best_overall=0.700100, mean_diversity=0.059606,
indivs=36344005, elapsed_secs=45876, mean=0.521875, stdev=0.091985, best fit=0.700100, best_overall=0.700100, mean_diversity=0.101292,
indivs=36354042, elapsed_secs=45896, mean=0.492160, stdev=0.089034, best fit=0.700100, best_overall=0.700100, mean_diversity=0.328492,
indivs=36364079, elapsed_secs=45911, mean=0.490767, stdev=0.073261, best fit=0.700100, best_overall=0.700100, mean_diversity=0.092437,
indivs=36374141, elapsed_secs=45925, mean=0.470203, stdev=0.129176, best fit=0.700100, best_overall=0.700100, mean_diversity=0.068493,
indivs=36384270, elapsed_secs=45939, mean=0.593843, stdev=0.162412, best fit=0.700100, best_overall=0.700100, mean_diversity=0.186018,
indivs=36394313, elapsed_secs=45958, mean=0.627127, stdev=0.135593, best fit=0.700100, best_overall=0.700100, mean_diversity=0.054975,
indivs=36404413, elapsed_secs=45975, mean=0.499310, stdev=0.079565, best fit=0.700100, best_overall=0.700100, mean_diversity=0.091175,
indivs=36414474, elapsed_secs=45993, mean=0.555284, stdev=0.139438, best fit=0.700100, best_overall=0.700100, mean_diversity=0.290328,
indivs=36424504, elapsed_secs=46009, mean=0.506155, stdev=0.034295, best fit=0.700100, best_overall=0.700100, mean_diversity=0.140405,
indivs=36434548, elapsed_secs=46025, mean=0.518846, stdev=0.057740, best fit=0.700100, best_overall=0.700100, mean_diversity=0.247139,
indivs=36444559, elapsed_secs=46041, mean=0.565179, stdev=0.086119, best fit=0.700100, best_overall=0.700100, mean_diversity=0.175660,
indivs=36454588, elapsed_secs=46063, mean=0.544904, stdev=0.124061, best fit=0.700100, best_overall=0.700100, mean_diversity=0.126384,
indivs=36464624, elapsed_secs=46081, mean=0.543978, stdev=0.081747, best fit=0.700100, best_overall=0.700100, mean_diversity=0.439959,
indivs=36474714, elapsed_secs=46098, mean=0.563517, stdev=0.103241, best fit=0.700100, best_overall=0.700100, mean_diversity=0.285668,
indivs=36484763, elapsed_secs=46112, mean=0.510232, stdev=0.068314, best fit=0.700100, best_overall=0.700100, mean_diversity=0.261340,
indivs=36494842, elapsed_secs=46128, mean=0.492428, stdev=0.107905, best fit=0.700100, best_overall=0.700100, mean_diversity=0.273342,
indivs=36504933, elapsed_secs=46141, mean=0.518660, stdev=0.112317, best fit=0.700100, best_overall=0.700100, mean_diversity=0.119676,
indivs=36514941, elapsed_secs=46154, mean=0.489694, stdev=0.108039, best fit=0.700100, best_overall=0.700100, mean_diversity=0.259535,
indivs=36525012, elapsed_secs=46172, mean=0.468664, stdev=0.085688, best fit=0.700100, best_overall=0.700100, mean_diversity=0.260584,
indivs=36535111, elapsed_secs=46186, mean=0.592070, stdev=0.117337, best fit=0.700100, best_overall=0.700100, mean_diversity=0.173691,
indivs=36545210, elapsed_secs=46204, mean=0.594638, stdev=0.127684, best fit=0.700100, best_overall=0.700100, mean_diversity=0.222808,
indivs=36555274, elapsed_secs=46219, mean=0.548832, stdev=0.133509, best fit=0.700100, best_overall=0.700100, mean_diversity=0.184379,
indivs=36565343, elapsed_secs=46235, mean=0.491465, stdev=0.109700, best fit=0.700100, best_overall=0.700100, mean_diversity=0.255007,
indivs=36575461, elapsed_secs=46252, mean=0.544377, stdev=0.161574, best fit=0.700100, best_overall=0.700100, mean_diversity=0.167170,
indivs=36585493, elapsed_secs=46267, mean=0.514684, stdev=0.083541, best fit=0.700100, best_overall=0.700100, mean_diversity=0.229260,
indivs=36595554, elapsed_secs=46284, mean=0.500995, stdev=0.035714, best fit=0.700100, best_overall=0.700100, mean_diversity=0.304504,
indivs=36605701, elapsed_secs=46299, mean=0.559329, stdev=0.168765, best fit=0.700100, best_overall=0.700100, mean_diversity=0.276836,
indivs=36615723, elapsed_secs=46315, mean=0.492831, stdev=0.107981, best fit=0.700100, best_overall=0.700100, mean_diversity=0.243358,
indivs=36625751, elapsed_secs=46329, mean=0.493029, stdev=0.063992, best fit=0.700100, best_overall=0.700100, mean_diversity=0.421265,
indivs=36635754, elapsed_secs=46346, mean=0.537521, stdev=0.076284, best fit=0.700100, best_overall=0.700100, mean_diversity=0.263339,
indivs=36645819, elapsed_secs=46363, mean=0.528746, stdev=0.062926, best fit=0.700100, best_overall=0.700100, mean_diversity=0.261369,
indivs=36655905, elapsed_secs=46377, mean=0.551868, stdev=0.178646, best fit=0.700100, best_overall=0.700100, mean_diversity=0.237195,
indivs=36665973, elapsed_secs=46399, mean=0.526756, stdev=0.215069, best fit=0.700100, best_overall=0.700100, mean_diversity=0.187507,
indivs=36676066, elapsed_secs=46415, mean=0.497430, stdev=0.095070, best fit=0.700100, best_overall=0.700100, mean_diversity=0.285132,
indivs=36686116, elapsed_secs=46434, mean=0.500003, stdev=0.020789, best fit=0.700100, best_overall=0.700100, mean_diversity=0.157486,
indivs=36696190, elapsed_secs=46450, mean=0.505958, stdev=0.059644, best fit=0.700100, best_overall=0.700100, mean_diversity=0.128533,
indivs=36706266, elapsed_secs=46468, mean=0.524052, stdev=0.089207, best fit=0.700100, best_overall=0.700100, mean_diversity=0.268907,
indivs=36716342, elapsed_secs=46484, mean=0.518510, stdev=0.153793, best fit=0.700100, best_overall=0.700100, mean_diversity=0.336020,
indivs=36726372, elapsed_secs=46500, mean=0.524383, stdev=0.113143, best fit=0.700100, best_overall=0.700100, mean_diversity=0.434481,
indivs=36736413, elapsed_secs=46516, mean=0.573313, stdev=0.171513, best fit=0.700100, best_overall=0.700100, mean_diversity=0.126449,
indivs=36746534, elapsed_secs=46534, mean=0.541982, stdev=0.140138, best fit=0.700100, best_overall=0.700100, mean_diversity=0.300634,
indivs=36756714, elapsed_secs=46552, mean=0.611277, stdev=0.106908, best fit=0.700100, best_overall=0.700100, mean_diversity=0.207346,
indivs=36766775, elapsed_secs=46565, mean=0.501844, stdev=0.028663, best fit=0.700100, best_overall=0.700100, mean_diversity=0.176827,
indivs=36776894, elapsed_secs=46579, mean=0.616598, stdev=0.091175, best fit=0.700100, best_overall=0.700100, mean_diversity=0.238498,
indivs=36786975, elapsed_secs=46592, mean=0.529020, stdev=0.101712, best fit=0.700100, best_overall=0.700100, mean_diversity=0.246090,
indivs=36797011, elapsed_secs=46607, mean=0.491001, stdev=0.060987, best fit=0.700100, best_overall=0.700100, mean_diversity=0.121926,
indivs=36807048, elapsed_secs=46624, mean=0.540714, stdev=0.067893, best fit=0.700100, best_overall=0.700100, mean_diversity=0.140461,
indivs=36817065, elapsed_secs=46639, mean=0.552316, stdev=0.120311, best fit=0.700100, best_overall=0.700100, mean_diversity=0.244861,
indivs=36827074, elapsed_secs=46656, mean=0.508656, stdev=0.037427, best fit=0.700100, best_overall=0.700100, mean_diversity=0.389716,
indivs=36837163, elapsed_secs=46672, mean=0.566415, stdev=0.190494, best fit=0.700100, best_overall=0.700100, mean_diversity=0.199887,
indivs=36847288, elapsed_secs=46695, mean=0.586783, stdev=0.173527, best fit=0.700100, best_overall=0.700100, mean_diversity=0.271020,
indivs=36857336, elapsed_secs=46713, mean=0.522336, stdev=0.100425, best fit=0.700100, best_overall=0.700100, mean_diversity=0.292145,
indivs=36867392, elapsed_secs=46729, mean=0.619541, stdev=0.148262, best fit=0.700100, best_overall=0.700100, mean_diversity=0.069583,
indivs=36877469, elapsed_secs=46747, mean=0.570653, stdev=0.104594, best fit=0.700100, best_overall=0.700100, mean_diversity=0.314640,
indivs=36887472, elapsed_secs=46764, mean=0.584981, stdev=0.140399, best fit=0.700100, best_overall=0.700100, mean_diversity=0.184674,
indivs=36897540, elapsed_secs=46780, mean=0.474294, stdev=0.198360, best fit=0.700100, best_overall=0.700100, mean_diversity=0.158278,
indivs=36907592, elapsed_secs=46794, mean=0.530565, stdev=0.102334, best fit=0.700100, best_overall=0.700100, mean_diversity=0.256212,
indivs=36917610, elapsed_secs=46815, mean=0.545638, stdev=0.073418, best fit=0.700100, best_overall=0.700100, mean_diversity=0.134841,
indivs=36927749, elapsed_secs=46830, mean=0.531916, stdev=0.139104, best fit=0.700100, best_overall=0.700100, mean_diversity=0.417206,
indivs=36937776, elapsed_secs=46845, mean=0.563587, stdev=0.122273, best fit=0.700100, best_overall=0.700100, mean_diversity=0.076031,
indivs=36947839, elapsed_secs=46862, mean=0.564293, stdev=0.150889, best fit=0.700100, best_overall=0.700100, mean_diversity=0.125093,
indivs=36957921, elapsed_secs=46878, mean=0.585983, stdev=0.118335, best fit=0.700100, best_overall=0.700100, mean_diversity=0.122475,
indivs=36968020, elapsed_secs=46893, mean=0.534164, stdev=0.124414, best fit=0.700100, best_overall=0.700100, mean_diversity=0.184547,
indivs=36978086, elapsed_secs=46908, mean=0.484165, stdev=0.091030, best fit=0.700100, best_overall=0.700100, mean_diversity=0.335468,
indivs=36988163, elapsed_secs=46924, mean=0.496964, stdev=0.053771, best fit=0.700100, best_overall=0.700100, mean_diversity=0.201523,
indivs=36998172, elapsed_secs=46937, mean=0.513395, stdev=0.098641, best fit=0.700100, best_overall=0.700100, mean_diversity=0.290981,
indivs=37008229, elapsed_secs=46951, mean=0.527598, stdev=0.082981, best fit=0.700100, best_overall=0.700100, mean_diversity=0.151111,
indivs=37018276, elapsed_secs=46965, mean=0.572319, stdev=0.207891, best fit=0.700100, best_overall=0.700100, mean_diversity=0.124006,
indivs=37028348, elapsed_secs=46981, mean=0.582321, stdev=0.111758, best fit=0.700100, best_overall=0.700100, mean_diversity=0.210100,
indivs=37038393, elapsed_secs=46996, mean=0.525736, stdev=0.157158, best fit=0.700100, best_overall=0.700100, mean_diversity=0.439949,
indivs=37048465, elapsed_secs=47014, mean=0.512268, stdev=0.131673, best fit=0.700100, best_overall=0.700100, mean_diversity=0.342793,
indivs=37058554, elapsed_secs=47028, mean=0.490009, stdev=0.071533, best fit=0.700100, best_overall=0.700100, mean_diversity=0.304867,
indivs=37068612, elapsed_secs=47045, mean=0.515839, stdev=0.101883, best fit=0.700100, best_overall=0.700100, mean_diversity=0.096943,
indivs=37078760, elapsed_secs=47061, mean=0.591638, stdev=0.125336, best fit=0.700100, best_overall=0.700100, mean_diversity=0.167039,
indivs=37088780, elapsed_secs=47073, mean=0.564796, stdev=0.104006, best fit=0.700100, best_overall=0.700100, mean_diversity=0.268784,
indivs=37098931, elapsed_secs=47092, mean=0.571569, stdev=0.171073, best fit=0.700100, best_overall=0.700100, mean_diversity=0.349651,
indivs=37109029, elapsed_secs=47108, mean=0.498454, stdev=0.056047, best fit=0.700100, best_overall=0.700100, mean_diversity=0.412913,
indivs=37119096, elapsed_secs=47128, mean=0.482139, stdev=0.054139, best fit=0.700100, best_overall=0.700100, mean_diversity=0.138329,
indivs=37129254, elapsed_secs=47145, mean=0.608507, stdev=0.137457, best fit=0.700100, best_overall=0.700100, mean_diversity=0.215161,
indivs=37139413, elapsed_secs=47163, mean=0.577276, stdev=0.161861, best fit=0.700100, best_overall=0.700100, mean_diversity=0.313232,
indivs=37149501, elapsed_secs=47176, mean=0.504397, stdev=0.110271, best fit=0.700100, best_overall=0.700100, mean_diversity=0.153692,
indivs=37159592, elapsed_secs=47194, mean=0.617540, stdev=0.110706, best fit=0.700100, best_overall=0.700100, mean_diversity=0.178427,
indivs=37169677, elapsed_secs=47213, mean=0.561834, stdev=0.154424, best fit=0.700100, best_overall=0.700100, mean_diversity=0.050329,
indivs=37179731, elapsed_secs=47232, mean=0.605926, stdev=0.104000, best fit=0.700100, best_overall=0.700100, mean_diversity=0.103386,
indivs=37189773, elapsed_secs=47250, mean=0.501821, stdev=0.019964, best fit=0.700100, best_overall=0.700100, mean_diversity=0.140238,
indivs=37199821, elapsed_secs=47262, mean=0.511090, stdev=0.046023, best fit=0.700100, best_overall=0.700100, mean_diversity=0.078330,
indivs=37209831, elapsed_secs=47275, mean=0.531124, stdev=0.132906, best fit=0.700100, best_overall=0.700100, mean_diversity=0.115836,
indivs=37219910, elapsed_secs=47292, mean=0.516997, stdev=0.135046, best fit=0.700100, best_overall=0.700100, mean_diversity=0.329364,
indivs=37229923, elapsed_secs=47305, mean=0.509314, stdev=0.101167, best fit=0.700100, best_overall=0.700100, mean_diversity=0.124044,
indivs=37239951, elapsed_secs=47320, mean=0.588622, stdev=0.128685, best fit=0.700100, best_overall=0.700100, mean_diversity=0.249208,
indivs=37250025, elapsed_secs=47336, mean=0.564676, stdev=0.104099, best fit=0.700100, best_overall=0.700100, mean_diversity=0.329526,
indivs=37260035, elapsed_secs=47353, mean=0.572272, stdev=0.192064, best fit=0.700100, best_overall=0.700100, mean_diversity=0.095169,
indivs=37270042, elapsed_secs=47369, mean=0.504536, stdev=0.088946, best fit=0.700100, best_overall=0.700100, mean_diversity=0.215629,
indivs=37280159, elapsed_secs=47382, mean=0.541034, stdev=0.126827, best fit=0.700100, best_overall=0.700100, mean_diversity=0.433429,
indivs=37290251, elapsed_secs=47400, mean=0.596333, stdev=0.150642, best fit=0.700100, best_overall=0.700100, mean_diversity=0.160414,
indivs=37300340, elapsed_secs=47416, mean=0.522282, stdev=0.129912, best fit=0.700100, best_overall=0.700100, mean_diversity=0.336104,
indivs=37310420, elapsed_secs=47432, mean=0.567355, stdev=0.083737, best fit=0.700100, best_overall=0.700100, mean_diversity=0.242608,
indivs=37320531, elapsed_secs=47447, mean=0.464739, stdev=0.162761, best fit=0.700100, best_overall=0.700100, mean_diversity=0.242393,
indivs=37330533, elapsed_secs=47466, mean=0.533263, stdev=0.098048, best fit=0.700100, best_overall=0.700100, mean_diversity=0.120018,
indivs=37340542, elapsed_secs=47481, mean=0.593582, stdev=0.172132, best fit=0.700100, best_overall=0.700100, mean_diversity=0.215731,
indivs=37350581, elapsed_secs=47499, mean=0.561124, stdev=0.150878, best fit=0.700100, best_overall=0.700100, mean_diversity=0.189399,
indivs=37360633, elapsed_secs=47518, mean=0.432546, stdev=0.189109, best fit=0.700100, best_overall=0.700100, mean_diversity=0.236898,
indivs=37370736, elapsed_secs=47529, mean=0.600953, stdev=0.128795, best fit=0.700100, best_overall=0.700100, mean_diversity=0.154821,
indivs=37380742, elapsed_secs=47549, mean=0.616644, stdev=0.154634, best fit=0.700100, best_overall=0.700100, mean_diversity=0.059858,
indivs=37390789, elapsed_secs=47566, mean=0.501271, stdev=0.084034, best fit=0.700100, best_overall=0.700100, mean_diversity=0.101473,
indivs=37400828, elapsed_secs=47580, mean=0.523736, stdev=0.108474, best fit=0.700100, best_overall=0.700100, mean_diversity=0.251825,
indivs=37410863, elapsed_secs=47596, mean=0.466185, stdev=0.120237, best fit=0.700100, best_overall=0.700100, mean_diversity=0.413859,
indivs=37420937, elapsed_secs=47613, mean=0.530062, stdev=0.086672, best fit=0.700100, best_overall=0.700100, mean_diversity=0.441870,
indivs=37430979, elapsed_secs=47629, mean=0.563860, stdev=0.159876, best fit=0.700100, best_overall=0.700100, mean_diversity=0.222621,
indivs=37441072, elapsed_secs=47642, mean=0.577753, stdev=0.136506, best fit=0.700100, best_overall=0.700100, mean_diversity=0.230603,
indivs=37451088, elapsed_secs=47658, mean=0.641628, stdev=0.118911, best fit=0.700100, best_overall=0.700100, mean_diversity=0.051661,
indivs=37461160, elapsed_secs=47672, mean=0.510613, stdev=0.074287, best fit=0.700100, best_overall=0.700100, mean_diversity=0.318385,
indivs=37471205, elapsed_secs=47688, mean=0.545370, stdev=0.096433, best fit=0.700100, best_overall=0.700100, mean_diversity=0.135030,
