Random seed = 697417471
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:12358
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=33597556, elapsed_secs=42146, mean=0.548199, stdev=0.113499, best fit=0.700900, best_overall=0.700900, mean_diversity=0.383516,
indivs=33607565, elapsed_secs=42164, mean=0.496706, stdev=0.137756, best fit=0.700900, best_overall=0.700900, mean_diversity=0.266627,
indivs=33617643, elapsed_secs=42179, mean=0.537558, stdev=0.075826, best fit=0.700900, best_overall=0.700900, mean_diversity=0.379410,
indivs=33627697, elapsed_secs=42192, mean=0.497076, stdev=0.059049, best fit=0.700900, best_overall=0.700900, mean_diversity=0.257095,
indivs=33637735, elapsed_secs=42210, mean=0.517900, stdev=0.143974, best fit=0.700900, best_overall=0.700900, mean_diversity=0.057448,
indivs=33647751, elapsed_secs=42225, mean=0.508442, stdev=0.027840, best fit=0.700900, best_overall=0.700900, mean_diversity=0.194254,
indivs=33657872, elapsed_secs=42243, mean=0.574454, stdev=0.177312, best fit=0.700900, best_overall=0.700900, mean_diversity=0.173736,
indivs=33668044, elapsed_secs=42259, mean=0.633940, stdev=0.141508, best fit=0.700900, best_overall=0.700900, mean_diversity=0.037548,
indivs=33678197, elapsed_secs=42274, mean=0.587495, stdev=0.165049, best fit=0.700900, best_overall=0.700900, mean_diversity=0.173409,
indivs=33688222, elapsed_secs=42290, mean=0.558347, stdev=0.121229, best fit=0.700900, best_overall=0.700900, mean_diversity=0.206482,
indivs=33698300, elapsed_secs=42305, mean=0.631882, stdev=0.115443, best fit=0.700900, best_overall=0.700900, mean_diversity=0.245990,
indivs=33708354, elapsed_secs=42321, mean=0.546613, stdev=0.128142, best fit=0.700900, best_overall=0.700900, mean_diversity=0.050863,
indivs=33718421, elapsed_secs=42338, mean=0.541257, stdev=0.097133, best fit=0.700900, best_overall=0.700900, mean_diversity=0.204923,
indivs=33728423, elapsed_secs=42356, mean=0.465183, stdev=0.146031, best fit=0.700900, best_overall=0.700900, mean_diversity=0.142169,
indivs=33738428, elapsed_secs=42371, mean=0.510593, stdev=0.046176, best fit=0.700900, best_overall=0.700900, mean_diversity=0.270233,
indivs=33748493, elapsed_secs=42386, mean=0.568075, stdev=0.145035, best fit=0.700900, best_overall=0.700900, mean_diversity=0.192287,
indivs=33758518, elapsed_secs=42399, mean=0.575537, stdev=0.132458, best fit=0.700900, best_overall=0.700900, mean_diversity=0.154589,
indivs=33768576, elapsed_secs=42416, mean=0.561312, stdev=0.124810, best fit=0.700900, best_overall=0.700900, mean_diversity=0.145245,
indivs=33778580, elapsed_secs=42431, mean=0.564277, stdev=0.136299, best fit=0.700900, best_overall=0.700900, mean_diversity=0.199929,
indivs=33788673, elapsed_secs=42447, mean=0.465048, stdev=0.101508, best fit=0.700900, best_overall=0.700900, mean_diversity=0.302988,
indivs=33798720, elapsed_secs=42461, mean=0.505114, stdev=0.044778, best fit=0.700900, best_overall=0.700900, mean_diversity=0.196756,
indivs=33808788, elapsed_secs=42477, mean=0.607961, stdev=0.172625, best fit=0.700900, best_overall=0.700900, mean_diversity=0.090039,
indivs=33818898, elapsed_secs=42492, mean=0.546643, stdev=0.106480, best fit=0.700900, best_overall=0.700900, mean_diversity=0.287538,
indivs=33828922, elapsed_secs=42506, mean=0.500194, stdev=0.022003, best fit=0.700900, best_overall=0.700900, mean_diversity=0.102439,
indivs=33839087, elapsed_secs=42522, mean=0.574275, stdev=0.170873, best fit=0.700900, best_overall=0.700900, mean_diversity=0.135337,
indivs=33849182, elapsed_secs=42535, mean=0.572928, stdev=0.159383, best fit=0.700900, best_overall=0.700900, mean_diversity=0.157500,
indivs=33859216, elapsed_secs=42551, mean=0.480113, stdev=0.114327, best fit=0.700900, best_overall=0.700900, mean_diversity=0.256081,
indivs=33869221, elapsed_secs=42567, mean=0.552874, stdev=0.121728, best fit=0.700900, best_overall=0.700900, mean_diversity=0.071418,
indivs=33879312, elapsed_secs=42584, mean=0.512808, stdev=0.159107, best fit=0.700900, best_overall=0.700900, mean_diversity=0.253283,
indivs=33889340, elapsed_secs=42597, mean=0.486674, stdev=0.087912, best fit=0.700900, best_overall=0.700900, mean_diversity=0.150147,
indivs=33899403, elapsed_secs=42613, mean=0.469520, stdev=0.132848, best fit=0.700900, best_overall=0.700900, mean_diversity=0.194506,
indivs=33909533, elapsed_secs=42630, mean=0.536596, stdev=0.174865, best fit=0.700900, best_overall=0.700900, mean_diversity=0.181386,
indivs=33919600, elapsed_secs=42644, mean=0.483738, stdev=0.120750, best fit=0.700900, best_overall=0.700900, mean_diversity=0.103516,
indivs=33929626, elapsed_secs=42659, mean=0.499276, stdev=0.097318, best fit=0.700900, best_overall=0.700900, mean_diversity=0.224877,
indivs=33939700, elapsed_secs=42673, mean=0.471389, stdev=0.122903, best fit=0.700900, best_overall=0.700900, mean_diversity=0.312667,
indivs=33949725, elapsed_secs=42689, mean=0.541045, stdev=0.134483, best fit=0.700900, best_overall=0.700900, mean_diversity=0.281204,
indivs=33959850, elapsed_secs=42706, mean=0.547235, stdev=0.153365, best fit=0.700900, best_overall=0.700900, mean_diversity=0.120866,
indivs=33969881, elapsed_secs=42723, mean=0.537535, stdev=0.144619, best fit=0.700900, best_overall=0.700900, mean_diversity=0.347664,
indivs=33979991, elapsed_secs=42741, mean=0.537926, stdev=0.094938, best fit=0.700900, best_overall=0.700900, mean_diversity=0.224537,
indivs=33990048, elapsed_secs=42756, mean=0.501560, stdev=0.058331, best fit=0.700900, best_overall=0.700900, mean_diversity=0.358374,
indivs=34000137, elapsed_secs=42771, mean=0.501543, stdev=0.025895, best fit=0.700900, best_overall=0.700900, mean_diversity=0.220697,
indivs=34010192, elapsed_secs=42787, mean=0.490801, stdev=0.029453, best fit=0.700900, best_overall=0.700900, mean_diversity=0.191422,
indivs=34020203, elapsed_secs=42802, mean=0.554668, stdev=0.110445, best fit=0.700900, best_overall=0.700900, mean_diversity=0.064394,
indivs=34030209, elapsed_secs=42816, mean=0.490592, stdev=0.073248, best fit=0.700900, best_overall=0.700900, mean_diversity=0.123347,
indivs=34040295, elapsed_secs=42831, mean=0.502009, stdev=0.019989, best fit=0.700900, best_overall=0.700900, mean_diversity=0.042172,
indivs=34050325, elapsed_secs=42848, mean=0.537405, stdev=0.082251, best fit=0.700900, best_overall=0.700900, mean_diversity=0.177532,
indivs=34060432, elapsed_secs=42863, mean=0.502122, stdev=0.087101, best fit=0.700900, best_overall=0.700900, mean_diversity=0.155846,
indivs=34070515, elapsed_secs=42879, mean=0.554589, stdev=0.117816, best fit=0.700900, best_overall=0.700900, mean_diversity=0.335631,
indivs=34080590, elapsed_secs=42896, mean=0.560887, stdev=0.185634, best fit=0.700900, best_overall=0.700900, mean_diversity=0.107303,
indivs=34090701, elapsed_secs=42913, mean=0.637454, stdev=0.082789, best fit=0.700900, best_overall=0.700900, mean_diversity=0.093551,
indivs=34100762, elapsed_secs=42929, mean=0.480513, stdev=0.070703, best fit=0.700900, best_overall=0.700900, mean_diversity=0.107119,
indivs=34110818, elapsed_secs=42945, mean=0.553610, stdev=0.143207, best fit=0.700900, best_overall=0.700900, mean_diversity=0.333372,
indivs=34120855, elapsed_secs=42960, mean=0.502517, stdev=0.055818, best fit=0.700900, best_overall=0.700900, mean_diversity=0.121375,
indivs=34130876, elapsed_secs=42975, mean=0.536539, stdev=0.116561, best fit=0.700900, best_overall=0.700900, mean_diversity=0.322331,
indivs=34140946, elapsed_secs=42990, mean=0.521401, stdev=0.064017, best fit=0.700900, best_overall=0.700900, mean_diversity=0.231309,
indivs=34151036, elapsed_secs=43006, mean=0.560374, stdev=0.112205, best fit=0.700900, best_overall=0.700900, mean_diversity=0.201439,
indivs=34161123, elapsed_secs=43020, mean=0.568641, stdev=0.142631, best fit=0.700900, best_overall=0.700900, mean_diversity=0.469870,
indivs=34171199, elapsed_secs=43036, mean=0.499064, stdev=0.023517, best fit=0.700900, best_overall=0.700900, mean_diversity=0.126457,
indivs=34181255, elapsed_secs=43053, mean=0.557425, stdev=0.216388, best fit=0.700900, best_overall=0.700900, mean_diversity=0.094624,
indivs=34191359, elapsed_secs=43068, mean=0.568833, stdev=0.123332, best fit=0.700900, best_overall=0.700900, mean_diversity=0.293867,
indivs=34201391, elapsed_secs=43084, mean=0.514687, stdev=0.074797, best fit=0.700900, best_overall=0.700900, mean_diversity=0.184559,
indivs=34211397, elapsed_secs=43101, mean=0.578750, stdev=0.151092, best fit=0.700900, best_overall=0.700900, mean_diversity=0.170741,
indivs=34221475, elapsed_secs=43117, mean=0.505754, stdev=0.029832, best fit=0.700900, best_overall=0.700900, mean_diversity=0.128797,
indivs=34231631, elapsed_secs=43135, mean=0.600592, stdev=0.130687, best fit=0.700900, best_overall=0.700900, mean_diversity=0.126133,
indivs=34241712, elapsed_secs=43149, mean=0.567922, stdev=0.178381, best fit=0.700900, best_overall=0.700900, mean_diversity=0.065314,
indivs=34251802, elapsed_secs=43167, mean=0.524369, stdev=0.128912, best fit=0.700900, best_overall=0.700900, mean_diversity=0.142604,
indivs=34261893, elapsed_secs=43181, mean=0.566097, stdev=0.172514, best fit=0.700900, best_overall=0.700900, mean_diversity=0.269055,
indivs=34271968, elapsed_secs=43195, mean=0.527904, stdev=0.102515, best fit=0.700900, best_overall=0.700900, mean_diversity=0.406014,
indivs=34281983, elapsed_secs=43211, mean=0.533610, stdev=0.052919, best fit=0.700900, best_overall=0.700900, mean_diversity=0.214954,
indivs=34291999, elapsed_secs=43227, mean=0.608156, stdev=0.156105, best fit=0.700900, best_overall=0.700900, mean_diversity=0.240411,
indivs=34302137, elapsed_secs=43243, mean=0.564918, stdev=0.150246, best fit=0.700900, best_overall=0.700900, mean_diversity=0.259545,
indivs=34312170, elapsed_secs=43259, mean=0.475312, stdev=0.125697, best fit=0.700900, best_overall=0.700900, mean_diversity=0.288419,
indivs=34322254, elapsed_secs=43276, mean=0.522312, stdev=0.141851, best fit=0.700900, best_overall=0.700900, mean_diversity=0.153700,
indivs=34332280, elapsed_secs=43292, mean=0.502009, stdev=0.019989, best fit=0.700900, best_overall=0.700900, mean_diversity=0.086787,
indivs=34342431, elapsed_secs=43307, mean=0.596670, stdev=0.141613, best fit=0.700900, best_overall=0.700900, mean_diversity=0.280977,
indivs=34352517, elapsed_secs=43322, mean=0.502004, stdev=0.019990, best fit=0.700900, best_overall=0.700900, mean_diversity=0.088356,
indivs=34362640, elapsed_secs=43339, mean=0.560465, stdev=0.092168, best fit=0.700900, best_overall=0.700900, mean_diversity=0.185435,
indivs=34372692, elapsed_secs=43356, mean=0.569173, stdev=0.118425, best fit=0.700900, best_overall=0.700900, mean_diversity=0.225457,
indivs=34382707, elapsed_secs=43374, mean=0.567328, stdev=0.182421, best fit=0.700900, best_overall=0.700900, mean_diversity=0.133991,
indivs=34392793, elapsed_secs=43392, mean=0.532718, stdev=0.111234, best fit=0.700900, best_overall=0.700900, mean_diversity=0.122482,
indivs=34402805, elapsed_secs=43412, mean=0.540735, stdev=0.122100, best fit=0.700900, best_overall=0.700900, mean_diversity=0.316749,
indivs=34412830, elapsed_secs=43430, mean=0.470059, stdev=0.133192, best fit=0.700900, best_overall=0.700900, mean_diversity=0.305100,
indivs=34422905, elapsed_secs=43447, mean=0.470489, stdev=0.120811, best fit=0.700900, best_overall=0.700900, mean_diversity=0.155816,
indivs=34433027, elapsed_secs=43462, mean=0.541211, stdev=0.169508, best fit=0.700900, best_overall=0.700900, mean_diversity=0.243464,
indivs=34443123, elapsed_secs=43479, mean=0.540411, stdev=0.171701, best fit=0.700900, best_overall=0.700900, mean_diversity=0.164512,
indivs=34453232, elapsed_secs=43495, mean=0.530764, stdev=0.216121, best fit=0.700900, best_overall=0.700900, mean_diversity=0.066005,
indivs=34463316, elapsed_secs=43509, mean=0.501007, stdev=0.171937, best fit=0.700900, best_overall=0.700900, mean_diversity=0.045336,
indivs=34473390, elapsed_secs=43524, mean=0.523242, stdev=0.085162, best fit=0.700900, best_overall=0.700900, mean_diversity=0.151489,
indivs=34483393, elapsed_secs=43538, mean=0.553159, stdev=0.181602, best fit=0.700900, best_overall=0.700900, mean_diversity=0.126371,
indivs=34493440, elapsed_secs=43553, mean=0.570915, stdev=0.125219, best fit=0.700900, best_overall=0.700900, mean_diversity=0.128427,
indivs=34503535, elapsed_secs=43568, mean=0.593974, stdev=0.152062, best fit=0.700900, best_overall=0.700900, mean_diversity=0.050217,
indivs=34513608, elapsed_secs=43585, mean=0.504385, stdev=0.065436, best fit=0.700900, best_overall=0.700900, mean_diversity=0.178780,
indivs=34523737, elapsed_secs=43599, mean=0.599289, stdev=0.087258, best fit=0.700900, best_overall=0.700900, mean_diversity=0.052662,
indivs=34533765, elapsed_secs=43614, mean=0.550235, stdev=0.155305, best fit=0.700900, best_overall=0.700900, mean_diversity=0.273566,
indivs=34543899, elapsed_secs=43630, mean=0.527373, stdev=0.200355, best fit=0.700900, best_overall=0.700900, mean_diversity=0.218488,
indivs=34553918, elapsed_secs=43646, mean=0.554150, stdev=0.073502, best fit=0.700900, best_overall=0.700900, mean_diversity=0.366026,
indivs=34564022, elapsed_secs=43662, mean=0.567143, stdev=0.122429, best fit=0.700900, best_overall=0.700900, mean_diversity=0.418542,
indivs=34574022, elapsed_secs=43679, mean=0.521534, stdev=0.084539, best fit=0.700900, best_overall=0.700900, mean_diversity=0.281995,
indivs=34584042, elapsed_secs=43696, mean=0.555681, stdev=0.159220, best fit=0.700900, best_overall=0.700900, mean_diversity=0.276731,
indivs=34594134, elapsed_secs=43712, mean=0.587223, stdev=0.140277, best fit=0.700900, best_overall=0.700900, mean_diversity=0.185087,
indivs=34604206, elapsed_secs=43726, mean=0.576164, stdev=0.150262, best fit=0.700900, best_overall=0.700900, mean_diversity=0.474966,
indivs=34614248, elapsed_secs=43740, mean=0.551488, stdev=0.161436, best fit=0.700900, best_overall=0.700900, mean_diversity=0.078140,
indivs=34624248, elapsed_secs=43754, mean=0.522766, stdev=0.117845, best fit=0.700900, best_overall=0.700900, mean_diversity=0.264630,
indivs=34634349, elapsed_secs=43771, mean=0.548711, stdev=0.165747, best fit=0.700900, best_overall=0.700900, mean_diversity=0.422977,
indivs=34644438, elapsed_secs=43784, mean=0.501178, stdev=0.086530, best fit=0.700900, best_overall=0.700900, mean_diversity=0.279577,
indivs=34654498, elapsed_secs=43802, mean=0.583535, stdev=0.103365, best fit=0.700900, best_overall=0.700900, mean_diversity=0.249618,
indivs=34664621, elapsed_secs=43815, mean=0.591135, stdev=0.139629, best fit=0.700900, best_overall=0.700900, mean_diversity=0.134547,
indivs=34674646, elapsed_secs=43831, mean=0.545965, stdev=0.151551, best fit=0.700900, best_overall=0.700900, mean_diversity=0.228483,
indivs=34684657, elapsed_secs=43847, mean=0.547353, stdev=0.138725, best fit=0.700900, best_overall=0.700900, mean_diversity=0.130449,
indivs=34694694, elapsed_secs=43864, mean=0.502888, stdev=0.065680, best fit=0.700900, best_overall=0.700900, mean_diversity=0.322083,
indivs=34704696, elapsed_secs=43878, mean=0.510744, stdev=0.088951, best fit=0.700900, best_overall=0.700900, mean_diversity=0.397513,
indivs=34714716, elapsed_secs=43893, mean=0.525646, stdev=0.135985, best fit=0.700900, best_overall=0.700900, mean_diversity=0.199006,
indivs=34724772, elapsed_secs=43907, mean=0.581729, stdev=0.135488, best fit=0.700900, best_overall=0.700900, mean_diversity=0.264679,
indivs=34734863, elapsed_secs=43924, mean=0.562034, stdev=0.189972, best fit=0.700900, best_overall=0.700900, mean_diversity=0.060436,
indivs=34744987, elapsed_secs=43940, mean=0.598397, stdev=0.111127, best fit=0.700900, best_overall=0.700900, mean_diversity=0.119298,
indivs=34755054, elapsed_secs=43956, mean=0.512051, stdev=0.074781, best fit=0.700900, best_overall=0.700900, mean_diversity=0.206705,
indivs=34765182, elapsed_secs=43970, mean=0.561497, stdev=0.132764, best fit=0.700900, best_overall=0.700900, mean_diversity=0.329871,
indivs=34775238, elapsed_secs=43984, mean=0.508931, stdev=0.109670, best fit=0.700900, best_overall=0.700900, mean_diversity=0.217955,
indivs=34785239, elapsed_secs=44000, mean=0.534507, stdev=0.093137, best fit=0.700900, best_overall=0.700900, mean_diversity=0.367837,
indivs=34795363, elapsed_secs=44018, mean=0.563827, stdev=0.123623, best fit=0.700900, best_overall=0.700900, mean_diversity=0.221269,
indivs=34805438, elapsed_secs=44037, mean=0.500967, stdev=0.054372, best fit=0.700900, best_overall=0.700900, mean_diversity=0.258053,
indivs=34815527, elapsed_secs=44054, mean=0.570157, stdev=0.107273, best fit=0.700900, best_overall=0.700900, mean_diversity=0.382993,
indivs=34825582, elapsed_secs=44067, mean=0.491009, stdev=0.073639, best fit=0.700900, best_overall=0.700900, mean_diversity=0.121349,
indivs=34835583, elapsed_secs=44083, mean=0.501843, stdev=0.020074, best fit=0.700900, best_overall=0.700900, mean_diversity=0.052174,
indivs=34845611, elapsed_secs=44099, mean=0.524729, stdev=0.164133, best fit=0.700900, best_overall=0.700900, mean_diversity=0.054838,
indivs=34855634, elapsed_secs=44118, mean=0.508297, stdev=0.036394, best fit=0.700900, best_overall=0.700900, mean_diversity=0.121689,
indivs=34865741, elapsed_secs=44133, mean=0.548563, stdev=0.146267, best fit=0.700900, best_overall=0.700900, mean_diversity=0.131771,
indivs=34875789, elapsed_secs=44149, mean=0.525073, stdev=0.172484, best fit=0.700900, best_overall=0.700900, mean_diversity=0.213875,
indivs=34885831, elapsed_secs=44165, mean=0.588798, stdev=0.129441, best fit=0.700900, best_overall=0.700900, mean_diversity=0.158986,
indivs=34895869, elapsed_secs=44180, mean=0.476090, stdev=0.109953, best fit=0.700900, best_overall=0.700900, mean_diversity=0.110040,
indivs=34905920, elapsed_secs=44194, mean=0.603722, stdev=0.154900, best fit=0.700900, best_overall=0.700900, mean_diversity=0.188542,
