Random seed = 679754864
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:74348
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=31157967, elapsed_secs=25333, mean=0.544942, stdev=0.102891, best fit=0.686700, best_overall=0.686700, mean_diversity=0.190111,
indivs=31167997, elapsed_secs=25343, mean=0.604048, stdev=0.141655, best fit=0.686700, best_overall=0.686700, mean_diversity=0.197540,
indivs=31178088, elapsed_secs=25352, mean=0.500726, stdev=0.112221, best fit=0.686700, best_overall=0.686700, mean_diversity=0.317500,
indivs=31188109, elapsed_secs=25361, mean=0.510752, stdev=0.087292, best fit=0.686700, best_overall=0.686700, mean_diversity=0.225192,
indivs=31198135, elapsed_secs=25369, mean=0.473807, stdev=0.122510, best fit=0.686700, best_overall=0.686700, mean_diversity=0.088586,
indivs=31208274, elapsed_secs=25379, mean=0.578958, stdev=0.126457, best fit=0.686700, best_overall=0.686700, mean_diversity=0.131418,
indivs=31218306, elapsed_secs=25387, mean=0.500461, stdev=0.021560, best fit=0.686700, best_overall=0.686700, mean_diversity=0.088204,
indivs=31228369, elapsed_secs=25396, mean=0.503248, stdev=0.104947, best fit=0.686700, best_overall=0.686700, mean_diversity=0.294577,
indivs=31238419, elapsed_secs=25404, mean=0.511888, stdev=0.090234, best fit=0.686700, best_overall=0.686700, mean_diversity=0.197017,
indivs=31248525, elapsed_secs=25413, mean=0.495561, stdev=0.161887, best fit=0.686700, best_overall=0.686700, mean_diversity=0.334309,
indivs=31258608, elapsed_secs=25421, mean=0.602433, stdev=0.082315, best fit=0.686700, best_overall=0.686700, mean_diversity=0.064129,
indivs=31268700, elapsed_secs=25429, mean=0.532834, stdev=0.093789, best fit=0.686700, best_overall=0.686700, mean_diversity=0.321518,
indivs=31278786, elapsed_secs=25438, mean=0.590132, stdev=0.132071, best fit=0.686700, best_overall=0.686700, mean_diversity=0.130848,
indivs=31288900, elapsed_secs=25446, mean=0.518129, stdev=0.105488, best fit=0.686700, best_overall=0.686700, mean_diversity=0.317098,
indivs=31298989, elapsed_secs=25454, mean=0.512134, stdev=0.079728, best fit=0.686700, best_overall=0.686700, mean_diversity=0.233896,
indivs=31309089, elapsed_secs=25463, mean=0.581676, stdev=0.103095, best fit=0.686700, best_overall=0.686700, mean_diversity=0.131006,
indivs=31319187, elapsed_secs=25472, mean=0.504540, stdev=0.028003, best fit=0.686700, best_overall=0.686700, mean_diversity=0.217376,
indivs=31329207, elapsed_secs=25480, mean=0.590314, stdev=0.105549, best fit=0.686700, best_overall=0.686700, mean_diversity=0.214577,
indivs=31339298, elapsed_secs=25488, mean=0.512837, stdev=0.043715, best fit=0.686700, best_overall=0.686700, mean_diversity=0.175256,
indivs=31349387, elapsed_secs=25497, mean=0.503673, stdev=0.025715, best fit=0.686700, best_overall=0.686700, mean_diversity=0.107063,
indivs=31359526, elapsed_secs=25504, mean=0.581557, stdev=0.130621, best fit=0.686700, best_overall=0.686700, mean_diversity=0.172527,
indivs=31369611, elapsed_secs=25512, mean=0.545569, stdev=0.127515, best fit=0.686700, best_overall=0.686700, mean_diversity=0.285760,
indivs=31379651, elapsed_secs=25520, mean=0.590822, stdev=0.133018, best fit=0.686700, best_overall=0.686700, mean_diversity=0.111092,
indivs=31389747, elapsed_secs=25529, mean=0.518482, stdev=0.120950, best fit=0.686700, best_overall=0.686700, mean_diversity=0.326481,
indivs=31399806, elapsed_secs=25539, mean=0.488019, stdev=0.089360, best fit=0.686700, best_overall=0.686700, mean_diversity=0.392996,
indivs=31409920, elapsed_secs=25548, mean=0.530727, stdev=0.109833, best fit=0.686700, best_overall=0.686700, mean_diversity=0.321238,
indivs=31419957, elapsed_secs=25557, mean=0.516927, stdev=0.083381, best fit=0.686700, best_overall=0.686700, mean_diversity=0.144144,
indivs=31430004, elapsed_secs=25566, mean=0.490875, stdev=0.078478, best fit=0.686700, best_overall=0.686700, mean_diversity=0.161506,
indivs=31440056, elapsed_secs=25574, mean=0.542381, stdev=0.094932, best fit=0.686700, best_overall=0.686700, mean_diversity=0.287303,
indivs=31450131, elapsed_secs=25583, mean=0.513866, stdev=0.111810, best fit=0.686700, best_overall=0.686700, mean_diversity=0.183107,
indivs=31460256, elapsed_secs=25592, mean=0.568825, stdev=0.114202, best fit=0.686700, best_overall=0.686700, mean_diversity=0.169278,
indivs=31470267, elapsed_secs=25599, mean=0.525647, stdev=0.119602, best fit=0.686700, best_overall=0.686700, mean_diversity=0.303740,
indivs=31480386, elapsed_secs=25609, mean=0.483796, stdev=0.185996, best fit=0.686700, best_overall=0.686700, mean_diversity=0.197401,
indivs=31490429, elapsed_secs=25617, mean=0.572504, stdev=0.145353, best fit=0.686700, best_overall=0.686700, mean_diversity=0.298658,
indivs=31500573, elapsed_secs=25626, mean=0.549409, stdev=0.143153, best fit=0.686700, best_overall=0.686700, mean_diversity=0.257022,
indivs=31510628, elapsed_secs=25635, mean=0.512393, stdev=0.045283, best fit=0.686700, best_overall=0.686700, mean_diversity=0.143659,
indivs=31520647, elapsed_secs=25643, mean=0.551849, stdev=0.105504, best fit=0.686700, best_overall=0.686700, mean_diversity=0.166016,
indivs=31530671, elapsed_secs=25652, mean=0.517854, stdev=0.108335, best fit=0.686700, best_overall=0.686700, mean_diversity=0.262607,
indivs=31540687, elapsed_secs=25661, mean=0.520017, stdev=0.118574, best fit=0.686700, best_overall=0.686700, mean_diversity=0.230661,
indivs=31550697, elapsed_secs=25669, mean=0.498173, stdev=0.116718, best fit=0.686700, best_overall=0.686700, mean_diversity=0.268203,
indivs=31560698, elapsed_secs=25679, mean=0.540563, stdev=0.099740, best fit=0.686700, best_overall=0.686700, mean_diversity=0.281577,
indivs=31570764, elapsed_secs=25686, mean=0.486867, stdev=0.087613, best fit=0.686700, best_overall=0.686700, mean_diversity=0.319538,
indivs=31580876, elapsed_secs=25695, mean=0.584042, stdev=0.147344, best fit=0.686700, best_overall=0.686700, mean_diversity=0.137738,
indivs=31590901, elapsed_secs=25704, mean=0.513338, stdev=0.059052, best fit=0.686700, best_overall=0.686700, mean_diversity=0.263882,
indivs=31600905, elapsed_secs=25711, mean=0.559737, stdev=0.084189, best fit=0.686700, best_overall=0.686700, mean_diversity=0.200368,
indivs=31610995, elapsed_secs=25721, mean=0.464662, stdev=0.140649, best fit=0.686700, best_overall=0.686700, mean_diversity=0.193018,
indivs=31621065, elapsed_secs=25730, mean=0.506226, stdev=0.123512, best fit=0.686700, best_overall=0.686700, mean_diversity=0.172758,
indivs=31631149, elapsed_secs=25739, mean=0.555984, stdev=0.134871, best fit=0.686700, best_overall=0.686700, mean_diversity=0.163869,
indivs=31641152, elapsed_secs=25749, mean=0.510527, stdev=0.128001, best fit=0.686700, best_overall=0.686700, mean_diversity=0.130855,
indivs=31651166, elapsed_secs=25756, mean=0.545769, stdev=0.119242, best fit=0.686700, best_overall=0.686700, mean_diversity=0.289755,
indivs=31661268, elapsed_secs=25765, mean=0.542437, stdev=0.138832, best fit=0.686700, best_overall=0.686700, mean_diversity=0.507984,
indivs=31671341, elapsed_secs=25774, mean=0.519228, stdev=0.080902, best fit=0.686700, best_overall=0.686700, mean_diversity=0.182945,
indivs=31681433, elapsed_secs=25781, mean=0.472362, stdev=0.100622, best fit=0.686700, best_overall=0.686700, mean_diversity=0.139135,
indivs=31691478, elapsed_secs=25789, mean=0.577577, stdev=0.135079, best fit=0.686700, best_overall=0.686700, mean_diversity=0.240236,
indivs=31701484, elapsed_secs=25799, mean=0.543112, stdev=0.137027, best fit=0.686700, best_overall=0.686700, mean_diversity=0.107049,
indivs=31711594, elapsed_secs=25809, mean=0.587832, stdev=0.094300, best fit=0.686700, best_overall=0.686700, mean_diversity=0.226045,
indivs=31721640, elapsed_secs=25818, mean=0.557077, stdev=0.104575, best fit=0.686700, best_overall=0.686700, mean_diversity=0.196667,
indivs=31731718, elapsed_secs=25826, mean=0.508707, stdev=0.092516, best fit=0.686700, best_overall=0.686700, mean_diversity=0.227601,
indivs=31741730, elapsed_secs=25834, mean=0.477497, stdev=0.103231, best fit=0.686700, best_overall=0.686700, mean_diversity=0.368075,
indivs=31751807, elapsed_secs=25842, mean=0.575143, stdev=0.083757, best fit=0.686700, best_overall=0.686700, mean_diversity=0.172181,
indivs=31761909, elapsed_secs=25849, mean=0.481458, stdev=0.198621, best fit=0.686700, best_overall=0.686700, mean_diversity=0.272054,
indivs=31771999, elapsed_secs=25858, mean=0.561811, stdev=0.149233, best fit=0.686700, best_overall=0.686700, mean_diversity=0.233712,
indivs=31782106, elapsed_secs=25866, mean=0.520235, stdev=0.171779, best fit=0.686700, best_overall=0.686700, mean_diversity=0.291729,
indivs=31792136, elapsed_secs=25874, mean=0.498523, stdev=0.109047, best fit=0.686700, best_overall=0.686700, mean_diversity=0.320704,
indivs=31802205, elapsed_secs=25884, mean=0.501958, stdev=0.018578, best fit=0.686700, best_overall=0.686700, mean_diversity=0.226401,
indivs=31812322, elapsed_secs=25893, mean=0.537214, stdev=0.111625, best fit=0.686700, best_overall=0.686700, mean_diversity=0.378363,
indivs=31822335, elapsed_secs=25901, mean=0.563960, stdev=0.115647, best fit=0.686700, best_overall=0.686700, mean_diversity=0.223754,
indivs=31832349, elapsed_secs=25911, mean=0.551545, stdev=0.112136, best fit=0.686700, best_overall=0.686700, mean_diversity=0.238280,
indivs=31842451, elapsed_secs=25922, mean=0.504947, stdev=0.119057, best fit=0.686700, best_overall=0.686700, mean_diversity=0.534872,
indivs=31852495, elapsed_secs=25930, mean=0.562124, stdev=0.114010, best fit=0.686700, best_overall=0.686700, mean_diversity=0.181492,
indivs=31862576, elapsed_secs=25938, mean=0.565723, stdev=0.086825, best fit=0.686700, best_overall=0.686700, mean_diversity=0.221756,
indivs=31872614, elapsed_secs=25947, mean=0.486249, stdev=0.104795, best fit=0.686700, best_overall=0.686700, mean_diversity=0.274486,
indivs=31882701, elapsed_secs=25956, mean=0.534340, stdev=0.189113, best fit=0.686700, best_overall=0.686700, mean_diversity=0.149342,
indivs=31892726, elapsed_secs=25965, mean=0.520031, stdev=0.111780, best fit=0.686700, best_overall=0.686700, mean_diversity=0.142846,
indivs=31902746, elapsed_secs=25974, mean=0.522680, stdev=0.079975, best fit=0.686700, best_overall=0.686700, mean_diversity=0.163949,
indivs=31912875, elapsed_secs=25982, mean=0.596291, stdev=0.124012, best fit=0.686700, best_overall=0.686700, mean_diversity=0.150948,
indivs=31922942, elapsed_secs=25990, mean=0.557700, stdev=0.134655, best fit=0.686700, best_overall=0.686700, mean_diversity=0.167606,
indivs=31932960, elapsed_secs=25998, mean=0.523990, stdev=0.080253, best fit=0.686700, best_overall=0.686700, mean_diversity=0.354963,
indivs=31943030, elapsed_secs=26006, mean=0.577001, stdev=0.104678, best fit=0.686700, best_overall=0.686700, mean_diversity=0.200679,
indivs=31953053, elapsed_secs=26016, mean=0.500792, stdev=0.106128, best fit=0.686700, best_overall=0.686700, mean_diversity=0.224195,
indivs=31963098, elapsed_secs=26024, mean=0.595005, stdev=0.125430, best fit=0.686700, best_overall=0.686700, mean_diversity=0.120468,
indivs=31973140, elapsed_secs=26031, mean=0.504584, stdev=0.139313, best fit=0.686700, best_overall=0.686700, mean_diversity=0.330134,
indivs=31983140, elapsed_secs=26041, mean=0.556517, stdev=0.083415, best fit=0.686700, best_overall=0.686700, mean_diversity=0.234408,
indivs=31993232, elapsed_secs=26049, mean=0.490184, stdev=0.075313, best fit=0.686700, best_overall=0.686700, mean_diversity=0.469257,
indivs=32003320, elapsed_secs=26057, mean=0.512337, stdev=0.112310, best fit=0.686700, best_overall=0.686700, mean_diversity=0.297847,
indivs=32013351, elapsed_secs=26066, mean=0.584006, stdev=0.132674, best fit=0.686700, best_overall=0.686700, mean_diversity=0.096017,
indivs=32023453, elapsed_secs=26074, mean=0.593901, stdev=0.089560, best fit=0.686700, best_overall=0.686700, mean_diversity=0.157594,
indivs=32033480, elapsed_secs=26083, mean=0.520080, stdev=0.163352, best fit=0.686700, best_overall=0.686700, mean_diversity=0.081579,
indivs=32043560, elapsed_secs=26091, mean=0.546899, stdev=0.094296, best fit=0.686700, best_overall=0.686700, mean_diversity=0.266937,
indivs=32053646, elapsed_secs=26101, mean=0.534790, stdev=0.115273, best fit=0.686700, best_overall=0.686700, mean_diversity=0.297874,
indivs=32063722, elapsed_secs=26110, mean=0.499929, stdev=0.116733, best fit=0.686700, best_overall=0.686700, mean_diversity=0.300284,
indivs=32073722, elapsed_secs=26118, mean=0.557221, stdev=0.119321, best fit=0.686700, best_overall=0.686700, mean_diversity=0.176088,
indivs=32083743, elapsed_secs=26128, mean=0.524281, stdev=0.061948, best fit=0.686700, best_overall=0.686700, mean_diversity=0.163860,
indivs=32093783, elapsed_secs=26136, mean=0.487415, stdev=0.120637, best fit=0.686700, best_overall=0.686700, mean_diversity=0.351724,
indivs=32103845, elapsed_secs=26143, mean=0.538211, stdev=0.106872, best fit=0.686700, best_overall=0.686700, mean_diversity=0.445212,
indivs=32113915, elapsed_secs=26151, mean=0.497688, stdev=0.054712, best fit=0.686700, best_overall=0.686700, mean_diversity=0.079655,
indivs=32123963, elapsed_secs=26159, mean=0.542083, stdev=0.073922, best fit=0.686700, best_overall=0.686700, mean_diversity=0.237720,
indivs=32134038, elapsed_secs=26169, mean=0.497653, stdev=0.077508, best fit=0.686700, best_overall=0.686700, mean_diversity=0.238398,
indivs=32144125, elapsed_secs=26177, mean=0.553418, stdev=0.165225, best fit=0.686700, best_overall=0.686700, mean_diversity=0.120812,
indivs=32154177, elapsed_secs=26185, mean=0.501905, stdev=0.145060, best fit=0.686700, best_overall=0.686700, mean_diversity=0.161464,
indivs=32164262, elapsed_secs=26195, mean=0.571366, stdev=0.165621, best fit=0.686700, best_overall=0.686700, mean_diversity=0.109983,
indivs=32174327, elapsed_secs=26202, mean=0.501867, stdev=0.018576, best fit=0.686700, best_overall=0.686700, mean_diversity=0.087853,
indivs=32184340, elapsed_secs=26210, mean=0.523682, stdev=0.057873, best fit=0.686700, best_overall=0.686700, mean_diversity=0.371163,
indivs=32194394, elapsed_secs=26219, mean=0.518483, stdev=0.088538, best fit=0.686700, best_overall=0.686700, mean_diversity=0.300726,
indivs=32204406, elapsed_secs=26227, mean=0.540149, stdev=0.121343, best fit=0.686700, best_overall=0.686700, mean_diversity=0.147411,
indivs=32214522, elapsed_secs=26235, mean=0.533963, stdev=0.084400, best fit=0.686700, best_overall=0.686700, mean_diversity=0.186643,
indivs=32224578, elapsed_secs=26245, mean=0.478802, stdev=0.066355, best fit=0.686700, best_overall=0.686700, mean_diversity=0.238861,
indivs=32234648, elapsed_secs=26253, mean=0.525616, stdev=0.118823, best fit=0.686700, best_overall=0.686700, mean_diversity=0.452520,
indivs=32244707, elapsed_secs=26262, mean=0.620222, stdev=0.082216, best fit=0.686700, best_overall=0.686700, mean_diversity=0.036107,
indivs=32254868, elapsed_secs=26270, mean=0.605774, stdev=0.103634, best fit=0.686700, best_overall=0.686700, mean_diversity=0.163037,
indivs=32264880, elapsed_secs=26277, mean=0.502874, stdev=0.095915, best fit=0.686700, best_overall=0.686700, mean_diversity=0.293333,
indivs=32274956, elapsed_secs=26286, mean=0.528778, stdev=0.110675, best fit=0.686700, best_overall=0.686700, mean_diversity=0.395446,
indivs=32285021, elapsed_secs=26292, mean=0.571113, stdev=0.088649, best fit=0.686700, best_overall=0.686700, mean_diversity=0.246961,
indivs=32295108, elapsed_secs=26301, mean=0.443792, stdev=0.217117, best fit=0.686700, best_overall=0.686700, mean_diversity=0.114773,
indivs=32305151, elapsed_secs=26309, mean=0.507706, stdev=0.084487, best fit=0.686700, best_overall=0.686700, mean_diversity=0.418069,
indivs=32315223, elapsed_secs=26318, mean=0.503717, stdev=0.026019, best fit=0.686700, best_overall=0.686700, mean_diversity=0.094877,
indivs=32325301, elapsed_secs=26326, mean=0.557703, stdev=0.108722, best fit=0.686700, best_overall=0.686700, mean_diversity=0.354605,
indivs=32335415, elapsed_secs=26334, mean=0.605773, stdev=0.105015, best fit=0.686700, best_overall=0.686700, mean_diversity=0.058102,
indivs=32345518, elapsed_secs=26342, mean=0.516965, stdev=0.124955, best fit=0.686700, best_overall=0.686700, mean_diversity=0.338188,
indivs=32355596, elapsed_secs=26352, mean=0.557200, stdev=0.109179, best fit=0.686700, best_overall=0.686700, mean_diversity=0.242308,
indivs=32365598, elapsed_secs=26362, mean=0.550577, stdev=0.111620, best fit=0.686700, best_overall=0.686700, mean_diversity=0.335825,
indivs=32375657, elapsed_secs=26369, mean=0.495582, stdev=0.054136, best fit=0.686700, best_overall=0.686700, mean_diversity=0.100707,
indivs=32385713, elapsed_secs=26376, mean=0.534066, stdev=0.088979, best fit=0.686700, best_overall=0.686700, mean_diversity=0.266613,
indivs=32395798, elapsed_secs=26385, mean=0.546754, stdev=0.078819, best fit=0.686700, best_overall=0.686700, mean_diversity=0.282462,
indivs=32405872, elapsed_secs=26392, mean=0.459684, stdev=0.141931, best fit=0.686700, best_overall=0.686700, mean_diversity=0.235000,
indivs=32415948, elapsed_secs=26402, mean=0.490479, stdev=0.081871, best fit=0.686700, best_overall=0.686700, mean_diversity=0.365296,
indivs=32425995, elapsed_secs=26410, mean=0.579921, stdev=0.130742, best fit=0.686700, best_overall=0.686700, mean_diversity=0.238079,
indivs=32436089, elapsed_secs=26419, mean=0.548184, stdev=0.131337, best fit=0.686700, best_overall=0.686700, mean_diversity=0.153381,
indivs=32446111, elapsed_secs=26427, mean=0.540501, stdev=0.117233, best fit=0.686700, best_overall=0.686700, mean_diversity=0.171301,
indivs=32456117, elapsed_secs=26435, mean=0.497442, stdev=0.048675, best fit=0.686700, best_overall=0.686700, mean_diversity=0.154292,
indivs=32466153, elapsed_secs=26444, mean=0.528115, stdev=0.135047, best fit=0.686700, best_overall=0.686700, mean_diversity=0.324463,
