Random seed = 696725445
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:30097
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=39712755, elapsed_secs=41176, mean=0.501751, stdev=0.019860, best fit=0.698600, best_overall=0.698600, mean_diversity=0.076260,
indivs=39722835, elapsed_secs=41183, mean=0.513932, stdev=0.054885, best fit=0.698600, best_overall=0.698600, mean_diversity=0.137547,
indivs=39732847, elapsed_secs=41193, mean=0.246262, stdev=0.270777, best fit=0.698600, best_overall=0.698600, mean_diversity=0.238506,
indivs=39742910, elapsed_secs=41206, mean=0.477104, stdev=0.137260, best fit=0.698600, best_overall=0.698600, mean_diversity=0.181660,
indivs=39752973, elapsed_secs=41215, mean=0.502882, stdev=0.121128, best fit=0.698600, best_overall=0.698600, mean_diversity=0.187895,
indivs=39763054, elapsed_secs=41224, mean=0.501982, stdev=0.019761, best fit=0.698600, best_overall=0.698600, mean_diversity=0.090415,
indivs=39773129, elapsed_secs=41235, mean=0.508046, stdev=0.140350, best fit=0.698600, best_overall=0.698600, mean_diversity=0.296649,
indivs=39783140, elapsed_secs=41242, mean=0.530732, stdev=0.120167, best fit=0.698600, best_overall=0.698600, mean_diversity=0.371988,
indivs=39793246, elapsed_secs=41250, mean=0.489127, stdev=0.154007, best fit=0.698600, best_overall=0.698600, mean_diversity=0.262524,
indivs=39803297, elapsed_secs=41260, mean=0.484419, stdev=0.101367, best fit=0.698600, best_overall=0.698600, mean_diversity=0.134800,
indivs=39813310, elapsed_secs=41269, mean=0.507929, stdev=0.201976, best fit=0.698600, best_overall=0.698600, mean_diversity=0.258793,
indivs=39823322, elapsed_secs=41276, mean=0.537718, stdev=0.217121, best fit=0.698600, best_overall=0.698600, mean_diversity=0.057635,
indivs=39833383, elapsed_secs=41285, mean=0.498555, stdev=0.188109, best fit=0.698600, best_overall=0.698600, mean_diversity=0.100204,
indivs=39843451, elapsed_secs=41294, mean=0.501986, stdev=0.019760, best fit=0.698600, best_overall=0.698600, mean_diversity=0.055287,
indivs=39853535, elapsed_secs=41304, mean=0.458955, stdev=0.154214, best fit=0.698600, best_overall=0.698600, mean_diversity=0.209400,
indivs=39863571, elapsed_secs=41312, mean=0.474600, stdev=0.104907, best fit=0.698600, best_overall=0.698600, mean_diversity=0.304456,
indivs=39873574, elapsed_secs=41322, mean=0.487274, stdev=0.175537, best fit=0.698600, best_overall=0.698600, mean_diversity=0.378153,
indivs=39883586, elapsed_secs=41331, mean=0.496382, stdev=0.190624, best fit=0.698600, best_overall=0.698600, mean_diversity=0.064145,
indivs=39893589, elapsed_secs=41342, mean=0.501930, stdev=0.019774, best fit=0.698600, best_overall=0.698600, mean_diversity=0.088937,
indivs=39903678, elapsed_secs=41352, mean=0.485819, stdev=0.207194, best fit=0.698600, best_overall=0.698600, mean_diversity=0.186824,
indivs=39913761, elapsed_secs=41361, mean=0.466650, stdev=0.164401, best fit=0.698600, best_overall=0.698600, mean_diversity=0.168027,
indivs=39923833, elapsed_secs=41369, mean=0.494524, stdev=0.057121, best fit=0.698600, best_overall=0.698600, mean_diversity=0.420380,
indivs=39933876, elapsed_secs=41380, mean=0.499504, stdev=0.031784, best fit=0.698600, best_overall=0.698600, mean_diversity=0.073562,
indivs=39943928, elapsed_secs=41387, mean=0.499944, stdev=0.061662, best fit=0.698600, best_overall=0.698600, mean_diversity=0.153153,
indivs=39954024, elapsed_secs=41396, mean=0.461342, stdev=0.144430, best fit=0.698600, best_overall=0.698600, mean_diversity=0.131946,
indivs=39964116, elapsed_secs=41407, mean=0.527580, stdev=0.181843, best fit=0.698600, best_overall=0.698600, mean_diversity=0.223476,
indivs=39974223, elapsed_secs=41416, mean=0.512251, stdev=0.140324, best fit=0.698600, best_overall=0.698600, mean_diversity=0.268246,
indivs=39984224, elapsed_secs=41426, mean=0.497000, stdev=0.053716, best fit=0.698600, best_overall=0.698600, mean_diversity=0.067041,
indivs=39994267, elapsed_secs=41433, mean=0.495612, stdev=0.056142, best fit=0.698600, best_overall=0.698600, mean_diversity=0.166292,
indivs=40004275, elapsed_secs=41443, mean=0.494840, stdev=0.127257, best fit=0.698600, best_overall=0.698600, mean_diversity=0.245242,
indivs=40014312, elapsed_secs=41451, mean=0.495752, stdev=0.055820, best fit=0.698600, best_overall=0.698600, mean_diversity=0.160432,
indivs=40024359, elapsed_secs=41459, mean=0.493774, stdev=0.128042, best fit=0.698600, best_overall=0.698600, mean_diversity=0.206611,
indivs=40034434, elapsed_secs=41469, mean=0.497359, stdev=0.041401, best fit=0.698600, best_overall=0.698600, mean_diversity=0.077138,
indivs=40044480, elapsed_secs=41479, mean=0.474942, stdev=0.177817, best fit=0.698600, best_overall=0.698600, mean_diversity=0.250657,
indivs=40054494, elapsed_secs=41487, mean=0.484983, stdev=0.088707, best fit=0.698600, best_overall=0.698600, mean_diversity=0.156479,
indivs=40064517, elapsed_secs=41496, mean=0.506681, stdev=0.068597, best fit=0.698600, best_overall=0.698600, mean_diversity=0.216247,
indivs=40074647, elapsed_secs=41505, mean=0.589574, stdev=0.185350, best fit=0.698600, best_overall=0.698600, mean_diversity=0.044155,
indivs=40084665, elapsed_secs=41514, mean=0.591971, stdev=0.166687, best fit=0.698600, best_overall=0.698600, mean_diversity=0.072035,
indivs=40094685, elapsed_secs=41522, mean=0.427866, stdev=0.268514, best fit=0.698600, best_overall=0.698600, mean_diversity=0.134420,
indivs=40104721, elapsed_secs=41532, mean=0.470691, stdev=0.234686, best fit=0.698600, best_overall=0.698600, mean_diversity=0.244826,
indivs=40114786, elapsed_secs=41541, mean=0.531182, stdev=0.156335, best fit=0.698600, best_overall=0.698600, mean_diversity=0.659071,
indivs=40124860, elapsed_secs=41551, mean=0.468527, stdev=0.123797, best fit=0.698600, best_overall=0.698600, mean_diversity=0.167604,
indivs=40134919, elapsed_secs=41560, mean=0.547077, stdev=0.145102, best fit=0.698600, best_overall=0.698600, mean_diversity=0.297097,
indivs=40144966, elapsed_secs=41569, mean=0.467437, stdev=0.172408, best fit=0.698600, best_overall=0.698600, mean_diversity=0.169302,
indivs=40155009, elapsed_secs=41577, mean=0.541199, stdev=0.213693, best fit=0.698600, best_overall=0.698600, mean_diversity=0.029124,
indivs=40165064, elapsed_secs=41585, mean=0.492337, stdev=0.035032, best fit=0.698600, best_overall=0.698600, mean_diversity=0.215163,
indivs=40175167, elapsed_secs=41595, mean=0.556369, stdev=0.189706, best fit=0.698600, best_overall=0.698600, mean_diversity=0.406907,
indivs=40185290, elapsed_secs=41604, mean=0.536495, stdev=0.154303, best fit=0.698600, best_overall=0.698600, mean_diversity=0.310863,
indivs=40195332, elapsed_secs=41611, mean=0.422341, stdev=0.188613, best fit=0.698600, best_overall=0.698600, mean_diversity=0.070353,
indivs=40205412, elapsed_secs=41620, mean=0.513177, stdev=0.153158, best fit=0.698600, best_overall=0.698600, mean_diversity=0.096209,
indivs=40215412, elapsed_secs=41627, mean=0.495780, stdev=0.059125, best fit=0.698600, best_overall=0.698600, mean_diversity=0.210140,
indivs=40225491, elapsed_secs=41637, mean=0.506721, stdev=0.203350, best fit=0.698600, best_overall=0.698600, mean_diversity=0.149959,
indivs=40235560, elapsed_secs=41644, mean=0.514759, stdev=0.113894, best fit=0.698600, best_overall=0.698600, mean_diversity=0.283548,
indivs=40245627, elapsed_secs=41654, mean=0.512282, stdev=0.121828, best fit=0.698600, best_overall=0.698600, mean_diversity=0.342500,
indivs=40255723, elapsed_secs=41663, mean=0.463660, stdev=0.217883, best fit=0.698600, best_overall=0.698600, mean_diversity=0.204943,
indivs=40265749, elapsed_secs=41672, mean=0.502207, stdev=0.204814, best fit=0.698600, best_overall=0.698600, mean_diversity=0.240274,
indivs=40275823, elapsed_secs=41683, mean=0.526657, stdev=0.106615, best fit=0.698600, best_overall=0.698600, mean_diversity=0.283750,
indivs=40285916, elapsed_secs=41692, mean=0.511325, stdev=0.105341, best fit=0.698600, best_overall=0.698600, mean_diversity=0.317713,
indivs=40296013, elapsed_secs=41700, mean=0.522386, stdev=0.115112, best fit=0.698600, best_overall=0.698600, mean_diversity=0.172452,
indivs=40306033, elapsed_secs=41708, mean=0.482378, stdev=0.122942, best fit=0.698600, best_overall=0.698600, mean_diversity=0.141318,
indivs=40316092, elapsed_secs=41716, mean=0.505726, stdev=0.100135, best fit=0.698600, best_overall=0.698600, mean_diversity=0.220144,
indivs=40326184, elapsed_secs=41729, mean=0.459266, stdev=0.216385, best fit=0.698600, best_overall=0.698600, mean_diversity=0.242468,
indivs=40336219, elapsed_secs=41740, mean=0.546258, stdev=0.152840, best fit=0.698600, best_overall=0.698600, mean_diversity=0.082553,
indivs=40346346, elapsed_secs=41749, mean=0.526806, stdev=0.146353, best fit=0.698600, best_overall=0.698600, mean_diversity=0.282598,
indivs=40356366, elapsed_secs=41759, mean=0.486792, stdev=0.179069, best fit=0.698600, best_overall=0.698600, mean_diversity=0.156872,
indivs=40366367, elapsed_secs=41767, mean=0.524231, stdev=0.208867, best fit=0.698600, best_overall=0.698600, mean_diversity=0.087978,
indivs=40376426, elapsed_secs=41776, mean=0.501986, stdev=0.019760, best fit=0.698600, best_overall=0.698600, mean_diversity=0.170575,
indivs=40386471, elapsed_secs=41785, mean=0.510409, stdev=0.173831, best fit=0.698600, best_overall=0.698600, mean_diversity=0.288915,
indivs=40396550, elapsed_secs=41794, mean=0.501979, stdev=0.019761, best fit=0.698600, best_overall=0.698600, mean_diversity=0.079859,
indivs=40406578, elapsed_secs=41804, mean=0.530375, stdev=0.192000, best fit=0.698600, best_overall=0.698600, mean_diversity=0.246635,
indivs=40416689, elapsed_secs=41812, mean=0.488095, stdev=0.143721, best fit=0.698600, best_overall=0.698600, mean_diversity=0.182122,
indivs=40426766, elapsed_secs=41819, mean=0.494666, stdev=0.118803, best fit=0.698600, best_overall=0.698600, mean_diversity=0.298400,
indivs=40436823, elapsed_secs=41829, mean=0.512848, stdev=0.087426, best fit=0.698600, best_overall=0.698600, mean_diversity=0.198453,
indivs=40446914, elapsed_secs=41839, mean=0.488669, stdev=0.170910, best fit=0.698600, best_overall=0.698600, mean_diversity=0.262363,
indivs=40456938, elapsed_secs=41848, mean=0.511824, stdev=0.147544, best fit=0.698600, best_overall=0.698600, mean_diversity=0.404378,
indivs=40467017, elapsed_secs=41857, mean=0.501923, stdev=0.196899, best fit=0.698600, best_overall=0.698600, mean_diversity=0.194363,
indivs=40477153, elapsed_secs=41866, mean=0.544608, stdev=0.164309, best fit=0.698600, best_overall=0.698600, mean_diversity=0.394509,
indivs=40487175, elapsed_secs=41875, mean=0.491209, stdev=0.159220, best fit=0.698600, best_overall=0.698600, mean_diversity=0.514808,
indivs=40497257, elapsed_secs=41884, mean=0.513572, stdev=0.237946, best fit=0.698600, best_overall=0.698600, mean_diversity=0.101497,
indivs=40507319, elapsed_secs=41895, mean=0.528706, stdev=0.169764, best fit=0.698600, best_overall=0.698600, mean_diversity=0.209803,
indivs=40517340, elapsed_secs=41902, mean=0.506548, stdev=0.169242, best fit=0.698600, best_overall=0.698600, mean_diversity=0.388333,
indivs=40527397, elapsed_secs=41911, mean=0.546449, stdev=0.164931, best fit=0.698600, best_overall=0.698600, mean_diversity=0.206594,
indivs=40537488, elapsed_secs=41921, mean=0.513219, stdev=0.157736, best fit=0.698600, best_overall=0.698600, mean_diversity=0.358241,
indivs=40547513, elapsed_secs=41931, mean=0.489794, stdev=0.092406, best fit=0.698600, best_overall=0.698600, mean_diversity=0.183518,
indivs=40557513, elapsed_secs=41939, mean=0.486418, stdev=0.095650, best fit=0.698600, best_overall=0.698600, mean_diversity=0.157115,
indivs=40567638, elapsed_secs=41946, mean=0.482734, stdev=0.240489, best fit=0.698600, best_overall=0.698600, mean_diversity=0.139324,
indivs=40577707, elapsed_secs=41956, mean=0.496844, stdev=0.177020, best fit=0.698600, best_overall=0.698600, mean_diversity=0.249380,
indivs=40587806, elapsed_secs=41963, mean=0.550295, stdev=0.143722, best fit=0.698600, best_overall=0.698600, mean_diversity=0.371130,
indivs=40597832, elapsed_secs=41972, mean=0.484323, stdev=0.114956, best fit=0.698600, best_overall=0.698600, mean_diversity=0.234748,
indivs=40607901, elapsed_secs=41982, mean=0.500685, stdev=0.175693, best fit=0.698600, best_overall=0.698600, mean_diversity=0.211156,
indivs=40617951, elapsed_secs=41991, mean=0.493986, stdev=0.056839, best fit=0.698600, best_overall=0.698600, mean_diversity=0.080301,
indivs=40628072, elapsed_secs=41999, mean=0.496425, stdev=0.238813, best fit=0.698600, best_overall=0.698600, mean_diversity=0.124606,
indivs=40638107, elapsed_secs=42007, mean=0.491346, stdev=0.144903, best fit=0.698600, best_overall=0.698600, mean_diversity=0.235963,
indivs=40648254, elapsed_secs=42017, mean=0.545830, stdev=0.200317, best fit=0.698600, best_overall=0.698600, mean_diversity=0.209189,
indivs=40658370, elapsed_secs=42026, mean=0.547700, stdev=0.146898, best fit=0.698600, best_overall=0.698600, mean_diversity=0.149151,
indivs=40668403, elapsed_secs=42037, mean=0.519336, stdev=0.173661, best fit=0.698600, best_overall=0.698600, mean_diversity=0.258653,
indivs=40678530, elapsed_secs=42046, mean=0.542712, stdev=0.229943, best fit=0.698600, best_overall=0.698600, mean_diversity=0.167036,
indivs=40688592, elapsed_secs=42055, mean=0.542759, stdev=0.194441, best fit=0.698600, best_overall=0.698600, mean_diversity=0.190832,
indivs=40698638, elapsed_secs=42064, mean=0.500383, stdev=0.053988, best fit=0.698600, best_overall=0.698600, mean_diversity=0.088630,
indivs=40708650, elapsed_secs=42075, mean=0.436197, stdev=0.238105, best fit=0.698600, best_overall=0.698600, mean_diversity=0.075712,
indivs=40718728, elapsed_secs=42083, mean=0.452795, stdev=0.214674, best fit=0.698600, best_overall=0.698600, mean_diversity=0.235515,
indivs=40728872, elapsed_secs=42092, mean=0.509249, stdev=0.193574, best fit=0.698600, best_overall=0.698600, mean_diversity=0.139268,
indivs=40738880, elapsed_secs=42102, mean=0.505360, stdev=0.185173, best fit=0.698600, best_overall=0.698600, mean_diversity=0.205719,
indivs=40748963, elapsed_secs=42110, mean=0.494066, stdev=0.048486, best fit=0.698600, best_overall=0.698600, mean_diversity=0.076378,
indivs=40758970, elapsed_secs=42120, mean=0.441984, stdev=0.163540, best fit=0.698600, best_overall=0.698600, mean_diversity=0.165194,
indivs=40768981, elapsed_secs=42129, mean=0.414521, stdev=0.232245, best fit=0.698600, best_overall=0.698600, mean_diversity=0.071939,
indivs=40778981, elapsed_secs=42137, mean=0.474225, stdev=0.114019, best fit=0.698600, best_overall=0.698600, mean_diversity=0.262092,
indivs=40789069, elapsed_secs=42147, mean=0.465414, stdev=0.106967, best fit=0.698600, best_overall=0.698600, mean_diversity=0.132231,
indivs=40799180, elapsed_secs=42158, mean=0.515123, stdev=0.150107, best fit=0.698600, best_overall=0.698600, mean_diversity=0.160385,
indivs=40809274, elapsed_secs=42165, mean=0.491210, stdev=0.093281, best fit=0.698600, best_overall=0.698600, mean_diversity=0.218735,
indivs=40819312, elapsed_secs=42173, mean=0.520126, stdev=0.235795, best fit=0.698600, best_overall=0.698600, mean_diversity=0.074735,
indivs=40829325, elapsed_secs=42181, mean=0.486171, stdev=0.148548, best fit=0.698600, best_overall=0.698600, mean_diversity=0.246275,
indivs=40839356, elapsed_secs=42192, mean=0.495877, stdev=0.171920, best fit=0.698600, best_overall=0.698600, mean_diversity=0.250655,
indivs=40849367, elapsed_secs=42200, mean=0.540107, stdev=0.173552, best fit=0.698600, best_overall=0.698600, mean_diversity=0.224430,
indivs=40859404, elapsed_secs=42209, mean=0.412194, stdev=0.175551, best fit=0.698600, best_overall=0.698600, mean_diversity=0.105041,
indivs=40869450, elapsed_secs=42218, mean=0.510009, stdev=0.150313, best fit=0.698600, best_overall=0.698600, mean_diversity=0.296159,
indivs=40879549, elapsed_secs=42226, mean=0.581027, stdev=0.193878, best fit=0.698600, best_overall=0.698600, mean_diversity=0.127100,
indivs=40889593, elapsed_secs=42234, mean=0.471141, stdev=0.206506, best fit=0.698600, best_overall=0.698600, mean_diversity=0.058690,
indivs=40899601, elapsed_secs=42243, mean=0.505863, stdev=0.033764, best fit=0.698600, best_overall=0.698600, mean_diversity=0.140590,
indivs=40909633, elapsed_secs=42252, mean=0.494834, stdev=0.151083, best fit=0.698600, best_overall=0.698600, mean_diversity=0.452692,
indivs=40919716, elapsed_secs=42261, mean=0.494541, stdev=0.058439, best fit=0.698600, best_overall=0.698600, mean_diversity=0.262674,
indivs=40929801, elapsed_secs=42268, mean=0.483855, stdev=0.156070, best fit=0.698600, best_overall=0.698600, mean_diversity=0.277574,
indivs=40939861, elapsed_secs=42277, mean=0.536806, stdev=0.152203, best fit=0.698600, best_overall=0.698600, mean_diversity=0.138201,
indivs=40949918, elapsed_secs=42287, mean=0.518644, stdev=0.215553, best fit=0.698600, best_overall=0.698600, mean_diversity=0.198929,
indivs=40959985, elapsed_secs=42294, mean=0.495140, stdev=0.154817, best fit=0.698600, best_overall=0.698600, mean_diversity=0.213871,
indivs=40970069, elapsed_secs=42305, mean=0.503352, stdev=0.135311, best fit=0.698600, best_overall=0.698600, mean_diversity=0.421646,
indivs=40980139, elapsed_secs=42312, mean=0.470343, stdev=0.033263, best fit=0.698600, best_overall=0.698600, mean_diversity=0.084027,
indivs=40990216, elapsed_secs=42320, mean=0.492981, stdev=0.055071, best fit=0.698600, best_overall=0.698600, mean_diversity=0.115339,
indivs=41000343, elapsed_secs=42329, mean=0.475579, stdev=0.142705, best fit=0.698600, best_overall=0.698600, mean_diversity=0.160690,
indivs=41010369, elapsed_secs=42340, mean=0.486920, stdev=0.087886, best fit=0.698600, best_overall=0.698600, mean_diversity=0.389005,
indivs=41020446, elapsed_secs=42348, mean=0.492556, stdev=0.073290, best fit=0.698600, best_overall=0.698600, mean_diversity=0.082500,
