Random seed = 693519149
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:48590
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=44308683, elapsed_secs=32209, mean=0.493772, stdev=0.057239, best fit=0.690800, best_overall=0.690800, mean_diversity=0.470769,
indivs=44318838, elapsed_secs=32217, mean=0.615777, stdev=0.117301, best fit=0.690800, best_overall=0.690800, mean_diversity=0.190558,
indivs=44328979, elapsed_secs=32225, mean=0.599270, stdev=0.109328, best fit=0.690800, best_overall=0.690800, mean_diversity=0.129035,
indivs=44339012, elapsed_secs=32232, mean=0.496632, stdev=0.053656, best fit=0.690800, best_overall=0.690800, mean_diversity=0.204075,
indivs=44349055, elapsed_secs=32239, mean=0.529798, stdev=0.089157, best fit=0.690800, best_overall=0.690800, mean_diversity=0.217568,
indivs=44359085, elapsed_secs=32247, mean=0.510980, stdev=0.041696, best fit=0.690800, best_overall=0.690800, mean_diversity=0.262903,
indivs=44369158, elapsed_secs=32255, mean=0.498967, stdev=0.062897, best fit=0.690800, best_overall=0.690800, mean_diversity=0.191101,
indivs=44379250, elapsed_secs=32262, mean=0.561157, stdev=0.079524, best fit=0.690800, best_overall=0.690800, mean_diversity=0.286718,
indivs=44389333, elapsed_secs=32270, mean=0.572876, stdev=0.088734, best fit=0.690800, best_overall=0.690800, mean_diversity=0.300867,
indivs=44399393, elapsed_secs=32278, mean=0.496300, stdev=0.053507, best fit=0.690800, best_overall=0.690800, mean_diversity=0.084255,
indivs=44409449, elapsed_secs=32286, mean=0.604127, stdev=0.101548, best fit=0.690800, best_overall=0.690800, mean_diversity=0.171336,
indivs=44419560, elapsed_secs=32294, mean=0.583182, stdev=0.120672, best fit=0.690800, best_overall=0.690800, mean_diversity=0.149466,
indivs=44429591, elapsed_secs=32301, mean=0.511291, stdev=0.100406, best fit=0.690800, best_overall=0.690800, mean_diversity=0.179102,
indivs=44439686, elapsed_secs=32309, mean=0.590921, stdev=0.087653, best fit=0.690800, best_overall=0.690800, mean_diversity=0.175057,
indivs=44449719, elapsed_secs=32317, mean=0.545693, stdev=0.091781, best fit=0.690800, best_overall=0.690800, mean_diversity=0.224785,
indivs=44459794, elapsed_secs=32325, mean=0.483268, stdev=0.102091, best fit=0.690800, best_overall=0.690800, mean_diversity=0.246167,
indivs=44469834, elapsed_secs=32333, mean=0.552076, stdev=0.078408, best fit=0.690800, best_overall=0.690800, mean_diversity=0.182900,
indivs=44479972, elapsed_secs=32340, mean=0.592223, stdev=0.133549, best fit=0.690800, best_overall=0.690800, mean_diversity=0.126485,
indivs=44490000, elapsed_secs=32348, mean=0.547451, stdev=0.085704, best fit=0.690800, best_overall=0.690800, mean_diversity=0.227509,
indivs=44500125, elapsed_secs=32356, mean=0.563844, stdev=0.133291, best fit=0.690800, best_overall=0.690800, mean_diversity=0.354933,
indivs=44510218, elapsed_secs=32363, mean=0.525640, stdev=0.078769, best fit=0.690800, best_overall=0.690800, mean_diversity=0.249598,
indivs=44520286, elapsed_secs=32371, mean=0.484706, stdev=0.108802, best fit=0.690800, best_overall=0.690800, mean_diversity=0.133589,
indivs=44530421, elapsed_secs=32379, mean=0.560455, stdev=0.098298, best fit=0.690800, best_overall=0.690800, mean_diversity=0.124364,
indivs=44540511, elapsed_secs=32386, mean=0.618290, stdev=0.143352, best fit=0.690800, best_overall=0.690800, mean_diversity=0.110799,
indivs=44550553, elapsed_secs=32394, mean=0.588983, stdev=0.094215, best fit=0.690800, best_overall=0.690800, mean_diversity=0.263534,
indivs=44560620, elapsed_secs=32403, mean=0.596788, stdev=0.108990, best fit=0.690800, best_overall=0.690800, mean_diversity=0.114591,
indivs=44570673, elapsed_secs=32411, mean=0.478505, stdev=0.105229, best fit=0.690800, best_overall=0.690800, mean_diversity=0.161983,
indivs=44580803, elapsed_secs=32419, mean=0.577262, stdev=0.130261, best fit=0.690800, best_overall=0.690800, mean_diversity=0.326846,
indivs=44590815, elapsed_secs=32424, mean=0.528244, stdev=0.140357, best fit=0.690800, best_overall=0.690800, mean_diversity=0.083976,
indivs=44600850, elapsed_secs=32431, mean=0.562304, stdev=0.084868, best fit=0.690800, best_overall=0.690800, mean_diversity=0.167749,
indivs=44610917, elapsed_secs=32438, mean=0.559042, stdev=0.193929, best fit=0.690800, best_overall=0.690800, mean_diversity=0.212492,
indivs=44620991, elapsed_secs=32446, mean=0.494041, stdev=0.140795, best fit=0.690800, best_overall=0.690800, mean_diversity=0.174927,
indivs=44631034, elapsed_secs=32454, mean=0.609131, stdev=0.120666, best fit=0.690800, best_overall=0.690800, mean_diversity=0.289267,
indivs=44641110, elapsed_secs=32460, mean=0.576390, stdev=0.146537, best fit=0.690800, best_overall=0.690800, mean_diversity=0.292018,
indivs=44651139, elapsed_secs=32468, mean=0.547643, stdev=0.081286, best fit=0.690800, best_overall=0.690800, mean_diversity=0.189941,
indivs=44661192, elapsed_secs=32476, mean=0.559442, stdev=0.088085, best fit=0.690800, best_overall=0.690800, mean_diversity=0.353864,
indivs=44671287, elapsed_secs=32483, mean=0.503128, stdev=0.022430, best fit=0.690800, best_overall=0.690800, mean_diversity=0.054696,
indivs=44681341, elapsed_secs=32491, mean=0.526906, stdev=0.148466, best fit=0.690800, best_overall=0.690800, mean_diversity=0.130329,
indivs=44691368, elapsed_secs=32497, mean=0.500246, stdev=0.057553, best fit=0.690800, best_overall=0.690800, mean_diversity=0.300276,
indivs=44701415, elapsed_secs=32505, mean=0.586904, stdev=0.121581, best fit=0.690800, best_overall=0.690800, mean_diversity=0.203515,
indivs=44711436, elapsed_secs=32513, mean=0.605467, stdev=0.118082, best fit=0.690800, best_overall=0.690800, mean_diversity=0.155357,
indivs=44721449, elapsed_secs=32522, mean=0.568145, stdev=0.120340, best fit=0.690800, best_overall=0.690800, mean_diversity=0.315185,
indivs=44731456, elapsed_secs=32530, mean=0.517416, stdev=0.124437, best fit=0.690800, best_overall=0.690800, mean_diversity=0.178090,
indivs=44741476, elapsed_secs=32538, mean=0.622738, stdev=0.073856, best fit=0.690800, best_overall=0.690800, mean_diversity=0.098376,
indivs=44751545, elapsed_secs=32547, mean=0.546408, stdev=0.123789, best fit=0.690800, best_overall=0.690800, mean_diversity=0.442128,
indivs=44761718, elapsed_secs=32553, mean=0.589586, stdev=0.189237, best fit=0.690800, best_overall=0.690800, mean_diversity=0.053541,
indivs=44771778, elapsed_secs=32560, mean=0.558763, stdev=0.117289, best fit=0.690800, best_overall=0.690800, mean_diversity=0.267754,
indivs=44781808, elapsed_secs=32568, mean=0.513979, stdev=0.042936, best fit=0.690800, best_overall=0.690800, mean_diversity=0.251516,
indivs=44791878, elapsed_secs=32576, mean=0.485641, stdev=0.107789, best fit=0.690800, best_overall=0.690800, mean_diversity=0.258984,
indivs=44801940, elapsed_secs=32584, mean=0.501908, stdev=0.018984, best fit=0.690800, best_overall=0.690800, mean_diversity=0.059587,
indivs=44811973, elapsed_secs=32592, mean=0.560535, stdev=0.069291, best fit=0.690800, best_overall=0.690800, mean_diversity=0.264344,
indivs=44822021, elapsed_secs=32599, mean=0.613069, stdev=0.117682, best fit=0.690800, best_overall=0.690800, mean_diversity=0.196585,
indivs=44832099, elapsed_secs=32608, mean=0.594497, stdev=0.102816, best fit=0.690800, best_overall=0.690800, mean_diversity=0.108707,
indivs=44842175, elapsed_secs=32615, mean=0.524772, stdev=0.064458, best fit=0.690800, best_overall=0.690800, mean_diversity=0.176723,
indivs=44852230, elapsed_secs=32622, mean=0.555238, stdev=0.161352, best fit=0.690800, best_overall=0.690800, mean_diversity=0.153886,
indivs=44862302, elapsed_secs=32631, mean=0.537404, stdev=0.159346, best fit=0.690800, best_overall=0.690800, mean_diversity=0.249178,
indivs=44872327, elapsed_secs=32640, mean=0.500003, stdev=0.154556, best fit=0.690800, best_overall=0.690800, mean_diversity=0.196881,
indivs=44882341, elapsed_secs=32648, mean=0.545487, stdev=0.075998, best fit=0.690800, best_overall=0.690800, mean_diversity=0.232265,
indivs=44892435, elapsed_secs=32654, mean=0.522191, stdev=0.061763, best fit=0.690800, best_overall=0.690800, mean_diversity=0.286990,
indivs=44902571, elapsed_secs=32661, mean=0.622955, stdev=0.108511, best fit=0.690800, best_overall=0.690800, mean_diversity=0.044904,
indivs=44912651, elapsed_secs=32670, mean=0.508072, stdev=0.040578, best fit=0.690800, best_overall=0.690800, mean_diversity=0.307143,
indivs=44922652, elapsed_secs=32677, mean=0.504142, stdev=0.036409, best fit=0.690800, best_overall=0.690800, mean_diversity=0.135972,
indivs=44932680, elapsed_secs=32684, mean=0.556257, stdev=0.118586, best fit=0.690800, best_overall=0.690800, mean_diversity=0.161875,
indivs=44942793, elapsed_secs=32693, mean=0.600207, stdev=0.158035, best fit=0.690800, best_overall=0.690800, mean_diversity=0.097690,
indivs=44952836, elapsed_secs=32701, mean=0.597585, stdev=0.102434, best fit=0.690800, best_overall=0.690800, mean_diversity=0.206365,
indivs=44962909, elapsed_secs=32710, mean=0.462424, stdev=0.142716, best fit=0.690800, best_overall=0.690800, mean_diversity=0.224735,
indivs=44973047, elapsed_secs=32718, mean=0.545615, stdev=0.149826, best fit=0.690800, best_overall=0.690800, mean_diversity=0.323185,
indivs=44983084, elapsed_secs=32724, mean=0.586072, stdev=0.092159, best fit=0.690800, best_overall=0.690800, mean_diversity=0.311990,
indivs=44993109, elapsed_secs=32731, mean=0.562547, stdev=0.165434, best fit=0.690800, best_overall=0.690800, mean_diversity=0.092281,
indivs=45003208, elapsed_secs=32739, mean=0.590708, stdev=0.122512, best fit=0.690800, best_overall=0.690800, mean_diversity=0.274000,
indivs=45013248, elapsed_secs=32746, mean=0.513776, stdev=0.047131, best fit=0.690800, best_overall=0.690800, mean_diversity=0.211460,
indivs=45023341, elapsed_secs=32752, mean=0.599171, stdev=0.133830, best fit=0.690800, best_overall=0.690800, mean_diversity=0.203568,
indivs=45033433, elapsed_secs=32760, mean=0.540206, stdev=0.063264, best fit=0.690800, best_overall=0.690800, mean_diversity=0.402455,
indivs=45043450, elapsed_secs=32767, mean=0.642109, stdev=0.092000, best fit=0.690800, best_overall=0.690800, mean_diversity=0.417778,
indivs=45053504, elapsed_secs=32775, mean=0.535820, stdev=0.149036, best fit=0.690800, best_overall=0.690800, mean_diversity=0.077478,
indivs=45063515, elapsed_secs=32782, mean=0.618764, stdev=0.083807, best fit=0.690800, best_overall=0.690800, mean_diversity=0.092390,
indivs=45073639, elapsed_secs=32791, mean=0.571754, stdev=0.092144, best fit=0.690800, best_overall=0.690800, mean_diversity=0.229570,
indivs=45083754, elapsed_secs=32799, mean=0.525259, stdev=0.119674, best fit=0.690800, best_overall=0.690800, mean_diversity=0.284448,
indivs=45093773, elapsed_secs=32806, mean=0.575931, stdev=0.105257, best fit=0.690800, best_overall=0.690800, mean_diversity=0.081772,
indivs=45103819, elapsed_secs=32813, mean=0.536666, stdev=0.081468, best fit=0.690800, best_overall=0.690800, mean_diversity=0.132367,
indivs=45113952, elapsed_secs=32821, mean=0.552644, stdev=0.111980, best fit=0.690800, best_overall=0.690800, mean_diversity=0.351139,
indivs=45123968, elapsed_secs=32830, mean=0.523703, stdev=0.074818, best fit=0.690800, best_overall=0.690800, mean_diversity=0.246075,
indivs=45133991, elapsed_secs=32838, mean=0.565295, stdev=0.119966, best fit=0.690800, best_overall=0.690800, mean_diversity=0.298803,
indivs=45144017, elapsed_secs=32845, mean=0.541718, stdev=0.150305, best fit=0.690800, best_overall=0.690800, mean_diversity=0.315269,
indivs=45154033, elapsed_secs=32853, mean=0.548808, stdev=0.157502, best fit=0.690800, best_overall=0.690800, mean_diversity=0.231776,
indivs=45164096, elapsed_secs=32861, mean=0.580624, stdev=0.100490, best fit=0.690800, best_overall=0.690800, mean_diversity=0.319836,
indivs=45174110, elapsed_secs=32868, mean=0.517135, stdev=0.100428, best fit=0.690800, best_overall=0.690800, mean_diversity=0.302196,
indivs=45184138, elapsed_secs=32876, mean=0.587734, stdev=0.110212, best fit=0.690800, best_overall=0.690800, mean_diversity=0.234272,
indivs=45194194, elapsed_secs=32887, mean=0.596366, stdev=0.122076, best fit=0.690800, best_overall=0.690800, mean_diversity=0.115355,
indivs=45204225, elapsed_secs=32895, mean=0.500908, stdev=0.021523, best fit=0.690800, best_overall=0.690800, mean_diversity=0.110703,
indivs=45214295, elapsed_secs=32903, mean=0.504584, stdev=0.087416, best fit=0.690800, best_overall=0.690800, mean_diversity=0.156270,
indivs=45224398, elapsed_secs=32910, mean=0.495274, stdev=0.153755, best fit=0.690800, best_overall=0.690800, mean_diversity=0.253779,
indivs=45234501, elapsed_secs=32918, mean=0.597056, stdev=0.160360, best fit=0.690800, best_overall=0.690800, mean_diversity=0.165533,
indivs=45244515, elapsed_secs=32925, mean=0.562038, stdev=0.167801, best fit=0.690800, best_overall=0.690800, mean_diversity=0.099983,
indivs=45254589, elapsed_secs=32932, mean=0.533082, stdev=0.065691, best fit=0.690800, best_overall=0.690800, mean_diversity=0.260063,
indivs=45264660, elapsed_secs=32939, mean=0.578145, stdev=0.141745, best fit=0.690800, best_overall=0.690800, mean_diversity=0.141584,
indivs=45274732, elapsed_secs=32945, mean=0.528599, stdev=0.054206, best fit=0.690800, best_overall=0.690800, mean_diversity=0.259167,
indivs=45284742, elapsed_secs=32952, mean=0.552413, stdev=0.126443, best fit=0.690800, best_overall=0.690800, mean_diversity=0.211265,
indivs=45294833, elapsed_secs=32960, mean=0.501908, stdev=0.018984, best fit=0.690800, best_overall=0.690800, mean_diversity=0.098954,
indivs=45304890, elapsed_secs=32967, mean=0.588282, stdev=0.159433, best fit=0.690800, best_overall=0.690800, mean_diversity=0.164066,
indivs=45314961, elapsed_secs=32975, mean=0.601907, stdev=0.136306, best fit=0.690800, best_overall=0.690800, mean_diversity=0.106264,
indivs=45325062, elapsed_secs=32982, mean=0.502225, stdev=0.019067, best fit=0.690800, best_overall=0.690800, mean_diversity=0.129442,
indivs=45335063, elapsed_secs=32988, mean=0.577430, stdev=0.147360, best fit=0.690800, best_overall=0.690800, mean_diversity=0.178345,
indivs=45345125, elapsed_secs=32995, mean=0.532660, stdev=0.132635, best fit=0.690800, best_overall=0.690800, mean_diversity=0.315860,
indivs=45355160, elapsed_secs=33003, mean=0.595833, stdev=0.100760, best fit=0.690800, best_overall=0.690800, mean_diversity=0.120692,
indivs=45365203, elapsed_secs=33009, mean=0.589090, stdev=0.146291, best fit=0.690800, best_overall=0.690800, mean_diversity=0.140873,
indivs=45375310, elapsed_secs=33016, mean=0.542147, stdev=0.106919, best fit=0.690800, best_overall=0.690800, mean_diversity=0.253006,
indivs=45385365, elapsed_secs=33023, mean=0.501908, stdev=0.018984, best fit=0.690800, best_overall=0.690800, mean_diversity=0.058969,
indivs=45395503, elapsed_secs=33031, mean=0.554003, stdev=0.140816, best fit=0.690800, best_overall=0.690800, mean_diversity=0.194889,
indivs=45405545, elapsed_secs=33038, mean=0.499527, stdev=0.036388, best fit=0.690800, best_overall=0.690800, mean_diversity=0.068611,
indivs=45415620, elapsed_secs=33047, mean=0.505736, stdev=0.138208, best fit=0.690800, best_overall=0.690800, mean_diversity=0.352970,
indivs=45425623, elapsed_secs=33054, mean=0.593003, stdev=0.123846, best fit=0.690800, best_overall=0.690800, mean_diversity=0.116735,
indivs=45435697, elapsed_secs=33062, mean=0.504680, stdev=0.033102, best fit=0.690800, best_overall=0.690800, mean_diversity=0.115000,
indivs=45445795, elapsed_secs=33069, mean=0.516973, stdev=0.173287, best fit=0.690800, best_overall=0.690800, mean_diversity=0.209555,
indivs=45455847, elapsed_secs=33077, mean=0.586242, stdev=0.086456, best fit=0.690800, best_overall=0.690800, mean_diversity=0.191487,
indivs=45465961, elapsed_secs=33084, mean=0.515201, stdev=0.116909, best fit=0.690800, best_overall=0.690800, mean_diversity=0.276533,
indivs=45476069, elapsed_secs=33091, mean=0.572112, stdev=0.147317, best fit=0.690800, best_overall=0.690800, mean_diversity=0.237212,
indivs=45486113, elapsed_secs=33099, mean=0.548298, stdev=0.076881, best fit=0.690800, best_overall=0.690800, mean_diversity=0.294897,
indivs=45496149, elapsed_secs=33106, mean=0.614085, stdev=0.105725, best fit=0.690800, best_overall=0.690800, mean_diversity=0.160986,
indivs=45506210, elapsed_secs=33113, mean=0.527479, stdev=0.117808, best fit=0.690800, best_overall=0.690800, mean_diversity=0.132963,
indivs=45516281, elapsed_secs=33120, mean=0.599102, stdev=0.119190, best fit=0.690800, best_overall=0.690800, mean_diversity=0.331542,
indivs=45526307, elapsed_secs=33129, mean=0.485016, stdev=0.104011, best fit=0.690800, best_overall=0.690800, mean_diversity=0.200673,
indivs=45536449, elapsed_secs=33138, mean=0.568800, stdev=0.136085, best fit=0.690800, best_overall=0.690800, mean_diversity=0.090019,
indivs=45546513, elapsed_secs=33145, mean=0.528394, stdev=0.075764, best fit=0.690800, best_overall=0.690800, mean_diversity=0.196566,
indivs=45556612, elapsed_secs=33154, mean=0.578115, stdev=0.106807, best fit=0.690800, best_overall=0.690800, mean_diversity=0.235062,
indivs=45566702, elapsed_secs=33163, mean=0.610529, stdev=0.137171, best fit=0.690800, best_overall=0.690800, mean_diversity=0.128788,
indivs=45576823, elapsed_secs=33171, mean=0.526773, stdev=0.133295, best fit=0.690800, best_overall=0.690800, mean_diversity=0.261200,
indivs=45586915, elapsed_secs=33179, mean=0.607912, stdev=0.128217, best fit=0.690800, best_overall=0.690800, mean_diversity=0.072615,
indivs=45597031, elapsed_secs=33188, mean=0.552068, stdev=0.103177, best fit=0.690800, best_overall=0.690800, mean_diversity=0.318715,
indivs=45607105, elapsed_secs=33195, mean=0.498424, stdev=0.056525, best fit=0.690800, best_overall=0.690800, mean_diversity=0.106803,
indivs=45617114, elapsed_secs=33204, mean=0.523330, stdev=0.054392, best fit=0.690800, best_overall=0.690800, mean_diversity=0.167870,
