Random seed = 693222455
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:27291
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18444225, elapsed_secs=35692, mean=0.552114, stdev=0.130804, best fit=0.701100, best_overall=0.701100, mean_diversity=0.212061,
indivs=18454328, elapsed_secs=35710, mean=0.539285, stdev=0.141968, best fit=0.701100, best_overall=0.701100, mean_diversity=0.474717,
indivs=18464408, elapsed_secs=35731, mean=0.510449, stdev=0.138023, best fit=0.701100, best_overall=0.701100, mean_diversity=0.427364,
indivs=18474532, elapsed_secs=35753, mean=0.558489, stdev=0.186086, best fit=0.701100, best_overall=0.701100, mean_diversity=0.103207,
indivs=18484568, elapsed_secs=35773, mean=0.496888, stdev=0.075652, best fit=0.701100, best_overall=0.701100, mean_diversity=0.133523,
indivs=18494603, elapsed_secs=35792, mean=0.540735, stdev=0.134968, best fit=0.701100, best_overall=0.701100, mean_diversity=0.278533,
indivs=18504674, elapsed_secs=35813, mean=0.540116, stdev=0.130303, best fit=0.701100, best_overall=0.701100, mean_diversity=0.212013,
indivs=18514709, elapsed_secs=35831, mean=0.603273, stdev=0.148682, best fit=0.701100, best_overall=0.701100, mean_diversity=0.036512,
indivs=18524797, elapsed_secs=35851, mean=0.506971, stdev=0.111564, best fit=0.701100, best_overall=0.701100, mean_diversity=0.289442,
indivs=18534828, elapsed_secs=35869, mean=0.503474, stdev=0.022389, best fit=0.701100, best_overall=0.701100, mean_diversity=0.134327,
indivs=18544843, elapsed_secs=35887, mean=0.588544, stdev=0.157457, best fit=0.701100, best_overall=0.701100, mean_diversity=0.165910,
indivs=18554957, elapsed_secs=35906, mean=0.576801, stdev=0.150056, best fit=0.701100, best_overall=0.701100, mean_diversity=0.227225,
indivs=18565015, elapsed_secs=35925, mean=0.601623, stdev=0.134534, best fit=0.701100, best_overall=0.701100, mean_diversity=0.152134,
indivs=18575088, elapsed_secs=35950, mean=0.565208, stdev=0.154903, best fit=0.701100, best_overall=0.701100, mean_diversity=0.053671,
indivs=18585211, elapsed_secs=35969, mean=0.591940, stdev=0.174123, best fit=0.701100, best_overall=0.701100, mean_diversity=0.151253,
indivs=18595280, elapsed_secs=35989, mean=0.588347, stdev=0.090965, best fit=0.701100, best_overall=0.701100, mean_diversity=0.111864,
indivs=18605308, elapsed_secs=36008, mean=0.522268, stdev=0.173109, best fit=0.701100, best_overall=0.701100, mean_diversity=0.254221,
indivs=18615345, elapsed_secs=36030, mean=0.594504, stdev=0.172116, best fit=0.701100, best_overall=0.701100, mean_diversity=0.117916,
indivs=18625434, elapsed_secs=36048, mean=0.575916, stdev=0.131027, best fit=0.701100, best_overall=0.701100, mean_diversity=0.216789,
indivs=18635482, elapsed_secs=36066, mean=0.559108, stdev=0.112321, best fit=0.701100, best_overall=0.701100, mean_diversity=0.263179,
indivs=18645621, elapsed_secs=36083, mean=0.569230, stdev=0.197359, best fit=0.701100, best_overall=0.701100, mean_diversity=0.081776,
indivs=18655636, elapsed_secs=36104, mean=0.536203, stdev=0.133920, best fit=0.701100, best_overall=0.701100, mean_diversity=0.337200,
indivs=18665770, elapsed_secs=36127, mean=0.541658, stdev=0.102193, best fit=0.701100, best_overall=0.701100, mean_diversity=0.144754,
indivs=18675774, elapsed_secs=36146, mean=0.576883, stdev=0.112571, best fit=0.701100, best_overall=0.701100, mean_diversity=0.101292,
indivs=18685823, elapsed_secs=36167, mean=0.614912, stdev=0.140458, best fit=0.701100, best_overall=0.701100, mean_diversity=0.093625,
indivs=18695880, elapsed_secs=36187, mean=0.521641, stdev=0.154035, best fit=0.701100, best_overall=0.701100, mean_diversity=0.237352,
indivs=18705952, elapsed_secs=36205, mean=0.501985, stdev=0.020025, best fit=0.701100, best_overall=0.701100, mean_diversity=0.167892,
indivs=18716045, elapsed_secs=36221, mean=0.549160, stdev=0.189639, best fit=0.701100, best_overall=0.701100, mean_diversity=0.152455,
indivs=18726096, elapsed_secs=36239, mean=0.528302, stdev=0.136136, best fit=0.701100, best_overall=0.701100, mean_diversity=0.300393,
indivs=18736121, elapsed_secs=36258, mean=0.617013, stdev=0.169144, best fit=0.701100, best_overall=0.701100, mean_diversity=0.106034,
indivs=18746196, elapsed_secs=36278, mean=0.506305, stdev=0.149083, best fit=0.701100, best_overall=0.701100, mean_diversity=0.235061,
indivs=18756310, elapsed_secs=36297, mean=0.567786, stdev=0.203683, best fit=0.701100, best_overall=0.701100, mean_diversity=0.083036,
indivs=18766419, elapsed_secs=36315, mean=0.597822, stdev=0.140319, best fit=0.701100, best_overall=0.701100, mean_diversity=0.104092,
indivs=18776458, elapsed_secs=36335, mean=0.595907, stdev=0.152036, best fit=0.701100, best_overall=0.701100, mean_diversity=0.178824,
indivs=18786588, elapsed_secs=36353, mean=0.562670, stdev=0.135562, best fit=0.701100, best_overall=0.701100, mean_diversity=0.262224,
indivs=18796677, elapsed_secs=36371, mean=0.552290, stdev=0.085819, best fit=0.701100, best_overall=0.701100, mean_diversity=0.222631,
indivs=18806762, elapsed_secs=36392, mean=0.577785, stdev=0.178425, best fit=0.701100, best_overall=0.701100, mean_diversity=0.120026,
indivs=18816909, elapsed_secs=36415, mean=0.563318, stdev=0.168019, best fit=0.701100, best_overall=0.701100, mean_diversity=0.212879,
indivs=18826944, elapsed_secs=36433, mean=0.578926, stdev=0.171381, best fit=0.701100, best_overall=0.701100, mean_diversity=0.180367,
indivs=18836976, elapsed_secs=36455, mean=0.561909, stdev=0.141424, best fit=0.701100, best_overall=0.701100, mean_diversity=0.303373,
indivs=18846998, elapsed_secs=36474, mean=0.547747, stdev=0.142172, best fit=0.701100, best_overall=0.701100, mean_diversity=0.315714,
indivs=18857083, elapsed_secs=36496, mean=0.488928, stdev=0.090282, best fit=0.701100, best_overall=0.701100, mean_diversity=0.103208,
indivs=18867128, elapsed_secs=36517, mean=0.559060, stdev=0.133818, best fit=0.701100, best_overall=0.701100, mean_diversity=0.269855,
indivs=18877142, elapsed_secs=36539, mean=0.554472, stdev=0.159256, best fit=0.701100, best_overall=0.701100, mean_diversity=0.238536,
indivs=18887248, elapsed_secs=36557, mean=0.549511, stdev=0.171693, best fit=0.701100, best_overall=0.701100, mean_diversity=0.208775,
indivs=18897290, elapsed_secs=36580, mean=0.572862, stdev=0.215272, best fit=0.701100, best_overall=0.701100, mean_diversity=0.044407,
indivs=18907389, elapsed_secs=36596, mean=0.583865, stdev=0.148152, best fit=0.701100, best_overall=0.701100, mean_diversity=0.124167,
indivs=18917444, elapsed_secs=36612, mean=0.513522, stdev=0.125891, best fit=0.701100, best_overall=0.701100, mean_diversity=0.247426,
indivs=18927498, elapsed_secs=36629, mean=0.506891, stdev=0.222412, best fit=0.701100, best_overall=0.701100, mean_diversity=0.186326,
indivs=18937612, elapsed_secs=36649, mean=0.554354, stdev=0.137951, best fit=0.701100, best_overall=0.701100, mean_diversity=0.209511,
indivs=18947659, elapsed_secs=36669, mean=0.521406, stdev=0.163390, best fit=0.701100, best_overall=0.701100, mean_diversity=0.200567,
indivs=18957719, elapsed_secs=36688, mean=0.579335, stdev=0.155812, best fit=0.701100, best_overall=0.701100, mean_diversity=0.189787,
indivs=18967800, elapsed_secs=36710, mean=0.542717, stdev=0.174821, best fit=0.701100, best_overall=0.701100, mean_diversity=0.160042,
indivs=18977829, elapsed_secs=36726, mean=0.565392, stdev=0.173061, best fit=0.701100, best_overall=0.701100, mean_diversity=0.198974,
indivs=18987976, elapsed_secs=36747, mean=0.540099, stdev=0.218293, best fit=0.701100, best_overall=0.701100, mean_diversity=0.136995,
indivs=18998117, elapsed_secs=36766, mean=0.588257, stdev=0.158655, best fit=0.701100, best_overall=0.701100, mean_diversity=0.055005,
indivs=19008207, elapsed_secs=36790, mean=0.540378, stdev=0.181553, best fit=0.701100, best_overall=0.701100, mean_diversity=0.237484,
indivs=19018213, elapsed_secs=36811, mean=0.530136, stdev=0.189330, best fit=0.701100, best_overall=0.701100, mean_diversity=0.055524,
indivs=19028253, elapsed_secs=36832, mean=0.558724, stdev=0.123646, best fit=0.701100, best_overall=0.701100, mean_diversity=0.233989,
indivs=19038346, elapsed_secs=36850, mean=0.496298, stdev=0.114755, best fit=0.701100, best_overall=0.701100, mean_diversity=0.245666,
indivs=19048409, elapsed_secs=36869, mean=0.508204, stdev=0.075260, best fit=0.701100, best_overall=0.701100, mean_diversity=0.134991,
indivs=19058486, elapsed_secs=36888, mean=0.496984, stdev=0.105432, best fit=0.701100, best_overall=0.701100, mean_diversity=0.311719,
indivs=19068565, elapsed_secs=36907, mean=0.580890, stdev=0.200489, best fit=0.701100, best_overall=0.701100, mean_diversity=0.073672,
indivs=19078589, elapsed_secs=36927, mean=0.490412, stdev=0.134951, best fit=0.701100, best_overall=0.701100, mean_diversity=0.235074,
indivs=19088607, elapsed_secs=36945, mean=0.483513, stdev=0.129934, best fit=0.701100, best_overall=0.701100, mean_diversity=0.153308,
indivs=19098692, elapsed_secs=36965, mean=0.434794, stdev=0.278665, best fit=0.701100, best_overall=0.701100, mean_diversity=0.102377,
indivs=19108693, elapsed_secs=36985, mean=0.517752, stdev=0.094124, best fit=0.701100, best_overall=0.701100, mean_diversity=0.107042,
indivs=19118829, elapsed_secs=37005, mean=0.551604, stdev=0.194980, best fit=0.701100, best_overall=0.701100, mean_diversity=0.127337,
indivs=19128868, elapsed_secs=37026, mean=0.552024, stdev=0.147527, best fit=0.701100, best_overall=0.701100, mean_diversity=0.256107,
indivs=19139023, elapsed_secs=37051, mean=0.579235, stdev=0.189671, best fit=0.701100, best_overall=0.701100, mean_diversity=0.125233,
indivs=19149037, elapsed_secs=37071, mean=0.572494, stdev=0.190422, best fit=0.701100, best_overall=0.701100, mean_diversity=0.301905,
indivs=19159084, elapsed_secs=37093, mean=0.554149, stdev=0.142625, best fit=0.701100, best_overall=0.701100, mean_diversity=0.264216,
indivs=19169216, elapsed_secs=37111, mean=0.571634, stdev=0.150060, best fit=0.701100, best_overall=0.701100, mean_diversity=0.186035,
indivs=19179261, elapsed_secs=37129, mean=0.510072, stdev=0.132570, best fit=0.701100, best_overall=0.701100, mean_diversity=0.315265,
indivs=19189270, elapsed_secs=37147, mean=0.564350, stdev=0.122452, best fit=0.701100, best_overall=0.701100, mean_diversity=0.194024,
indivs=19199285, elapsed_secs=37168, mean=0.580475, stdev=0.107150, best fit=0.701100, best_overall=0.701100, mean_diversity=0.358523,
indivs=19209347, elapsed_secs=37188, mean=0.573095, stdev=0.172338, best fit=0.701100, best_overall=0.701100, mean_diversity=0.118796,
indivs=19219412, elapsed_secs=37207, mean=0.545809, stdev=0.155311, best fit=0.701100, best_overall=0.701100, mean_diversity=0.291728,
indivs=19229465, elapsed_secs=37226, mean=0.515754, stdev=0.105903, best fit=0.701100, best_overall=0.701100, mean_diversity=0.339316,
indivs=19239506, elapsed_secs=37242, mean=0.493755, stdev=0.112595, best fit=0.701100, best_overall=0.701100, mean_diversity=0.301827,
indivs=19249611, elapsed_secs=37262, mean=0.494508, stdev=0.115539, best fit=0.701100, best_overall=0.701100, mean_diversity=0.131388,
indivs=19259651, elapsed_secs=37285, mean=0.544298, stdev=0.176251, best fit=0.701100, best_overall=0.701100, mean_diversity=0.254947,
indivs=19269738, elapsed_secs=37302, mean=0.527509, stdev=0.054562, best fit=0.701100, best_overall=0.701100, mean_diversity=0.283333,
indivs=19279792, elapsed_secs=37319, mean=0.502788, stdev=0.105763, best fit=0.701100, best_overall=0.701100, mean_diversity=0.270938,
indivs=19289878, elapsed_secs=37337, mean=0.571695, stdev=0.137182, best fit=0.701100, best_overall=0.701100, mean_diversity=0.095240,
indivs=19299884, elapsed_secs=37356, mean=0.565413, stdev=0.189508, best fit=0.701100, best_overall=0.701100, mean_diversity=0.145862,
indivs=19309976, elapsed_secs=37377, mean=0.447608, stdev=0.189695, best fit=0.701100, best_overall=0.701100, mean_diversity=0.182680,
indivs=19319977, elapsed_secs=37398, mean=0.593369, stdev=0.133446, best fit=0.701100, best_overall=0.701100, mean_diversity=0.191587,
indivs=19329980, elapsed_secs=37415, mean=0.564934, stdev=0.129826, best fit=0.701100, best_overall=0.701100, mean_diversity=0.189568,
indivs=19340055, elapsed_secs=37435, mean=0.544193, stdev=0.210885, best fit=0.701100, best_overall=0.701100, mean_diversity=0.197475,
indivs=19350162, elapsed_secs=37455, mean=0.581682, stdev=0.200422, best fit=0.701100, best_overall=0.701100, mean_diversity=0.127265,
indivs=19360203, elapsed_secs=37476, mean=0.582216, stdev=0.134862, best fit=0.701100, best_overall=0.701100, mean_diversity=0.207200,
indivs=19370218, elapsed_secs=37493, mean=0.475271, stdev=0.070505, best fit=0.701100, best_overall=0.701100, mean_diversity=0.142345,
indivs=19380299, elapsed_secs=37512, mean=0.549241, stdev=0.121879, best fit=0.701100, best_overall=0.701100, mean_diversity=0.284293,
indivs=19390417, elapsed_secs=37530, mean=0.539925, stdev=0.183035, best fit=0.701100, best_overall=0.701100, mean_diversity=0.079357,
indivs=19400485, elapsed_secs=37550, mean=0.522896, stdev=0.127437, best fit=0.701100, best_overall=0.701100, mean_diversity=0.183075,
indivs=19410520, elapsed_secs=37572, mean=0.561869, stdev=0.135668, best fit=0.701100, best_overall=0.701100, mean_diversity=0.287668,
indivs=19420540, elapsed_secs=37593, mean=0.564151, stdev=0.151541, best fit=0.701100, best_overall=0.701100, mean_diversity=0.244088,
indivs=19430573, elapsed_secs=37613, mean=0.497693, stdev=0.055042, best fit=0.701100, best_overall=0.701100, mean_diversity=0.192077,
indivs=19440648, elapsed_secs=37632, mean=0.556014, stdev=0.158379, best fit=0.701100, best_overall=0.701100, mean_diversity=0.211942,
indivs=19450665, elapsed_secs=37651, mean=0.585132, stdev=0.169588, best fit=0.701100, best_overall=0.701100, mean_diversity=0.147196,
indivs=19460753, elapsed_secs=37672, mean=0.600237, stdev=0.138628, best fit=0.701100, best_overall=0.701100, mean_diversity=0.106160,
indivs=19470793, elapsed_secs=37692, mean=0.463224, stdev=0.160828, best fit=0.701100, best_overall=0.701100, mean_diversity=0.207603,
indivs=19480832, elapsed_secs=37711, mean=0.592010, stdev=0.162556, best fit=0.701100, best_overall=0.701100, mean_diversity=0.164416,
indivs=19490892, elapsed_secs=37730, mean=0.546821, stdev=0.186140, best fit=0.701100, best_overall=0.701100, mean_diversity=0.186060,
indivs=19500912, elapsed_secs=37750, mean=0.504297, stdev=0.025459, best fit=0.701100, best_overall=0.701100, mean_diversity=0.062456,
indivs=19511004, elapsed_secs=37770, mean=0.586229, stdev=0.137985, best fit=0.701100, best_overall=0.701100, mean_diversity=0.182881,
indivs=19521139, elapsed_secs=37789, mean=0.501113, stdev=0.196536, best fit=0.701100, best_overall=0.701100, mean_diversity=0.172075,
indivs=19531219, elapsed_secs=37808, mean=0.596781, stdev=0.138640, best fit=0.701100, best_overall=0.701100, mean_diversity=0.091453,
indivs=19541353, elapsed_secs=37827, mean=0.592922, stdev=0.181556, best fit=0.701100, best_overall=0.701100, mean_diversity=0.102818,
indivs=19551402, elapsed_secs=37848, mean=0.528909, stdev=0.222836, best fit=0.701100, best_overall=0.701100, mean_diversity=0.280000,
indivs=19561512, elapsed_secs=37868, mean=0.532155, stdev=0.148556, best fit=0.701100, best_overall=0.701100, mean_diversity=0.255720,
indivs=19571617, elapsed_secs=37889, mean=0.531851, stdev=0.082360, best fit=0.701100, best_overall=0.701100, mean_diversity=0.103816,
indivs=19581624, elapsed_secs=37909, mean=0.588526, stdev=0.202019, best fit=0.701100, best_overall=0.701100, mean_diversity=0.053523,
indivs=19591632, elapsed_secs=37928, mean=0.498016, stdev=0.024505, best fit=0.701100, best_overall=0.701100, mean_diversity=0.141607,
indivs=19601790, elapsed_secs=37945, mean=0.586192, stdev=0.191989, best fit=0.701100, best_overall=0.701100, mean_diversity=0.077611,
indivs=19611866, elapsed_secs=37964, mean=0.506589, stdev=0.083062, best fit=0.701100, best_overall=0.701100, mean_diversity=0.177158,
indivs=19621945, elapsed_secs=37984, mean=0.611852, stdev=0.136864, best fit=0.701100, best_overall=0.701100, mean_diversity=0.271096,
indivs=19631955, elapsed_secs=38001, mean=0.440031, stdev=0.191202, best fit=0.701100, best_overall=0.701100, mean_diversity=0.173024,
indivs=19641994, elapsed_secs=38020, mean=0.494841, stdev=0.109631, best fit=0.701100, best_overall=0.701100, mean_diversity=0.337286,
indivs=19652044, elapsed_secs=38042, mean=0.557769, stdev=0.150933, best fit=0.701100, best_overall=0.701100, mean_diversity=0.150665,
indivs=19662123, elapsed_secs=38058, mean=0.492834, stdev=0.048039, best fit=0.701100, best_overall=0.701100, mean_diversity=0.202078,
indivs=19672155, elapsed_secs=38077, mean=0.508738, stdev=0.123142, best fit=0.701100, best_overall=0.701100, mean_diversity=0.263740,
indivs=19682181, elapsed_secs=38098, mean=0.523379, stdev=0.120197, best fit=0.701100, best_overall=0.701100, mean_diversity=0.431176,
indivs=19692267, elapsed_secs=38115, mean=0.575493, stdev=0.146872, best fit=0.701100, best_overall=0.701100, mean_diversity=0.122529,
indivs=19702319, elapsed_secs=38137, mean=0.514404, stdev=0.167882, best fit=0.701100, best_overall=0.701100, mean_diversity=0.250507,
indivs=19712439, elapsed_secs=38156, mean=0.488901, stdev=0.186310, best fit=0.701100, best_overall=0.701100, mean_diversity=0.303238,
indivs=19722542, elapsed_secs=38177, mean=0.528438, stdev=0.148532, best fit=0.701100, best_overall=0.701100, mean_diversity=0.358899,
indivs=19732612, elapsed_secs=38199, mean=0.508796, stdev=0.073982, best fit=0.701100, best_overall=0.701100, mean_diversity=0.148714,
indivs=19742641, elapsed_secs=38219, mean=0.508723, stdev=0.082783, best fit=0.701100, best_overall=0.701100, mean_diversity=0.239431,
indivs=19752680, elapsed_secs=38241, mean=0.538368, stdev=0.121573, best fit=0.701100, best_overall=0.701100, mean_diversity=0.299555,
