Random seed = 695733119
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:92495
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=28645817, elapsed_secs=24859, mean=0.608584, stdev=0.126946, best fit=0.700700, best_overall=0.700700, mean_diversity=0.183235,
indivs=28655958, elapsed_secs=24866, mean=0.579393, stdev=0.144870, best fit=0.700700, best_overall=0.700700, mean_diversity=0.185362,
indivs=28666051, elapsed_secs=24872, mean=0.560262, stdev=0.077151, best fit=0.700700, best_overall=0.700700, mean_diversity=0.218733,
indivs=28676061, elapsed_secs=24879, mean=0.560213, stdev=0.159347, best fit=0.700700, best_overall=0.700700, mean_diversity=0.179232,
indivs=28686072, elapsed_secs=24885, mean=0.525914, stdev=0.106541, best fit=0.700700, best_overall=0.700700, mean_diversity=0.207308,
indivs=28696195, elapsed_secs=24893, mean=0.535190, stdev=0.128177, best fit=0.700700, best_overall=0.700700, mean_diversity=0.301833,
indivs=28706260, elapsed_secs=24900, mean=0.613521, stdev=0.126168, best fit=0.700700, best_overall=0.700700, mean_diversity=0.220031,
indivs=28716274, elapsed_secs=24907, mean=0.517235, stdev=0.054814, best fit=0.700700, best_overall=0.700700, mean_diversity=0.110216,
indivs=28726276, elapsed_secs=24913, mean=0.589763, stdev=0.119279, best fit=0.700700, best_overall=0.700700, mean_diversity=0.092990,
indivs=28736326, elapsed_secs=24921, mean=0.543398, stdev=0.153572, best fit=0.700700, best_overall=0.700700, mean_diversity=0.380296,
indivs=28746434, elapsed_secs=24928, mean=0.604121, stdev=0.125276, best fit=0.700700, best_overall=0.700700, mean_diversity=0.309503,
indivs=28756557, elapsed_secs=24935, mean=0.569353, stdev=0.156127, best fit=0.700700, best_overall=0.700700, mean_diversity=0.334618,
indivs=28766651, elapsed_secs=24943, mean=0.595696, stdev=0.184729, best fit=0.700700, best_overall=0.700700, mean_diversity=0.077831,
indivs=28776688, elapsed_secs=24950, mean=0.522102, stdev=0.075965, best fit=0.700700, best_overall=0.700700, mean_diversity=0.127448,
indivs=28786772, elapsed_secs=24956, mean=0.505538, stdev=0.093850, best fit=0.700700, best_overall=0.700700, mean_diversity=0.223601,
indivs=28796839, elapsed_secs=24963, mean=0.497258, stdev=0.127236, best fit=0.700700, best_overall=0.700700, mean_diversity=0.223727,
indivs=28806957, elapsed_secs=24970, mean=0.523862, stdev=0.120383, best fit=0.700700, best_overall=0.700700, mean_diversity=0.462261,
indivs=28817102, elapsed_secs=24976, mean=0.574229, stdev=0.126533, best fit=0.700700, best_overall=0.700700, mean_diversity=0.181014,
indivs=28827193, elapsed_secs=24984, mean=0.575292, stdev=0.112355, best fit=0.700700, best_overall=0.700700, mean_diversity=0.152157,
indivs=28837280, elapsed_secs=24993, mean=0.491668, stdev=0.056884, best fit=0.700700, best_overall=0.700700, mean_diversity=0.161708,
indivs=28847385, elapsed_secs=25001, mean=0.569325, stdev=0.117492, best fit=0.700700, best_overall=0.700700, mean_diversity=0.242547,
indivs=28857499, elapsed_secs=25007, mean=0.599734, stdev=0.150115, best fit=0.700700, best_overall=0.700700, mean_diversity=0.259505,
indivs=28867583, elapsed_secs=25014, mean=0.483021, stdev=0.160693, best fit=0.700700, best_overall=0.700700, mean_diversity=0.301566,
indivs=28877696, elapsed_secs=25022, mean=0.530299, stdev=0.163808, best fit=0.700700, best_overall=0.700700, mean_diversity=0.174263,
indivs=28887777, elapsed_secs=25029, mean=0.607662, stdev=0.161727, best fit=0.700700, best_overall=0.700700, mean_diversity=0.139039,
indivs=28897852, elapsed_secs=25036, mean=0.585193, stdev=0.144532, best fit=0.700700, best_overall=0.700700, mean_diversity=0.154084,
indivs=28907856, elapsed_secs=25042, mean=0.496249, stdev=0.026355, best fit=0.700700, best_overall=0.700700, mean_diversity=0.158477,
indivs=28917957, elapsed_secs=25049, mean=0.529676, stdev=0.111648, best fit=0.700700, best_overall=0.700700, mean_diversity=0.206517,
indivs=28928004, elapsed_secs=25057, mean=0.613844, stdev=0.140798, best fit=0.700700, best_overall=0.700700, mean_diversity=0.163238,
indivs=28938119, elapsed_secs=25064, mean=0.566277, stdev=0.126860, best fit=0.700700, best_overall=0.700700, mean_diversity=0.086152,
indivs=28948173, elapsed_secs=25072, mean=0.611126, stdev=0.107553, best fit=0.700700, best_overall=0.700700, mean_diversity=0.107746,
indivs=28958311, elapsed_secs=25079, mean=0.622368, stdev=0.113167, best fit=0.700700, best_overall=0.700700, mean_diversity=0.060303,
indivs=28968333, elapsed_secs=25088, mean=0.571680, stdev=0.084091, best fit=0.700700, best_overall=0.700700, mean_diversity=0.200935,
indivs=28978385, elapsed_secs=25097, mean=0.491007, stdev=0.061008, best fit=0.700700, best_overall=0.700700, mean_diversity=0.256771,
indivs=28988441, elapsed_secs=25103, mean=0.545242, stdev=0.142089, best fit=0.700700, best_overall=0.700700, mean_diversity=0.129253,
indivs=28998449, elapsed_secs=25108, mean=0.506544, stdev=0.067927, best fit=0.700700, best_overall=0.700700, mean_diversity=0.124110,
indivs=29008502, elapsed_secs=25115, mean=0.535362, stdev=0.115149, best fit=0.700700, best_overall=0.700700, mean_diversity=0.326742,
indivs=29018573, elapsed_secs=25122, mean=0.471007, stdev=0.074915, best fit=0.700700, best_overall=0.700700, mean_diversity=0.314023,
indivs=29028599, elapsed_secs=25129, mean=0.500214, stdev=0.081019, best fit=0.700700, best_overall=0.700700, mean_diversity=0.159203,
indivs=29038713, elapsed_secs=25135, mean=0.590138, stdev=0.097412, best fit=0.700700, best_overall=0.700700, mean_diversity=0.246198,
indivs=29048723, elapsed_secs=25144, mean=0.548018, stdev=0.123214, best fit=0.700700, best_overall=0.700700, mean_diversity=0.268427,
indivs=29058725, elapsed_secs=25151, mean=0.588493, stdev=0.136366, best fit=0.700700, best_overall=0.700700, mean_diversity=0.126762,
indivs=29068819, elapsed_secs=25158, mean=0.540484, stdev=0.137916, best fit=0.700700, best_overall=0.700700, mean_diversity=0.311379,
indivs=29078867, elapsed_secs=25168, mean=0.487499, stdev=0.091964, best fit=0.700700, best_overall=0.700700, mean_diversity=0.156502,
indivs=29088900, elapsed_secs=25176, mean=0.502008, stdev=0.019969, best fit=0.700700, best_overall=0.700700, mean_diversity=0.074061,
indivs=29098917, elapsed_secs=25182, mean=0.595948, stdev=0.094399, best fit=0.700700, best_overall=0.700700, mean_diversity=0.095905,
indivs=29109001, elapsed_secs=25189, mean=0.575101, stdev=0.138893, best fit=0.700700, best_overall=0.700700, mean_diversity=0.198927,
indivs=29119097, elapsed_secs=25196, mean=0.569780, stdev=0.149899, best fit=0.700700, best_overall=0.700700, mean_diversity=0.212701,
indivs=29129153, elapsed_secs=25203, mean=0.556352, stdev=0.132825, best fit=0.700700, best_overall=0.700700, mean_diversity=0.302775,
indivs=29139206, elapsed_secs=25212, mean=0.610260, stdev=0.110146, best fit=0.700700, best_overall=0.700700, mean_diversity=0.165902,
indivs=29149332, elapsed_secs=25220, mean=0.585989, stdev=0.150781, best fit=0.700700, best_overall=0.700700, mean_diversity=0.136468,
indivs=29159472, elapsed_secs=25229, mean=0.546130, stdev=0.087347, best fit=0.700700, best_overall=0.700700, mean_diversity=0.381617,
indivs=29169573, elapsed_secs=25237, mean=0.562000, stdev=0.130838, best fit=0.700700, best_overall=0.700700, mean_diversity=0.163255,
indivs=29179672, elapsed_secs=25244, mean=0.573697, stdev=0.061799, best fit=0.700700, best_overall=0.700700, mean_diversity=0.224043,
indivs=29189800, elapsed_secs=25250, mean=0.600663, stdev=0.151245, best fit=0.700700, best_overall=0.700700, mean_diversity=0.262944,
indivs=29199900, elapsed_secs=25259, mean=0.506273, stdev=0.034186, best fit=0.700700, best_overall=0.700700, mean_diversity=0.143411,
indivs=29209963, elapsed_secs=25267, mean=0.515546, stdev=0.071086, best fit=0.700700, best_overall=0.700700, mean_diversity=0.157074,
indivs=29220098, elapsed_secs=25276, mean=0.553165, stdev=0.124332, best fit=0.700700, best_overall=0.700700, mean_diversity=0.165374,
indivs=29230193, elapsed_secs=25284, mean=0.523059, stdev=0.072629, best fit=0.700700, best_overall=0.700700, mean_diversity=0.361378,
indivs=29240249, elapsed_secs=25292, mean=0.528900, stdev=0.142650, best fit=0.700700, best_overall=0.700700, mean_diversity=0.243828,
indivs=29250359, elapsed_secs=25299, mean=0.556106, stdev=0.085313, best fit=0.700700, best_overall=0.700700, mean_diversity=0.346896,
indivs=29260396, elapsed_secs=25308, mean=0.575237, stdev=0.163271, best fit=0.700700, best_overall=0.700700, mean_diversity=0.221892,
indivs=29270431, elapsed_secs=25315, mean=0.500314, stdev=0.132697, best fit=0.700700, best_overall=0.700700, mean_diversity=0.202943,
indivs=29280554, elapsed_secs=25324, mean=0.563560, stdev=0.133464, best fit=0.700700, best_overall=0.700700, mean_diversity=0.194669,
indivs=29290573, elapsed_secs=25331, mean=0.589525, stdev=0.130417, best fit=0.700700, best_overall=0.700700, mean_diversity=0.260452,
indivs=29300662, elapsed_secs=25338, mean=0.516965, stdev=0.079651, best fit=0.700700, best_overall=0.700700, mean_diversity=0.126596,
indivs=29310750, elapsed_secs=25346, mean=0.641243, stdev=0.089364, best fit=0.700700, best_overall=0.700700, mean_diversity=0.057971,
indivs=29320852, elapsed_secs=25354, mean=0.537835, stdev=0.113561, best fit=0.700700, best_overall=0.700700, mean_diversity=0.290000,
indivs=29330972, elapsed_secs=25360, mean=0.511054, stdev=0.095806, best fit=0.700700, best_overall=0.700700, mean_diversity=0.175279,
indivs=29341088, elapsed_secs=25367, mean=0.546473, stdev=0.106836, best fit=0.700700, best_overall=0.700700, mean_diversity=0.268167,
indivs=29351154, elapsed_secs=25376, mean=0.581628, stdev=0.099759, best fit=0.700700, best_overall=0.700700, mean_diversity=0.282784,
indivs=29361197, elapsed_secs=25385, mean=0.585905, stdev=0.184905, best fit=0.700700, best_overall=0.700700, mean_diversity=0.129586,
indivs=29371309, elapsed_secs=25391, mean=0.523383, stdev=0.087215, best fit=0.700700, best_overall=0.700700, mean_diversity=0.328363,
indivs=29381394, elapsed_secs=25400, mean=0.450701, stdev=0.209716, best fit=0.700700, best_overall=0.700700, mean_diversity=0.154350,
indivs=29391440, elapsed_secs=25407, mean=0.573473, stdev=0.190419, best fit=0.700700, best_overall=0.700700, mean_diversity=0.085445,
indivs=29401556, elapsed_secs=25414, mean=0.641281, stdev=0.101968, best fit=0.700700, best_overall=0.700700, mean_diversity=0.299815,
indivs=29411610, elapsed_secs=25421, mean=0.588911, stdev=0.081015, best fit=0.700700, best_overall=0.700700, mean_diversity=0.149430,
indivs=29421642, elapsed_secs=25430, mean=0.583267, stdev=0.133934, best fit=0.700700, best_overall=0.700700, mean_diversity=0.089298,
indivs=29431692, elapsed_secs=25438, mean=0.534251, stdev=0.137928, best fit=0.700700, best_overall=0.700700, mean_diversity=0.179387,
indivs=29441730, elapsed_secs=25445, mean=0.495811, stdev=0.106808, best fit=0.700700, best_overall=0.700700, mean_diversity=0.172551,
indivs=29451830, elapsed_secs=25451, mean=0.592960, stdev=0.176200, best fit=0.700700, best_overall=0.700700, mean_diversity=0.152305,
indivs=29461897, elapsed_secs=25457, mean=0.567530, stdev=0.110217, best fit=0.700700, best_overall=0.700700, mean_diversity=0.336261,
indivs=29471926, elapsed_secs=25464, mean=0.549947, stdev=0.115968, best fit=0.700700, best_overall=0.700700, mean_diversity=0.265242,
indivs=29481987, elapsed_secs=25472, mean=0.541217, stdev=0.114835, best fit=0.700700, best_overall=0.700700, mean_diversity=0.204312,
indivs=29492030, elapsed_secs=25480, mean=0.633720, stdev=0.103904, best fit=0.700700, best_overall=0.700700, mean_diversity=0.191579,
indivs=29502159, elapsed_secs=25488, mean=0.583985, stdev=0.148986, best fit=0.700700, best_overall=0.700700, mean_diversity=0.159637,
indivs=29512274, elapsed_secs=25497, mean=0.488776, stdev=0.076724, best fit=0.700700, best_overall=0.700700, mean_diversity=0.058328,
indivs=29522384, elapsed_secs=25504, mean=0.579717, stdev=0.161554, best fit=0.700700, best_overall=0.700700, mean_diversity=0.256850,
indivs=29532413, elapsed_secs=25513, mean=0.587787, stdev=0.170651, best fit=0.700700, best_overall=0.700700, mean_diversity=0.161531,
indivs=29542492, elapsed_secs=25520, mean=0.567259, stdev=0.179207, best fit=0.700700, best_overall=0.700700, mean_diversity=0.185256,
indivs=29552533, elapsed_secs=25528, mean=0.536816, stdev=0.122799, best fit=0.700700, best_overall=0.700700, mean_diversity=0.265368,
indivs=29562649, elapsed_secs=25535, mean=0.582931, stdev=0.116352, best fit=0.700700, best_overall=0.700700, mean_diversity=0.226039,
indivs=29572659, elapsed_secs=25544, mean=0.547080, stdev=0.129294, best fit=0.700700, best_overall=0.700700, mean_diversity=0.316834,
indivs=29582797, elapsed_secs=25550, mean=0.583447, stdev=0.164879, best fit=0.700700, best_overall=0.700700, mean_diversity=0.152045,
indivs=29592887, elapsed_secs=25557, mean=0.549565, stdev=0.149482, best fit=0.700700, best_overall=0.700700, mean_diversity=0.294881,
indivs=29602948, elapsed_secs=25564, mean=0.492336, stdev=0.087471, best fit=0.700700, best_overall=0.700700, mean_diversity=0.203369,
indivs=29613005, elapsed_secs=25570, mean=0.466895, stdev=0.154018, best fit=0.700700, best_overall=0.700700, mean_diversity=0.314323,
indivs=29623095, elapsed_secs=25577, mean=0.519826, stdev=0.176705, best fit=0.700700, best_overall=0.700700, mean_diversity=0.246225,
indivs=29633210, elapsed_secs=25583, mean=0.586934, stdev=0.140237, best fit=0.700700, best_overall=0.700700, mean_diversity=0.168387,
indivs=29643299, elapsed_secs=25589, mean=0.530146, stdev=0.122641, best fit=0.700700, best_overall=0.700700, mean_diversity=0.337897,
indivs=29653370, elapsed_secs=25597, mean=0.441755, stdev=0.164358, best fit=0.700700, best_overall=0.700700, mean_diversity=0.270520,
indivs=29663412, elapsed_secs=25603, mean=0.538982, stdev=0.124761, best fit=0.700700, best_overall=0.700700, mean_diversity=0.131098,
indivs=29673471, elapsed_secs=25608, mean=0.526239, stdev=0.106425, best fit=0.700700, best_overall=0.700700, mean_diversity=0.377919,
indivs=29683521, elapsed_secs=25616, mean=0.515410, stdev=0.109389, best fit=0.700700, best_overall=0.700700, mean_diversity=0.350211,
indivs=29693577, elapsed_secs=25623, mean=0.554417, stdev=0.162844, best fit=0.700700, best_overall=0.700700, mean_diversity=0.052038,
indivs=29703582, elapsed_secs=25631, mean=0.594036, stdev=0.113791, best fit=0.700700, best_overall=0.700700, mean_diversity=0.123003,
indivs=29713651, elapsed_secs=25640, mean=0.611508, stdev=0.149344, best fit=0.700700, best_overall=0.700700, mean_diversity=0.235032,
indivs=29723742, elapsed_secs=25645, mean=0.589461, stdev=0.121678, best fit=0.700700, best_overall=0.700700, mean_diversity=0.087629,
indivs=29733778, elapsed_secs=25652, mean=0.611498, stdev=0.137503, best fit=0.700700, best_overall=0.700700, mean_diversity=0.098876,
indivs=29743881, elapsed_secs=25659, mean=0.562048, stdev=0.074496, best fit=0.700700, best_overall=0.700700, mean_diversity=0.245275,
indivs=29753951, elapsed_secs=25667, mean=0.553192, stdev=0.084942, best fit=0.700700, best_overall=0.700700, mean_diversity=0.158158,
indivs=29763960, elapsed_secs=25674, mean=0.621333, stdev=0.109856, best fit=0.700700, best_overall=0.700700, mean_diversity=0.174231,
indivs=29774033, elapsed_secs=25682, mean=0.517901, stdev=0.140992, best fit=0.700700, best_overall=0.700700, mean_diversity=0.153565,
indivs=29784081, elapsed_secs=25689, mean=0.529605, stdev=0.151064, best fit=0.700700, best_overall=0.700700, mean_diversity=0.362830,
indivs=29794085, elapsed_secs=25698, mean=0.498222, stdev=0.157999, best fit=0.700700, best_overall=0.700700, mean_diversity=0.147719,
indivs=29804102, elapsed_secs=25705, mean=0.556145, stdev=0.121551, best fit=0.700700, best_overall=0.700700, mean_diversity=0.304230,
indivs=29814191, elapsed_secs=25711, mean=0.561510, stdev=0.099638, best fit=0.700700, best_overall=0.700700, mean_diversity=0.179862,
indivs=29824196, elapsed_secs=25717, mean=0.560959, stdev=0.104066, best fit=0.700700, best_overall=0.700700, mean_diversity=0.419267,
indivs=29834281, elapsed_secs=25726, mean=0.534373, stdev=0.152233, best fit=0.700700, best_overall=0.700700, mean_diversity=0.197246,
indivs=29844380, elapsed_secs=25735, mean=0.511855, stdev=0.202102, best fit=0.700700, best_overall=0.700700, mean_diversity=0.247093,
indivs=29854397, elapsed_secs=25741, mean=0.492007, stdev=0.073068, best fit=0.700700, best_overall=0.700700, mean_diversity=0.064229,
indivs=29864531, elapsed_secs=25750, mean=0.607700, stdev=0.086327, best fit=0.700700, best_overall=0.700700, mean_diversity=0.039494,
indivs=29874598, elapsed_secs=25757, mean=0.498145, stdev=0.062328, best fit=0.700700, best_overall=0.700700, mean_diversity=0.241542,
indivs=29884671, elapsed_secs=25763, mean=0.502373, stdev=0.132804, best fit=0.700700, best_overall=0.700700, mean_diversity=0.276015,
indivs=29894672, elapsed_secs=25771, mean=0.553256, stdev=0.176745, best fit=0.700700, best_overall=0.700700, mean_diversity=0.217100,
indivs=29904721, elapsed_secs=25777, mean=0.507355, stdev=0.033345, best fit=0.700700, best_overall=0.700700, mean_diversity=0.197789,
indivs=29914827, elapsed_secs=25787, mean=0.623644, stdev=0.108080, best fit=0.700700, best_overall=0.700700, mean_diversity=0.218827,
indivs=29924833, elapsed_secs=25795, mean=0.547437, stdev=0.062596, best fit=0.700700, best_overall=0.700700, mean_diversity=0.407889,
indivs=29934857, elapsed_secs=25802, mean=0.557024, stdev=0.114345, best fit=0.700700, best_overall=0.700700, mean_diversity=0.277139,
indivs=29944867, elapsed_secs=25809, mean=0.548906, stdev=0.168793, best fit=0.700700, best_overall=0.700700, mean_diversity=0.321152,
indivs=29954890, elapsed_secs=25817, mean=0.509758, stdev=0.107813, best fit=0.700700, best_overall=0.700700, mean_diversity=0.196909,
