Random seed = 697578639
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:33641
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=27347854, elapsed_secs=29733, mean=0.515580, stdev=0.085452, best fit=0.694000, best_overall=0.694000, mean_diversity=0.137815,
indivs=27357903, elapsed_secs=29748, mean=0.492609, stdev=0.211716, best fit=0.694000, best_overall=0.694000, mean_diversity=0.240731,
indivs=27367960, elapsed_secs=29765, mean=0.504039, stdev=0.173662, best fit=0.694000, best_overall=0.694000, mean_diversity=0.280000,
indivs=27378062, elapsed_secs=29776, mean=0.522524, stdev=0.062548, best fit=0.694000, best_overall=0.694000, mean_diversity=0.195049,
indivs=27388116, elapsed_secs=29787, mean=0.498685, stdev=0.027119, best fit=0.694000, best_overall=0.694000, mean_diversity=0.303375,
indivs=27398253, elapsed_secs=29802, mean=0.533105, stdev=0.124691, best fit=0.694000, best_overall=0.694000, mean_diversity=0.074039,
indivs=27408326, elapsed_secs=29818, mean=0.506948, stdev=0.075555, best fit=0.694000, best_overall=0.694000, mean_diversity=0.294179,
indivs=27418353, elapsed_secs=29830, mean=0.534553, stdev=0.101845, best fit=0.694000, best_overall=0.694000, mean_diversity=0.211351,
indivs=27428409, elapsed_secs=29844, mean=0.564744, stdev=0.162844, best fit=0.694000, best_overall=0.694000, mean_diversity=0.202977,
indivs=27438465, elapsed_secs=29858, mean=0.534244, stdev=0.105437, best fit=0.694000, best_overall=0.694000, mean_diversity=0.252168,
indivs=27448582, elapsed_secs=29872, mean=0.529163, stdev=0.124662, best fit=0.694000, best_overall=0.694000, mean_diversity=0.287713,
indivs=27458671, elapsed_secs=29884, mean=0.546985, stdev=0.137208, best fit=0.694000, best_overall=0.694000, mean_diversity=0.106304,
indivs=27468751, elapsed_secs=29898, mean=0.485697, stdev=0.074983, best fit=0.694000, best_overall=0.694000, mean_diversity=0.175494,
indivs=27478821, elapsed_secs=29913, mean=0.513782, stdev=0.132678, best fit=0.694000, best_overall=0.694000, mean_diversity=0.150648,
indivs=27488892, elapsed_secs=29927, mean=0.530893, stdev=0.045692, best fit=0.694000, best_overall=0.694000, mean_diversity=0.191242,
indivs=27498970, elapsed_secs=29939, mean=0.501070, stdev=0.057642, best fit=0.694000, best_overall=0.694000, mean_diversity=0.225041,
indivs=27509070, elapsed_secs=29953, mean=0.507113, stdev=0.130976, best fit=0.694000, best_overall=0.694000, mean_diversity=0.188340,
indivs=27519095, elapsed_secs=29965, mean=0.532934, stdev=0.147250, best fit=0.694000, best_overall=0.694000, mean_diversity=0.203877,
indivs=27529120, elapsed_secs=29980, mean=0.505625, stdev=0.117228, best fit=0.694000, best_overall=0.694000, mean_diversity=0.258253,
indivs=27539121, elapsed_secs=29991, mean=0.524199, stdev=0.162337, best fit=0.694000, best_overall=0.694000, mean_diversity=0.158509,
indivs=27549240, elapsed_secs=30004, mean=0.594901, stdev=0.116907, best fit=0.694000, best_overall=0.694000, mean_diversity=0.180927,
indivs=27559336, elapsed_secs=30018, mean=0.519992, stdev=0.079263, best fit=0.694000, best_overall=0.694000, mean_diversity=0.185260,
indivs=27569430, elapsed_secs=30032, mean=0.501938, stdev=0.019303, best fit=0.694000, best_overall=0.694000, mean_diversity=0.060921,
indivs=27579470, elapsed_secs=30047, mean=0.557051, stdev=0.129496, best fit=0.694000, best_overall=0.694000, mean_diversity=0.156650,
indivs=27589482, elapsed_secs=30059, mean=0.521412, stdev=0.125832, best fit=0.694000, best_overall=0.694000, mean_diversity=0.170434,
indivs=27599501, elapsed_secs=30071, mean=0.524386, stdev=0.093155, best fit=0.694000, best_overall=0.694000, mean_diversity=0.351456,
indivs=27609639, elapsed_secs=30089, mean=0.486750, stdev=0.198145, best fit=0.694000, best_overall=0.694000, mean_diversity=0.124434,
indivs=27619694, elapsed_secs=30102, mean=0.515150, stdev=0.122526, best fit=0.694000, best_overall=0.694000, mean_diversity=0.118010,
indivs=27629769, elapsed_secs=30114, mean=0.473117, stdev=0.134734, best fit=0.694000, best_overall=0.694000, mean_diversity=0.212617,
indivs=27639794, elapsed_secs=30128, mean=0.502698, stdev=0.020653, best fit=0.694000, best_overall=0.694000, mean_diversity=0.094260,
indivs=27649872, elapsed_secs=30139, mean=0.534959, stdev=0.141203, best fit=0.694000, best_overall=0.694000, mean_diversity=0.247905,
indivs=27659955, elapsed_secs=30154, mean=0.567406, stdev=0.093986, best fit=0.694000, best_overall=0.694000, mean_diversity=0.350888,
indivs=27670033, elapsed_secs=30166, mean=0.503274, stdev=0.023287, best fit=0.694000, best_overall=0.694000, mean_diversity=0.087126,
indivs=27680138, elapsed_secs=30180, mean=0.547273, stdev=0.154256, best fit=0.694000, best_overall=0.694000, mean_diversity=0.119222,
indivs=27690173, elapsed_secs=30192, mean=0.508518, stdev=0.039746, best fit=0.694000, best_overall=0.694000, mean_diversity=0.188816,
indivs=27700214, elapsed_secs=30208, mean=0.521822, stdev=0.100541, best fit=0.694000, best_overall=0.694000, mean_diversity=0.227424,
indivs=27710321, elapsed_secs=30221, mean=0.586171, stdev=0.104501, best fit=0.694000, best_overall=0.694000, mean_diversity=0.096412,
indivs=27720381, elapsed_secs=30235, mean=0.508362, stdev=0.118518, best fit=0.694000, best_overall=0.694000, mean_diversity=0.293676,
indivs=27730407, elapsed_secs=30249, mean=0.572681, stdev=0.166164, best fit=0.694000, best_overall=0.694000, mean_diversity=0.058748,
indivs=27740483, elapsed_secs=30264, mean=0.569582, stdev=0.138003, best fit=0.694000, best_overall=0.694000, mean_diversity=0.121440,
indivs=27750493, elapsed_secs=30275, mean=0.537362, stdev=0.085072, best fit=0.694000, best_overall=0.694000, mean_diversity=0.208886,
indivs=27760574, elapsed_secs=30287, mean=0.482202, stdev=0.101429, best fit=0.694000, best_overall=0.694000, mean_diversity=0.133478,
indivs=27770602, elapsed_secs=30301, mean=0.485432, stdev=0.199861, best fit=0.694000, best_overall=0.694000, mean_diversity=0.241244,
indivs=27780613, elapsed_secs=30312, mean=0.584167, stdev=0.108188, best fit=0.694000, best_overall=0.694000, mean_diversity=0.056215,
indivs=27790709, elapsed_secs=30326, mean=0.571899, stdev=0.090783, best fit=0.694000, best_overall=0.694000, mean_diversity=0.260126,
indivs=27800801, elapsed_secs=30339, mean=0.456611, stdev=0.144930, best fit=0.694000, best_overall=0.694000, mean_diversity=0.367421,
indivs=27810866, elapsed_secs=30349, mean=0.578207, stdev=0.130623, best fit=0.694000, best_overall=0.694000, mean_diversity=0.226464,
indivs=27820967, elapsed_secs=30367, mean=0.490167, stdev=0.122161, best fit=0.694000, best_overall=0.694000, mean_diversity=0.321481,
indivs=27831039, elapsed_secs=30383, mean=0.523988, stdev=0.117282, best fit=0.694000, best_overall=0.694000, mean_diversity=0.308112,
indivs=27841113, elapsed_secs=30394, mean=0.489895, stdev=0.106242, best fit=0.694000, best_overall=0.694000, mean_diversity=0.415537,
indivs=27851210, elapsed_secs=30408, mean=0.515809, stdev=0.147992, best fit=0.694000, best_overall=0.694000, mean_diversity=0.151134,
indivs=27861317, elapsed_secs=30423, mean=0.548491, stdev=0.113082, best fit=0.694000, best_overall=0.694000, mean_diversity=0.306692,
indivs=27871469, elapsed_secs=30436, mean=0.565526, stdev=0.146365, best fit=0.694000, best_overall=0.694000, mean_diversity=0.093069,
indivs=27881478, elapsed_secs=30449, mean=0.518663, stdev=0.111323, best fit=0.694000, best_overall=0.694000, mean_diversity=0.216464,
indivs=27891583, elapsed_secs=30466, mean=0.561608, stdev=0.160029, best fit=0.694000, best_overall=0.694000, mean_diversity=0.245047,
indivs=27901684, elapsed_secs=30479, mean=0.544740, stdev=0.093580, best fit=0.694000, best_overall=0.694000, mean_diversity=0.255119,
indivs=27911725, elapsed_secs=30495, mean=0.446609, stdev=0.187660, best fit=0.694000, best_overall=0.694000, mean_diversity=0.119318,
indivs=27921753, elapsed_secs=30509, mean=0.500980, stdev=0.019670, best fit=0.694000, best_overall=0.694000, mean_diversity=0.352937,
indivs=27931874, elapsed_secs=30522, mean=0.572533, stdev=0.118210, best fit=0.694000, best_overall=0.694000, mean_diversity=0.239899,
indivs=27941924, elapsed_secs=30536, mean=0.493923, stdev=0.096525, best fit=0.694000, best_overall=0.694000, mean_diversity=0.198368,
indivs=27952027, elapsed_secs=30547, mean=0.575897, stdev=0.094242, best fit=0.694000, best_overall=0.694000, mean_diversity=0.192164,
indivs=27962158, elapsed_secs=30560, mean=0.551000, stdev=0.137677, best fit=0.694000, best_overall=0.694000, mean_diversity=0.141333,
indivs=27972238, elapsed_secs=30572, mean=0.499633, stdev=0.109566, best fit=0.694000, best_overall=0.694000, mean_diversity=0.166179,
indivs=27982283, elapsed_secs=30586, mean=0.496275, stdev=0.053638, best fit=0.694000, best_overall=0.694000, mean_diversity=0.188222,
indivs=27992309, elapsed_secs=30598, mean=0.517576, stdev=0.041390, best fit=0.694000, best_overall=0.694000, mean_diversity=0.281483,
indivs=28002315, elapsed_secs=30612, mean=0.556375, stdev=0.118086, best fit=0.694000, best_overall=0.694000, mean_diversity=0.239101,
indivs=28012393, elapsed_secs=30625, mean=0.576929, stdev=0.141105, best fit=0.694000, best_overall=0.694000, mean_diversity=0.111198,
indivs=28022438, elapsed_secs=30639, mean=0.491837, stdev=0.072875, best fit=0.694000, best_overall=0.694000, mean_diversity=0.100404,
indivs=28032447, elapsed_secs=30651, mean=0.498152, stdev=0.079466, best fit=0.694000, best_overall=0.694000, mean_diversity=0.173914,
indivs=28042461, elapsed_secs=30664, mean=0.501940, stdev=0.019303, best fit=0.694000, best_overall=0.694000, mean_diversity=0.082365,
indivs=28052503, elapsed_secs=30680, mean=0.528805, stdev=0.160458, best fit=0.694000, best_overall=0.694000, mean_diversity=0.270659,
indivs=28062530, elapsed_secs=30692, mean=0.553303, stdev=0.098758, best fit=0.694000, best_overall=0.694000, mean_diversity=0.295080,
indivs=28072567, elapsed_secs=30702, mean=0.491164, stdev=0.136989, best fit=0.694000, best_overall=0.694000, mean_diversity=0.348156,
indivs=28082632, elapsed_secs=30714, mean=0.515088, stdev=0.095107, best fit=0.694000, best_overall=0.694000, mean_diversity=0.107165,
indivs=28092760, elapsed_secs=30726, mean=0.575349, stdev=0.095217, best fit=0.694000, best_overall=0.694000, mean_diversity=0.248798,
indivs=28102781, elapsed_secs=30737, mean=0.493972, stdev=0.074062, best fit=0.694000, best_overall=0.694000, mean_diversity=0.120086,
indivs=28112851, elapsed_secs=30750, mean=0.474813, stdev=0.133813, best fit=0.694000, best_overall=0.694000, mean_diversity=0.262107,
indivs=28122927, elapsed_secs=30763, mean=0.497342, stdev=0.170610, best fit=0.694000, best_overall=0.694000, mean_diversity=0.194010,
indivs=28133093, elapsed_secs=30778, mean=0.594907, stdev=0.157804, best fit=0.694000, best_overall=0.694000, mean_diversity=0.087840,
indivs=28143094, elapsed_secs=30789, mean=0.560463, stdev=0.086221, best fit=0.694000, best_overall=0.694000, mean_diversity=0.325903,
indivs=28153179, elapsed_secs=30799, mean=0.530914, stdev=0.087007, best fit=0.694000, best_overall=0.694000, mean_diversity=0.382105,
indivs=28163198, elapsed_secs=30814, mean=0.571475, stdev=0.136649, best fit=0.694000, best_overall=0.694000, mean_diversity=0.098178,
indivs=28173262, elapsed_secs=30830, mean=0.571820, stdev=0.135923, best fit=0.694000, best_overall=0.694000, mean_diversity=0.302316,
indivs=28183311, elapsed_secs=30842, mean=0.535660, stdev=0.117345, best fit=0.694000, best_overall=0.694000, mean_diversity=0.199435,
indivs=28193388, elapsed_secs=30854, mean=0.528740, stdev=0.095844, best fit=0.694000, best_overall=0.694000, mean_diversity=0.216544,
indivs=28203418, elapsed_secs=30867, mean=0.558785, stdev=0.175843, best fit=0.694000, best_overall=0.694000, mean_diversity=0.331692,
indivs=28213506, elapsed_secs=30881, mean=0.551659, stdev=0.136619, best fit=0.694000, best_overall=0.694000, mean_diversity=0.161048,
indivs=28223565, elapsed_secs=30894, mean=0.518738, stdev=0.051599, best fit=0.694000, best_overall=0.694000, mean_diversity=0.152365,
indivs=28233658, elapsed_secs=30910, mean=0.486259, stdev=0.032839, best fit=0.694000, best_overall=0.694000, mean_diversity=0.293909,
indivs=28243701, elapsed_secs=30925, mean=0.581230, stdev=0.156958, best fit=0.694000, best_overall=0.694000, mean_diversity=0.051380,
indivs=28253721, elapsed_secs=30937, mean=0.516035, stdev=0.116760, best fit=0.694000, best_overall=0.694000, mean_diversity=0.393171,
indivs=28263800, elapsed_secs=30952, mean=0.511791, stdev=0.111500, best fit=0.694000, best_overall=0.694000, mean_diversity=0.307426,
indivs=28273816, elapsed_secs=30967, mean=0.555551, stdev=0.170175, best fit=0.694000, best_overall=0.694000, mean_diversity=0.190458,
indivs=28283929, elapsed_secs=30979, mean=0.568097, stdev=0.117410, best fit=0.694000, best_overall=0.694000, mean_diversity=0.164092,
indivs=28294030, elapsed_secs=30991, mean=0.513141, stdev=0.133082, best fit=0.694000, best_overall=0.694000, mean_diversity=0.172396,
indivs=28304068, elapsed_secs=31005, mean=0.547302, stdev=0.121805, best fit=0.694000, best_overall=0.694000, mean_diversity=0.358462,
indivs=28314147, elapsed_secs=31017, mean=0.481531, stdev=0.092689, best fit=0.694000, best_overall=0.694000, mean_diversity=0.120396,
indivs=28324252, elapsed_secs=31028, mean=0.536722, stdev=0.117202, best fit=0.694000, best_overall=0.694000, mean_diversity=0.302559,
indivs=28334396, elapsed_secs=31041, mean=0.510195, stdev=0.219692, best fit=0.694000, best_overall=0.694000, mean_diversity=0.260795,
indivs=28344484, elapsed_secs=31055, mean=0.486755, stdev=0.116341, best fit=0.694000, best_overall=0.694000, mean_diversity=0.344949,
indivs=28354486, elapsed_secs=31070, mean=0.535382, stdev=0.135441, best fit=0.694000, best_overall=0.694000, mean_diversity=0.143263,
indivs=28364488, elapsed_secs=31086, mean=0.513926, stdev=0.110685, best fit=0.694000, best_overall=0.694000, mean_diversity=0.439045,
indivs=28374588, elapsed_secs=31097, mean=0.546681, stdev=0.108678, best fit=0.694000, best_overall=0.694000, mean_diversity=0.332868,
indivs=28384670, elapsed_secs=31109, mean=0.537524, stdev=0.138535, best fit=0.694000, best_overall=0.694000, mean_diversity=0.220735,
indivs=28394781, elapsed_secs=31121, mean=0.516696, stdev=0.094378, best fit=0.694000, best_overall=0.694000, mean_diversity=0.328061,
indivs=28404791, elapsed_secs=31132, mean=0.528276, stdev=0.143331, best fit=0.694000, best_overall=0.694000, mean_diversity=0.133704,
indivs=28414862, elapsed_secs=31143, mean=0.564647, stdev=0.164143, best fit=0.694000, best_overall=0.694000, mean_diversity=0.028834,
indivs=28424897, elapsed_secs=31157, mean=0.570564, stdev=0.179504, best fit=0.694000, best_overall=0.694000, mean_diversity=0.228007,
indivs=28434969, elapsed_secs=31171, mean=0.548960, stdev=0.186462, best fit=0.694000, best_overall=0.694000, mean_diversity=0.051989,
indivs=28445015, elapsed_secs=31185, mean=0.536663, stdev=0.156035, best fit=0.694000, best_overall=0.694000, mean_diversity=0.131531,
indivs=28455064, elapsed_secs=31197, mean=0.550309, stdev=0.172598, best fit=0.694000, best_overall=0.694000, mean_diversity=0.144097,
indivs=28465068, elapsed_secs=31212, mean=0.534767, stdev=0.111295, best fit=0.694000, best_overall=0.694000, mean_diversity=0.205739,
indivs=28475200, elapsed_secs=31226, mean=0.541782, stdev=0.133733, best fit=0.694000, best_overall=0.694000, mean_diversity=0.159340,
indivs=28485272, elapsed_secs=31239, mean=0.533835, stdev=0.134968, best fit=0.694000, best_overall=0.694000, mean_diversity=0.118190,
indivs=28495391, elapsed_secs=31254, mean=0.534840, stdev=0.150663, best fit=0.694000, best_overall=0.694000, mean_diversity=0.330275,
indivs=28505462, elapsed_secs=31266, mean=0.507702, stdev=0.125846, best fit=0.694000, best_overall=0.694000, mean_diversity=0.231208,
indivs=28515523, elapsed_secs=31277, mean=0.501804, stdev=0.019347, best fit=0.694000, best_overall=0.694000, mean_diversity=0.178961,
indivs=28525623, elapsed_secs=31287, mean=0.564558, stdev=0.089762, best fit=0.694000, best_overall=0.694000, mean_diversity=0.248190,
indivs=28535730, elapsed_secs=31298, mean=0.540000, stdev=0.111537, best fit=0.694000, best_overall=0.694000, mean_diversity=0.182776,
indivs=28545813, elapsed_secs=31313, mean=0.583740, stdev=0.133666, best fit=0.694000, best_overall=0.694000, mean_diversity=0.160076,
indivs=28555954, elapsed_secs=31325, mean=0.559418, stdev=0.142065, best fit=0.694000, best_overall=0.694000, mean_diversity=0.049200,
indivs=28566055, elapsed_secs=31337, mean=0.490764, stdev=0.077391, best fit=0.694000, best_overall=0.694000, mean_diversity=0.265635,
indivs=28576134, elapsed_secs=31347, mean=0.567319, stdev=0.146837, best fit=0.694000, best_overall=0.694000, mean_diversity=0.127403,
indivs=28586146, elapsed_secs=31358, mean=0.491015, stdev=0.161400, best fit=0.694000, best_overall=0.694000, mean_diversity=0.248705,
indivs=28596175, elapsed_secs=31372, mean=0.526908, stdev=0.122380, best fit=0.694000, best_overall=0.694000, mean_diversity=0.177195,
indivs=28606346, elapsed_secs=31387, mean=0.567673, stdev=0.109527, best fit=0.694000, best_overall=0.694000, mean_diversity=0.147486,
indivs=28616371, elapsed_secs=31401, mean=0.492281, stdev=0.041669, best fit=0.694000, best_overall=0.694000, mean_diversity=0.156866,
indivs=28626403, elapsed_secs=31417, mean=0.501204, stdev=0.100976, best fit=0.694000, best_overall=0.694000, mean_diversity=0.216049,
indivs=28636416, elapsed_secs=31429, mean=0.526364, stdev=0.137157, best fit=0.694000, best_overall=0.694000, mean_diversity=0.056445,
indivs=28646503, elapsed_secs=31444, mean=0.563759, stdev=0.158700, best fit=0.694000, best_overall=0.694000, mean_diversity=0.096937,
indivs=28656525, elapsed_secs=31458, mean=0.511397, stdev=0.057709, best fit=0.694000, best_overall=0.694000, mean_diversity=0.230301,
