Random seed = 697250935
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:91859
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21834777, elapsed_secs=35524, mean=0.578889, stdev=0.197829, best fit=0.701200, best_overall=0.701200, mean_diversity=0.042796,
indivs=21844782, elapsed_secs=35539, mean=0.586373, stdev=0.173794, best fit=0.701200, best_overall=0.701200, mean_diversity=0.044043,
indivs=21854844, elapsed_secs=35558, mean=0.535490, stdev=0.139611, best fit=0.701200, best_overall=0.701200, mean_diversity=0.199225,
indivs=21864882, elapsed_secs=35576, mean=0.543459, stdev=0.173002, best fit=0.701200, best_overall=0.701200, mean_diversity=0.279626,
indivs=21874915, elapsed_secs=35593, mean=0.534344, stdev=0.149745, best fit=0.701200, best_overall=0.701200, mean_diversity=0.296138,
indivs=21884950, elapsed_secs=35608, mean=0.556997, stdev=0.126901, best fit=0.701200, best_overall=0.701200, mean_diversity=0.176263,
indivs=21895042, elapsed_secs=35623, mean=0.501991, stdev=0.187449, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103784,
indivs=21905200, elapsed_secs=35640, mean=0.573316, stdev=0.183881, best fit=0.701200, best_overall=0.701200, mean_diversity=0.154681,
indivs=21915270, elapsed_secs=35655, mean=0.523191, stdev=0.163728, best fit=0.701200, best_overall=0.701200, mean_diversity=0.089209,
indivs=21925291, elapsed_secs=35671, mean=0.491653, stdev=0.097278, best fit=0.701200, best_overall=0.701200, mean_diversity=0.216889,
indivs=21935304, elapsed_secs=35688, mean=0.583042, stdev=0.109900, best fit=0.701200, best_overall=0.701200, mean_diversity=0.207590,
indivs=21945427, elapsed_secs=35705, mean=0.584848, stdev=0.114305, best fit=0.701200, best_overall=0.701200, mean_diversity=0.198039,
indivs=21955452, elapsed_secs=35721, mean=0.513985, stdev=0.177055, best fit=0.701200, best_overall=0.701200, mean_diversity=0.278995,
indivs=21965569, elapsed_secs=35738, mean=0.476351, stdev=0.166622, best fit=0.701200, best_overall=0.701200, mean_diversity=0.305588,
indivs=21975722, elapsed_secs=35758, mean=0.557536, stdev=0.244365, best fit=0.701200, best_overall=0.701200, mean_diversity=0.041676,
indivs=21985742, elapsed_secs=35772, mean=0.480021, stdev=0.169565, best fit=0.701200, best_overall=0.701200, mean_diversity=0.192760,
indivs=21995760, elapsed_secs=35788, mean=0.558564, stdev=0.141981, best fit=0.701200, best_overall=0.701200, mean_diversity=0.241234,
indivs=22005841, elapsed_secs=35805, mean=0.527660, stdev=0.102421, best fit=0.701200, best_overall=0.701200, mean_diversity=0.215729,
indivs=22015934, elapsed_secs=35820, mean=0.485522, stdev=0.137412, best fit=0.701200, best_overall=0.701200, mean_diversity=0.189480,
indivs=22026038, elapsed_secs=35834, mean=0.563192, stdev=0.139486, best fit=0.701200, best_overall=0.701200, mean_diversity=0.235989,
indivs=22036042, elapsed_secs=35850, mean=0.527920, stdev=0.108330, best fit=0.701200, best_overall=0.701200, mean_diversity=0.235341,
indivs=22046134, elapsed_secs=35866, mean=0.581146, stdev=0.104820, best fit=0.701200, best_overall=0.701200, mean_diversity=0.181739,
indivs=22056163, elapsed_secs=35882, mean=0.456282, stdev=0.107924, best fit=0.701200, best_overall=0.701200, mean_diversity=0.192844,
indivs=22066290, elapsed_secs=35899, mean=0.568562, stdev=0.145634, best fit=0.701200, best_overall=0.701200, mean_diversity=0.274751,
indivs=22076344, elapsed_secs=35918, mean=0.513969, stdev=0.198203, best fit=0.701200, best_overall=0.701200, mean_diversity=0.082080,
indivs=22086354, elapsed_secs=35936, mean=0.485199, stdev=0.072990, best fit=0.701200, best_overall=0.701200, mean_diversity=0.151384,
indivs=22096415, elapsed_secs=35954, mean=0.582600, stdev=0.151727, best fit=0.701200, best_overall=0.701200, mean_diversity=0.250881,
indivs=22106487, elapsed_secs=35972, mean=0.562973, stdev=0.151664, best fit=0.701200, best_overall=0.701200, mean_diversity=0.325704,
indivs=22116580, elapsed_secs=35987, mean=0.527591, stdev=0.186186, best fit=0.701200, best_overall=0.701200, mean_diversity=0.094950,
indivs=22126704, elapsed_secs=36002, mean=0.497447, stdev=0.169027, best fit=0.701200, best_overall=0.701200, mean_diversity=0.268497,
indivs=22136716, elapsed_secs=36018, mean=0.464249, stdev=0.131110, best fit=0.701200, best_overall=0.701200, mean_diversity=0.311640,
indivs=22146799, elapsed_secs=36035, mean=0.463792, stdev=0.210114, best fit=0.701200, best_overall=0.701200, mean_diversity=0.098424,
indivs=22156834, elapsed_secs=36053, mean=0.535213, stdev=0.177918, best fit=0.701200, best_overall=0.701200, mean_diversity=0.268379,
indivs=22166893, elapsed_secs=36068, mean=0.503298, stdev=0.026222, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120113,
indivs=22176921, elapsed_secs=36086, mean=0.553859, stdev=0.146150, best fit=0.701200, best_overall=0.701200, mean_diversity=0.249387,
indivs=22187025, elapsed_secs=36105, mean=0.604127, stdev=0.138940, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108123,
indivs=22197110, elapsed_secs=36124, mean=0.546613, stdev=0.123381, best fit=0.701200, best_overall=0.701200, mean_diversity=0.287795,
indivs=22207204, elapsed_secs=36145, mean=0.469344, stdev=0.158003, best fit=0.701200, best_overall=0.701200, mean_diversity=0.235810,
indivs=22217233, elapsed_secs=36162, mean=0.564263, stdev=0.226965, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092657,
indivs=22227293, elapsed_secs=36180, mean=0.531265, stdev=0.108580, best fit=0.701200, best_overall=0.701200, mean_diversity=0.207256,
indivs=22237307, elapsed_secs=36198, mean=0.489828, stdev=0.105385, best fit=0.701200, best_overall=0.701200, mean_diversity=0.262620,
indivs=22247428, elapsed_secs=36215, mean=0.557810, stdev=0.139995, best fit=0.701200, best_overall=0.701200, mean_diversity=0.170151,
indivs=22257492, elapsed_secs=36232, mean=0.564534, stdev=0.177488, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109457,
indivs=22267496, elapsed_secs=36249, mean=0.493434, stdev=0.027033, best fit=0.701200, best_overall=0.701200, mean_diversity=0.253947,
indivs=22277611, elapsed_secs=36265, mean=0.512715, stdev=0.216939, best fit=0.701200, best_overall=0.701200, mean_diversity=0.317333,
indivs=22287673, elapsed_secs=36281, mean=0.561959, stdev=0.164489, best fit=0.701200, best_overall=0.701200, mean_diversity=0.062777,
indivs=22297746, elapsed_secs=36300, mean=0.556485, stdev=0.157771, best fit=0.701200, best_overall=0.701200, mean_diversity=0.168081,
indivs=22307822, elapsed_secs=36317, mean=0.612407, stdev=0.161114, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120559,
indivs=22317835, elapsed_secs=36335, mean=0.552076, stdev=0.165133, best fit=0.701200, best_overall=0.701200, mean_diversity=0.319361,
indivs=22327914, elapsed_secs=36353, mean=0.501520, stdev=0.058501, best fit=0.701200, best_overall=0.701200, mean_diversity=0.156347,
indivs=22337932, elapsed_secs=36367, mean=0.571441, stdev=0.179136, best fit=0.701200, best_overall=0.701200, mean_diversity=0.180602,
indivs=22347990, elapsed_secs=36382, mean=0.569530, stdev=0.161239, best fit=0.701200, best_overall=0.701200, mean_diversity=0.211585,
indivs=22358006, elapsed_secs=36397, mean=0.596838, stdev=0.162083, best fit=0.701200, best_overall=0.701200, mean_diversity=0.085707,
indivs=22368021, elapsed_secs=36416, mean=0.506585, stdev=0.108410, best fit=0.701200, best_overall=0.701200, mean_diversity=0.235055,
indivs=22378021, elapsed_secs=36435, mean=0.556769, stdev=0.124565, best fit=0.701200, best_overall=0.701200, mean_diversity=0.346316,
indivs=22388068, elapsed_secs=36453, mean=0.468364, stdev=0.165206, best fit=0.701200, best_overall=0.701200, mean_diversity=0.233011,
indivs=22398074, elapsed_secs=36468, mean=0.518928, stdev=0.093302, best fit=0.701200, best_overall=0.701200, mean_diversity=0.188643,
indivs=22408113, elapsed_secs=36484, mean=0.537359, stdev=0.099125, best fit=0.701200, best_overall=0.701200, mean_diversity=0.173622,
indivs=22418202, elapsed_secs=36502, mean=0.526673, stdev=0.153128, best fit=0.701200, best_overall=0.701200, mean_diversity=0.380035,
indivs=22428256, elapsed_secs=36522, mean=0.563945, stdev=0.114833, best fit=0.701200, best_overall=0.701200, mean_diversity=0.088904,
indivs=22438374, elapsed_secs=36542, mean=0.594526, stdev=0.109001, best fit=0.701200, best_overall=0.701200, mean_diversity=0.190037,
indivs=22448400, elapsed_secs=36559, mean=0.547031, stdev=0.083252, best fit=0.701200, best_overall=0.701200, mean_diversity=0.270336,
indivs=22458444, elapsed_secs=36575, mean=0.502012, stdev=0.020019, best fit=0.701200, best_overall=0.701200, mean_diversity=0.071120,
indivs=22468555, elapsed_secs=36592, mean=0.519075, stdev=0.204839, best fit=0.701200, best_overall=0.701200, mean_diversity=0.429708,
indivs=22478583, elapsed_secs=36612, mean=0.599289, stdev=0.119661, best fit=0.701200, best_overall=0.701200, mean_diversity=0.219930,
indivs=22488677, elapsed_secs=36630, mean=0.530733, stdev=0.117707, best fit=0.701200, best_overall=0.701200, mean_diversity=0.193261,
indivs=22498766, elapsed_secs=36649, mean=0.550859, stdev=0.153879, best fit=0.701200, best_overall=0.701200, mean_diversity=0.424522,
indivs=22508782, elapsed_secs=36663, mean=0.504003, stdev=0.028021, best fit=0.701200, best_overall=0.701200, mean_diversity=0.045964,
indivs=22518886, elapsed_secs=36679, mean=0.524878, stdev=0.102638, best fit=0.701200, best_overall=0.701200, mean_diversity=0.371429,
indivs=22529024, elapsed_secs=36698, mean=0.594603, stdev=0.172529, best fit=0.701200, best_overall=0.701200, mean_diversity=0.181137,
indivs=22539103, elapsed_secs=36714, mean=0.488410, stdev=0.150822, best fit=0.701200, best_overall=0.701200, mean_diversity=0.204943,
indivs=22549110, elapsed_secs=36730, mean=0.496140, stdev=0.159526, best fit=0.701200, best_overall=0.701200, mean_diversity=0.404179,
indivs=22559156, elapsed_secs=36746, mean=0.498508, stdev=0.198917, best fit=0.701200, best_overall=0.701200, mean_diversity=0.065105,
indivs=22569160, elapsed_secs=36764, mean=0.478156, stdev=0.124364, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103909,
indivs=22579294, elapsed_secs=36780, mean=0.594597, stdev=0.154782, best fit=0.701200, best_overall=0.701200, mean_diversity=0.190396,
indivs=22589380, elapsed_secs=36799, mean=0.492604, stdev=0.077816, best fit=0.701200, best_overall=0.701200, mean_diversity=0.169550,
indivs=22599482, elapsed_secs=36817, mean=0.526177, stdev=0.159768, best fit=0.701200, best_overall=0.701200, mean_diversity=0.281873,
indivs=22609532, elapsed_secs=36833, mean=0.484582, stdev=0.109734, best fit=0.701200, best_overall=0.701200, mean_diversity=0.185550,
indivs=22619532, elapsed_secs=36850, mean=0.497736, stdev=0.095716, best fit=0.701200, best_overall=0.701200, mean_diversity=0.272208,
indivs=22629631, elapsed_secs=36865, mean=0.561108, stdev=0.118405, best fit=0.701200, best_overall=0.701200, mean_diversity=0.318475,
indivs=22639798, elapsed_secs=36883, mean=0.641124, stdev=0.103648, best fit=0.701200, best_overall=0.701200, mean_diversity=0.279419,
indivs=22649850, elapsed_secs=36899, mean=0.553129, stdev=0.195184, best fit=0.701200, best_overall=0.701200, mean_diversity=0.099180,
indivs=22659967, elapsed_secs=36918, mean=0.518173, stdev=0.125184, best fit=0.701200, best_overall=0.701200, mean_diversity=0.182992,
indivs=22670001, elapsed_secs=36936, mean=0.603818, stdev=0.169517, best fit=0.701200, best_overall=0.701200, mean_diversity=0.055252,
indivs=22680047, elapsed_secs=36952, mean=0.488267, stdev=0.179754, best fit=0.701200, best_overall=0.701200, mean_diversity=0.160865,
indivs=22690049, elapsed_secs=36968, mean=0.485481, stdev=0.156561, best fit=0.701200, best_overall=0.701200, mean_diversity=0.224100,
indivs=22700171, elapsed_secs=36986, mean=0.557426, stdev=0.167810, best fit=0.701200, best_overall=0.701200, mean_diversity=0.191312,
indivs=22710272, elapsed_secs=37002, mean=0.516676, stdev=0.117153, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117885,
indivs=22720366, elapsed_secs=37019, mean=0.538236, stdev=0.174585, best fit=0.701200, best_overall=0.701200, mean_diversity=0.360424,
indivs=22730466, elapsed_secs=37036, mean=0.535436, stdev=0.231920, best fit=0.701200, best_overall=0.701200, mean_diversity=0.213170,
indivs=22740537, elapsed_secs=37053, mean=0.588291, stdev=0.134356, best fit=0.701200, best_overall=0.701200, mean_diversity=0.203742,
indivs=22750585, elapsed_secs=37068, mean=0.514142, stdev=0.096333, best fit=0.701200, best_overall=0.701200, mean_diversity=0.232000,
indivs=22760738, elapsed_secs=37085, mean=0.573254, stdev=0.166469, best fit=0.701200, best_overall=0.701200, mean_diversity=0.140781,
indivs=22770835, elapsed_secs=37100, mean=0.499806, stdev=0.068813, best fit=0.701200, best_overall=0.701200, mean_diversity=0.420548,
indivs=22780904, elapsed_secs=37118, mean=0.497773, stdev=0.045026, best fit=0.701200, best_overall=0.701200, mean_diversity=0.180935,
indivs=22791019, elapsed_secs=37135, mean=0.581949, stdev=0.144794, best fit=0.701200, best_overall=0.701200, mean_diversity=0.234303,
indivs=22801101, elapsed_secs=37151, mean=0.557807, stdev=0.111083, best fit=0.701200, best_overall=0.701200, mean_diversity=0.139657,
indivs=22811123, elapsed_secs=37167, mean=0.619644, stdev=0.139562, best fit=0.701200, best_overall=0.701200, mean_diversity=0.151336,
indivs=22821198, elapsed_secs=37187, mean=0.520319, stdev=0.155082, best fit=0.701200, best_overall=0.701200, mean_diversity=0.276648,
indivs=22831308, elapsed_secs=37203, mean=0.551757, stdev=0.165014, best fit=0.701200, best_overall=0.701200, mean_diversity=0.072898,
indivs=22841387, elapsed_secs=37221, mean=0.573886, stdev=0.196110, best fit=0.701200, best_overall=0.701200, mean_diversity=0.060551,
indivs=22851423, elapsed_secs=37236, mean=0.554521, stdev=0.111128, best fit=0.701200, best_overall=0.701200, mean_diversity=0.368779,
indivs=22861431, elapsed_secs=37252, mean=0.441570, stdev=0.219376, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125590,
indivs=22871533, elapsed_secs=37268, mean=0.558752, stdev=0.127536, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116288,
indivs=22881546, elapsed_secs=37287, mean=0.521387, stdev=0.060707, best fit=0.701200, best_overall=0.701200, mean_diversity=0.215179,
indivs=22891658, elapsed_secs=37306, mean=0.529159, stdev=0.199904, best fit=0.701200, best_overall=0.701200, mean_diversity=0.204780,
indivs=22901749, elapsed_secs=37322, mean=0.556262, stdev=0.162478, best fit=0.701200, best_overall=0.701200, mean_diversity=0.242713,
indivs=22911845, elapsed_secs=37338, mean=0.498899, stdev=0.109895, best fit=0.701200, best_overall=0.701200, mean_diversity=0.205112,
indivs=22921896, elapsed_secs=37355, mean=0.478089, stdev=0.130018, best fit=0.701200, best_overall=0.701200, mean_diversity=0.236558,
indivs=22931977, elapsed_secs=37373, mean=0.507808, stdev=0.086450, best fit=0.701200, best_overall=0.701200, mean_diversity=0.241369,
indivs=22942088, elapsed_secs=37390, mean=0.575308, stdev=0.164549, best fit=0.701200, best_overall=0.701200, mean_diversity=0.160958,
indivs=22952139, elapsed_secs=37406, mean=0.574257, stdev=0.152741, best fit=0.701200, best_overall=0.701200, mean_diversity=0.276136,
indivs=22962171, elapsed_secs=37419, mean=0.590977, stdev=0.125417, best fit=0.701200, best_overall=0.701200, mean_diversity=0.153809,
indivs=22972296, elapsed_secs=37434, mean=0.563575, stdev=0.117987, best fit=0.701200, best_overall=0.701200, mean_diversity=0.192778,
indivs=22982350, elapsed_secs=37450, mean=0.594504, stdev=0.142959, best fit=0.701200, best_overall=0.701200, mean_diversity=0.074651,
indivs=22992433, elapsed_secs=37466, mean=0.561405, stdev=0.157458, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112934,
indivs=23002475, elapsed_secs=37483, mean=0.544779, stdev=0.176178, best fit=0.701200, best_overall=0.701200, mean_diversity=0.179630,
indivs=23012540, elapsed_secs=37500, mean=0.503569, stdev=0.159357, best fit=0.701200, best_overall=0.701200, mean_diversity=0.373490,
indivs=23022644, elapsed_secs=37519, mean=0.515649, stdev=0.132022, best fit=0.701200, best_overall=0.701200, mean_diversity=0.266140,
indivs=23032684, elapsed_secs=37536, mean=0.561675, stdev=0.135744, best fit=0.701200, best_overall=0.701200, mean_diversity=0.237329,
indivs=23042733, elapsed_secs=37551, mean=0.453143, stdev=0.169131, best fit=0.701200, best_overall=0.701200, mean_diversity=0.402786,
indivs=23052789, elapsed_secs=37566, mean=0.558041, stdev=0.138222, best fit=0.701200, best_overall=0.701200, mean_diversity=0.196824,
indivs=23062828, elapsed_secs=37582, mean=0.478280, stdev=0.126563, best fit=0.701200, best_overall=0.701200, mean_diversity=0.079289,
indivs=23072924, elapsed_secs=37599, mean=0.514163, stdev=0.161939, best fit=0.701200, best_overall=0.701200, mean_diversity=0.249410,
indivs=23083024, elapsed_secs=37617, mean=0.483280, stdev=0.123555, best fit=0.701200, best_overall=0.701200, mean_diversity=0.277721,
indivs=23093184, elapsed_secs=37634, mean=0.602969, stdev=0.144792, best fit=0.701200, best_overall=0.701200, mean_diversity=0.197191,
indivs=23103249, elapsed_secs=37651, mean=0.614732, stdev=0.100901, best fit=0.701200, best_overall=0.701200, mean_diversity=0.072073,
indivs=23113336, elapsed_secs=37664, mean=0.558691, stdev=0.175564, best fit=0.701200, best_overall=0.701200, mean_diversity=0.168710,
indivs=23123372, elapsed_secs=37679, mean=0.501673, stdev=0.020335, best fit=0.701200, best_overall=0.701200, mean_diversity=0.088229,
indivs=23133376, elapsed_secs=37695, mean=0.519281, stdev=0.158816, best fit=0.701200, best_overall=0.701200, mean_diversity=0.301888,
indivs=23143449, elapsed_secs=37713, mean=0.498436, stdev=0.113372, best fit=0.701200, best_overall=0.701200, mean_diversity=0.248354,
