Random seed = 697996067
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:67036
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=27438206, elapsed_secs=27208, mean=0.513135, stdev=0.049028, best fit=0.695000, best_overall=0.695000, mean_diversity=0.325543,
indivs=27448240, elapsed_secs=27218, mean=0.559575, stdev=0.092199, best fit=0.695000, best_overall=0.695000, mean_diversity=0.237215,
indivs=27458335, elapsed_secs=27229, mean=0.476938, stdev=0.111123, best fit=0.695000, best_overall=0.695000, mean_diversity=0.142166,
indivs=27468424, elapsed_secs=27239, mean=0.510871, stdev=0.072950, best fit=0.695000, best_overall=0.695000, mean_diversity=0.232104,
indivs=27478432, elapsed_secs=27248, mean=0.516847, stdev=0.077707, best fit=0.695000, best_overall=0.695000, mean_diversity=0.227898,
indivs=27488507, elapsed_secs=27259, mean=0.507370, stdev=0.107457, best fit=0.695000, best_overall=0.695000, mean_diversity=0.215185,
indivs=27498512, elapsed_secs=27269, mean=0.547723, stdev=0.140696, best fit=0.695000, best_overall=0.695000, mean_diversity=0.281184,
indivs=27508549, elapsed_secs=27280, mean=0.588104, stdev=0.102934, best fit=0.695000, best_overall=0.695000, mean_diversity=0.148559,
indivs=27518685, elapsed_secs=27290, mean=0.595727, stdev=0.149899, best fit=0.695000, best_overall=0.695000, mean_diversity=0.146926,
indivs=27528743, elapsed_secs=27302, mean=0.481082, stdev=0.116286, best fit=0.695000, best_overall=0.695000, mean_diversity=0.155310,
indivs=27538761, elapsed_secs=27310, mean=0.538241, stdev=0.062897, best fit=0.695000, best_overall=0.695000, mean_diversity=0.179459,
indivs=27548895, elapsed_secs=27320, mean=0.560366, stdev=0.130184, best fit=0.695000, best_overall=0.695000, mean_diversity=0.143233,
indivs=27558986, elapsed_secs=27330, mean=0.504625, stdev=0.083159, best fit=0.695000, best_overall=0.695000, mean_diversity=0.388674,
indivs=27569026, elapsed_secs=27339, mean=0.600607, stdev=0.095704, best fit=0.695000, best_overall=0.695000, mean_diversity=0.268670,
indivs=27579135, elapsed_secs=27350, mean=0.547510, stdev=0.100750, best fit=0.695000, best_overall=0.695000, mean_diversity=0.313991,
indivs=27589227, elapsed_secs=27361, mean=0.535450, stdev=0.178647, best fit=0.695000, best_overall=0.695000, mean_diversity=0.193050,
indivs=27599291, elapsed_secs=27373, mean=0.524461, stdev=0.083486, best fit=0.695000, best_overall=0.695000, mean_diversity=0.312679,
indivs=27609307, elapsed_secs=27382, mean=0.528301, stdev=0.064134, best fit=0.695000, best_overall=0.695000, mean_diversity=0.266189,
indivs=27619378, elapsed_secs=27392, mean=0.498355, stdev=0.044629, best fit=0.695000, best_overall=0.695000, mean_diversity=0.227064,
indivs=27629467, elapsed_secs=27403, mean=0.503436, stdev=0.085443, best fit=0.695000, best_overall=0.695000, mean_diversity=0.203513,
indivs=27639585, elapsed_secs=27413, mean=0.583093, stdev=0.091564, best fit=0.695000, best_overall=0.695000, mean_diversity=0.235381,
indivs=27649627, elapsed_secs=27423, mean=0.508468, stdev=0.088002, best fit=0.695000, best_overall=0.695000, mean_diversity=0.195318,
indivs=27659760, elapsed_secs=27434, mean=0.598810, stdev=0.130084, best fit=0.695000, best_overall=0.695000, mean_diversity=0.344357,
indivs=27669822, elapsed_secs=27442, mean=0.542116, stdev=0.125574, best fit=0.695000, best_overall=0.695000, mean_diversity=0.339922,
indivs=27679888, elapsed_secs=27452, mean=0.568548, stdev=0.079261, best fit=0.695000, best_overall=0.695000, mean_diversity=0.097004,
indivs=27689951, elapsed_secs=27462, mean=0.477975, stdev=0.103414, best fit=0.695000, best_overall=0.695000, mean_diversity=0.366041,
indivs=27699961, elapsed_secs=27471, mean=0.528646, stdev=0.101763, best fit=0.695000, best_overall=0.695000, mean_diversity=0.250177,
indivs=27710074, elapsed_secs=27481, mean=0.583742, stdev=0.069285, best fit=0.695000, best_overall=0.695000, mean_diversity=0.142997,
indivs=27720122, elapsed_secs=27491, mean=0.597950, stdev=0.092332, best fit=0.695000, best_overall=0.695000, mean_diversity=0.119891,
indivs=27730156, elapsed_secs=27499, mean=0.545395, stdev=0.081306, best fit=0.695000, best_overall=0.695000, mean_diversity=0.186117,
indivs=27740214, elapsed_secs=27508, mean=0.565466, stdev=0.095681, best fit=0.695000, best_overall=0.695000, mean_diversity=0.135917,
indivs=27750238, elapsed_secs=27519, mean=0.604047, stdev=0.090058, best fit=0.695000, best_overall=0.695000, mean_diversity=0.204978,
indivs=27760267, elapsed_secs=27530, mean=0.516847, stdev=0.030759, best fit=0.695000, best_overall=0.695000, mean_diversity=0.307543,
indivs=27770306, elapsed_secs=27540, mean=0.562284, stdev=0.098529, best fit=0.695000, best_overall=0.695000, mean_diversity=0.194440,
indivs=27780405, elapsed_secs=27551, mean=0.570815, stdev=0.080435, best fit=0.695000, best_overall=0.695000, mean_diversity=0.216800,
indivs=27790421, elapsed_secs=27561, mean=0.599397, stdev=0.094792, best fit=0.695000, best_overall=0.695000, mean_diversity=0.060429,
indivs=27800487, elapsed_secs=27571, mean=0.591863, stdev=0.090057, best fit=0.695000, best_overall=0.695000, mean_diversity=0.104925,
indivs=27810506, elapsed_secs=27581, mean=0.574513, stdev=0.146127, best fit=0.695000, best_overall=0.695000, mean_diversity=0.312222,
indivs=27820619, elapsed_secs=27590, mean=0.589440, stdev=0.100947, best fit=0.695000, best_overall=0.695000, mean_diversity=0.401095,
indivs=27830633, elapsed_secs=27600, mean=0.505446, stdev=0.122333, best fit=0.695000, best_overall=0.695000, mean_diversity=0.402941,
indivs=27840643, elapsed_secs=27608, mean=0.503659, stdev=0.038173, best fit=0.695000, best_overall=0.695000, mean_diversity=0.132475,
indivs=27850701, elapsed_secs=27617, mean=0.604245, stdev=0.087955, best fit=0.695000, best_overall=0.695000, mean_diversity=0.125931,
indivs=27860776, elapsed_secs=27626, mean=0.582983, stdev=0.098945, best fit=0.695000, best_overall=0.695000, mean_diversity=0.142176,
indivs=27870840, elapsed_secs=27637, mean=0.527562, stdev=0.065075, best fit=0.695000, best_overall=0.695000, mean_diversity=0.423058,
indivs=27880876, elapsed_secs=27648, mean=0.556339, stdev=0.119628, best fit=0.695000, best_overall=0.695000, mean_diversity=0.230586,
indivs=27890942, elapsed_secs=27659, mean=0.554934, stdev=0.120435, best fit=0.695000, best_overall=0.695000, mean_diversity=0.224512,
indivs=27901069, elapsed_secs=27670, mean=0.518098, stdev=0.081577, best fit=0.695000, best_overall=0.695000, mean_diversity=0.254290,
indivs=27911122, elapsed_secs=27682, mean=0.591498, stdev=0.107770, best fit=0.695000, best_overall=0.695000, mean_diversity=0.201961,
indivs=27921194, elapsed_secs=27691, mean=0.559152, stdev=0.120320, best fit=0.695000, best_overall=0.695000, mean_diversity=0.295165,
indivs=27931286, elapsed_secs=27700, mean=0.576448, stdev=0.141086, best fit=0.695000, best_overall=0.695000, mean_diversity=0.252080,
indivs=27941344, elapsed_secs=27713, mean=0.507140, stdev=0.065131, best fit=0.695000, best_overall=0.695000, mean_diversity=0.363179,
indivs=27951361, elapsed_secs=27723, mean=0.586692, stdev=0.155123, best fit=0.695000, best_overall=0.695000, mean_diversity=0.196595,
indivs=27961386, elapsed_secs=27733, mean=0.619377, stdev=0.135029, best fit=0.695000, best_overall=0.695000, mean_diversity=0.138677,
indivs=27971445, elapsed_secs=27743, mean=0.543061, stdev=0.129575, best fit=0.695000, best_overall=0.695000, mean_diversity=0.316592,
indivs=27981577, elapsed_secs=27752, mean=0.579149, stdev=0.089761, best fit=0.695000, best_overall=0.695000, mean_diversity=0.312769,
indivs=27991578, elapsed_secs=27762, mean=0.588414, stdev=0.100681, best fit=0.695000, best_overall=0.695000, mean_diversity=0.125890,
indivs=28001619, elapsed_secs=27772, mean=0.538501, stdev=0.128513, best fit=0.695000, best_overall=0.695000, mean_diversity=0.185963,
indivs=28011622, elapsed_secs=27783, mean=0.573833, stdev=0.066204, best fit=0.695000, best_overall=0.695000, mean_diversity=0.056967,
indivs=28021705, elapsed_secs=27791, mean=0.576620, stdev=0.089909, best fit=0.695000, best_overall=0.695000, mean_diversity=0.324188,
indivs=28031758, elapsed_secs=27802, mean=0.527619, stdev=0.097436, best fit=0.695000, best_overall=0.695000, mean_diversity=0.346147,
indivs=28041771, elapsed_secs=27814, mean=0.515605, stdev=0.161747, best fit=0.695000, best_overall=0.695000, mean_diversity=0.208584,
indivs=28051862, elapsed_secs=27824, mean=0.582313, stdev=0.124413, best fit=0.695000, best_overall=0.695000, mean_diversity=0.235471,
indivs=28061910, elapsed_secs=27833, mean=0.569844, stdev=0.081819, best fit=0.695000, best_overall=0.695000, mean_diversity=0.250107,
indivs=28072008, elapsed_secs=27844, mean=0.551562, stdev=0.099268, best fit=0.695000, best_overall=0.695000, mean_diversity=0.300157,
indivs=28082118, elapsed_secs=27856, mean=0.519833, stdev=0.187961, best fit=0.695000, best_overall=0.695000, mean_diversity=0.133123,
indivs=28092125, elapsed_secs=27864, mean=0.502200, stdev=0.081688, best fit=0.695000, best_overall=0.695000, mean_diversity=0.305300,
indivs=28102160, elapsed_secs=27874, mean=0.569237, stdev=0.081013, best fit=0.695000, best_overall=0.695000, mean_diversity=0.284412,
indivs=28112273, elapsed_secs=27885, mean=0.573851, stdev=0.119753, best fit=0.695000, best_overall=0.695000, mean_diversity=0.146899,
indivs=28122276, elapsed_secs=27893, mean=0.541311, stdev=0.065073, best fit=0.695000, best_overall=0.695000, mean_diversity=0.259850,
indivs=28132310, elapsed_secs=27901, mean=0.559660, stdev=0.085300, best fit=0.695000, best_overall=0.695000, mean_diversity=0.306725,
indivs=28142393, elapsed_secs=27910, mean=0.569538, stdev=0.091541, best fit=0.695000, best_overall=0.695000, mean_diversity=0.312920,
indivs=28152444, elapsed_secs=27918, mean=0.526938, stdev=0.113068, best fit=0.695000, best_overall=0.695000, mean_diversity=0.325089,
indivs=28162532, elapsed_secs=27927, mean=0.583047, stdev=0.087935, best fit=0.695000, best_overall=0.695000, mean_diversity=0.208296,
indivs=28172611, elapsed_secs=27937, mean=0.499140, stdev=0.057133, best fit=0.695000, best_overall=0.695000, mean_diversity=0.202787,
indivs=28182643, elapsed_secs=27948, mean=0.528537, stdev=0.064152, best fit=0.695000, best_overall=0.695000, mean_diversity=0.262263,
indivs=28192730, elapsed_secs=27958, mean=0.566238, stdev=0.088883, best fit=0.695000, best_overall=0.695000, mean_diversity=0.272781,
indivs=28202820, elapsed_secs=27967, mean=0.508355, stdev=0.037014, best fit=0.695000, best_overall=0.695000, mean_diversity=0.164337,
indivs=28212866, elapsed_secs=27982, mean=0.494578, stdev=0.095717, best fit=0.695000, best_overall=0.695000, mean_diversity=0.181427,
indivs=28222881, elapsed_secs=27992, mean=0.498360, stdev=0.032359, best fit=0.695000, best_overall=0.695000, mean_diversity=0.252917,
indivs=28232932, elapsed_secs=28002, mean=0.602216, stdev=0.089220, best fit=0.695000, best_overall=0.695000, mean_diversity=0.076051,
indivs=28242935, elapsed_secs=28011, mean=0.478689, stdev=0.138665, best fit=0.695000, best_overall=0.695000, mean_diversity=0.073959,
indivs=28253053, elapsed_secs=28020, mean=0.532639, stdev=0.121385, best fit=0.695000, best_overall=0.695000, mean_diversity=0.328320,
indivs=28263088, elapsed_secs=28031, mean=0.542963, stdev=0.071011, best fit=0.695000, best_overall=0.695000, mean_diversity=0.435085,
indivs=28273166, elapsed_secs=28042, mean=0.496606, stdev=0.070330, best fit=0.695000, best_overall=0.695000, mean_diversity=0.347250,
indivs=28283245, elapsed_secs=28052, mean=0.583789, stdev=0.112872, best fit=0.695000, best_overall=0.695000, mean_diversity=0.071297,
indivs=28293261, elapsed_secs=28062, mean=0.499591, stdev=0.101460, best fit=0.695000, best_overall=0.695000, mean_diversity=0.292945,
indivs=28303387, elapsed_secs=28070, mean=0.627936, stdev=0.076046, best fit=0.695000, best_overall=0.695000, mean_diversity=0.125077,
indivs=28313461, elapsed_secs=28079, mean=0.493863, stdev=0.104773, best fit=0.695000, best_overall=0.695000, mean_diversity=0.331333,
indivs=28323556, elapsed_secs=28091, mean=0.558635, stdev=0.097798, best fit=0.695000, best_overall=0.695000, mean_diversity=0.217709,
indivs=28333578, elapsed_secs=28102, mean=0.538082, stdev=0.182878, best fit=0.695000, best_overall=0.695000, mean_diversity=0.203426,
indivs=28343617, elapsed_secs=28112, mean=0.581962, stdev=0.092489, best fit=0.695000, best_overall=0.695000, mean_diversity=0.133733,
indivs=28353718, elapsed_secs=28121, mean=0.540228, stdev=0.101735, best fit=0.695000, best_overall=0.695000, mean_diversity=0.324556,
indivs=28363809, elapsed_secs=28127, mean=0.577878, stdev=0.107990, best fit=0.695000, best_overall=0.695000, mean_diversity=0.181767,
indivs=28373902, elapsed_secs=28138, mean=0.551052, stdev=0.117346, best fit=0.695000, best_overall=0.695000, mean_diversity=0.240372,
indivs=28383944, elapsed_secs=28150, mean=0.498698, stdev=0.080728, best fit=0.695000, best_overall=0.695000, mean_diversity=0.120791,
indivs=28393999, elapsed_secs=28160, mean=0.585019, stdev=0.126114, best fit=0.695000, best_overall=0.695000, mean_diversity=0.170043,
indivs=28404149, elapsed_secs=28171, mean=0.585924, stdev=0.134583, best fit=0.695000, best_overall=0.695000, mean_diversity=0.199083,
indivs=28414314, elapsed_secs=28181, mean=0.590125, stdev=0.133640, best fit=0.695000, best_overall=0.695000, mean_diversity=0.125540,
indivs=28424383, elapsed_secs=28190, mean=0.523835, stdev=0.099625, best fit=0.695000, best_overall=0.695000, mean_diversity=0.380553,
indivs=28434506, elapsed_secs=28200, mean=0.535004, stdev=0.107819, best fit=0.695000, best_overall=0.695000, mean_diversity=0.240693,
indivs=28444586, elapsed_secs=28208, mean=0.530149, stdev=0.092426, best fit=0.695000, best_overall=0.695000, mean_diversity=0.319628,
indivs=28454668, elapsed_secs=28217, mean=0.568774, stdev=0.093487, best fit=0.695000, best_overall=0.695000, mean_diversity=0.151860,
indivs=28464671, elapsed_secs=28229, mean=0.498211, stdev=0.056572, best fit=0.695000, best_overall=0.695000, mean_diversity=0.189511,
indivs=28474693, elapsed_secs=28239, mean=0.538350, stdev=0.077861, best fit=0.695000, best_overall=0.695000, mean_diversity=0.154417,
indivs=28484716, elapsed_secs=28248, mean=0.549614, stdev=0.072124, best fit=0.695000, best_overall=0.695000, mean_diversity=0.256659,
indivs=28494784, elapsed_secs=28258, mean=0.496275, stdev=0.152149, best fit=0.695000, best_overall=0.695000, mean_diversity=0.246082,
indivs=28504828, elapsed_secs=28269, mean=0.494349, stdev=0.078695, best fit=0.695000, best_overall=0.695000, mean_diversity=0.323923,
indivs=28514855, elapsed_secs=28278, mean=0.501441, stdev=0.020092, best fit=0.695000, best_overall=0.695000, mean_diversity=0.253442,
indivs=28524924, elapsed_secs=28286, mean=0.501953, stdev=0.019402, best fit=0.695000, best_overall=0.695000, mean_diversity=0.057457,
indivs=28534998, elapsed_secs=28296, mean=0.580428, stdev=0.103235, best fit=0.695000, best_overall=0.695000, mean_diversity=0.229111,
indivs=28545016, elapsed_secs=28307, mean=0.585973, stdev=0.109769, best fit=0.695000, best_overall=0.695000, mean_diversity=0.226784,
indivs=28555104, elapsed_secs=28317, mean=0.508730, stdev=0.040914, best fit=0.695000, best_overall=0.695000, mean_diversity=0.120317,
indivs=28565197, elapsed_secs=28325, mean=0.554781, stdev=0.075762, best fit=0.695000, best_overall=0.695000, mean_diversity=0.169882,
indivs=28575204, elapsed_secs=28337, mean=0.561338, stdev=0.127215, best fit=0.695000, best_overall=0.695000, mean_diversity=0.210833,
indivs=28585311, elapsed_secs=28348, mean=0.603539, stdev=0.138988, best fit=0.695000, best_overall=0.695000, mean_diversity=0.061068,
indivs=28595446, elapsed_secs=28358, mean=0.601369, stdev=0.091792, best fit=0.695000, best_overall=0.695000, mean_diversity=0.258062,
indivs=28605576, elapsed_secs=28370, mean=0.589405, stdev=0.110997, best fit=0.695000, best_overall=0.695000, mean_diversity=0.142565,
indivs=28615615, elapsed_secs=28380, mean=0.517397, stdev=0.159711, best fit=0.695000, best_overall=0.695000, mean_diversity=0.391760,
indivs=28625669, elapsed_secs=28389, mean=0.480900, stdev=0.115877, best fit=0.695000, best_overall=0.695000, mean_diversity=0.066708,
indivs=28635719, elapsed_secs=28399, mean=0.502360, stdev=0.149544, best fit=0.695000, best_overall=0.695000, mean_diversity=0.182917,
indivs=28645755, elapsed_secs=28409, mean=0.501945, stdev=0.019403, best fit=0.695000, best_overall=0.695000, mean_diversity=0.136903,
indivs=28655756, elapsed_secs=28419, mean=0.580350, stdev=0.089295, best fit=0.695000, best_overall=0.695000, mean_diversity=0.168907,
indivs=28665779, elapsed_secs=28431, mean=0.629152, stdev=0.078206, best fit=0.695000, best_overall=0.695000, mean_diversity=0.095174,
indivs=28675788, elapsed_secs=28442, mean=0.521913, stdev=0.060580, best fit=0.695000, best_overall=0.695000, mean_diversity=0.313383,
indivs=28685849, elapsed_secs=28454, mean=0.578482, stdev=0.103732, best fit=0.695000, best_overall=0.695000, mean_diversity=0.205234,
indivs=28695951, elapsed_secs=28464, mean=0.562445, stdev=0.117374, best fit=0.695000, best_overall=0.695000, mean_diversity=0.142803,
indivs=28705964, elapsed_secs=28473, mean=0.551345, stdev=0.101338, best fit=0.695000, best_overall=0.695000, mean_diversity=0.171494,
indivs=28716081, elapsed_secs=28483, mean=0.583565, stdev=0.100100, best fit=0.695000, best_overall=0.695000, mean_diversity=0.292335,
indivs=28726122, elapsed_secs=28493, mean=0.575547, stdev=0.114144, best fit=0.695000, best_overall=0.695000, mean_diversity=0.151506,
indivs=28736149, elapsed_secs=28502, mean=0.491614, stdev=0.124027, best fit=0.695000, best_overall=0.695000, mean_diversity=0.143883,
indivs=28746169, elapsed_secs=28512, mean=0.492090, stdev=0.078473, best fit=0.695000, best_overall=0.695000, mean_diversity=0.322842,
