Random seed = 691626063
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:73062
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=24042744, elapsed_secs=33846, mean=0.547251, stdev=0.083910, best fit=0.697300, best_overall=0.697300, mean_diversity=0.211102,
indivs=24052771, elapsed_secs=33855, mean=0.529898, stdev=0.068589, best fit=0.697300, best_overall=0.697300, mean_diversity=0.203964,
indivs=24062885, elapsed_secs=33867, mean=0.531212, stdev=0.103346, best fit=0.697300, best_overall=0.697300, mean_diversity=0.112465,
indivs=24072944, elapsed_secs=33877, mean=0.529686, stdev=0.095747, best fit=0.697300, best_overall=0.697300, mean_diversity=0.355535,
indivs=24083002, elapsed_secs=33888, mean=0.521721, stdev=0.049524, best fit=0.697300, best_overall=0.697300, mean_diversity=0.327819,
indivs=24093110, elapsed_secs=33897, mean=0.580927, stdev=0.095488, best fit=0.697300, best_overall=0.697300, mean_diversity=0.154595,
indivs=24103188, elapsed_secs=33910, mean=0.605712, stdev=0.112334, best fit=0.697300, best_overall=0.697300, mean_diversity=0.184716,
indivs=24113341, elapsed_secs=33921, mean=0.584520, stdev=0.105865, best fit=0.697300, best_overall=0.697300, mean_diversity=0.211551,
indivs=24123374, elapsed_secs=33932, mean=0.565041, stdev=0.090495, best fit=0.697300, best_overall=0.697300, mean_diversity=0.291289,
indivs=24133475, elapsed_secs=33943, mean=0.482409, stdev=0.098006, best fit=0.697300, best_overall=0.697300, mean_diversity=0.097726,
indivs=24143565, elapsed_secs=33952, mean=0.517363, stdev=0.085136, best fit=0.697300, best_overall=0.697300, mean_diversity=0.362146,
indivs=24153637, elapsed_secs=33964, mean=0.506878, stdev=0.067538, best fit=0.697300, best_overall=0.697300, mean_diversity=0.255669,
indivs=24163717, elapsed_secs=33974, mean=0.515170, stdev=0.044220, best fit=0.697300, best_overall=0.697300, mean_diversity=0.160958,
indivs=24173816, elapsed_secs=33986, mean=0.495550, stdev=0.077942, best fit=0.697300, best_overall=0.697300, mean_diversity=0.061454,
indivs=24183846, elapsed_secs=33998, mean=0.577757, stdev=0.107524, best fit=0.697300, best_overall=0.697300, mean_diversity=0.150260,
indivs=24193945, elapsed_secs=34008, mean=0.521806, stdev=0.053915, best fit=0.697300, best_overall=0.697300, mean_diversity=0.330199,
indivs=24204051, elapsed_secs=34019, mean=0.530703, stdev=0.110836, best fit=0.697300, best_overall=0.697300, mean_diversity=0.159219,
indivs=24214161, elapsed_secs=34030, mean=0.548923, stdev=0.099737, best fit=0.697300, best_overall=0.697300, mean_diversity=0.256988,
indivs=24224162, elapsed_secs=34037, mean=0.602452, stdev=0.115445, best fit=0.697300, best_overall=0.697300, mean_diversity=0.095525,
indivs=24234195, elapsed_secs=34048, mean=0.554682, stdev=0.102766, best fit=0.697300, best_overall=0.697300, mean_diversity=0.131102,
indivs=24244289, elapsed_secs=34060, mean=0.553746, stdev=0.085229, best fit=0.697300, best_overall=0.697300, mean_diversity=0.190991,
indivs=24254310, elapsed_secs=34071, mean=0.486473, stdev=0.031326, best fit=0.697300, best_overall=0.697300, mean_diversity=0.100612,
indivs=24264432, elapsed_secs=34081, mean=0.548333, stdev=0.079868, best fit=0.697300, best_overall=0.697300, mean_diversity=0.105472,
indivs=24274525, elapsed_secs=34092, mean=0.498897, stdev=0.057138, best fit=0.697300, best_overall=0.697300, mean_diversity=0.169973,
indivs=24284594, elapsed_secs=34102, mean=0.529667, stdev=0.056462, best fit=0.697300, best_overall=0.697300, mean_diversity=0.445396,
indivs=24294594, elapsed_secs=34114, mean=0.472160, stdev=0.110403, best fit=0.697300, best_overall=0.697300, mean_diversity=0.125046,
indivs=24304685, elapsed_secs=34126, mean=0.565347, stdev=0.122939, best fit=0.697300, best_overall=0.697300, mean_diversity=0.125240,
indivs=24314770, elapsed_secs=34136, mean=0.539906, stdev=0.068619, best fit=0.697300, best_overall=0.697300, mean_diversity=0.162795,
indivs=24324816, elapsed_secs=34145, mean=0.562341, stdev=0.088428, best fit=0.697300, best_overall=0.697300, mean_diversity=0.253042,
indivs=24334840, elapsed_secs=34156, mean=0.575472, stdev=0.088311, best fit=0.697300, best_overall=0.697300, mean_diversity=0.221236,
indivs=24344860, elapsed_secs=34167, mean=0.522092, stdev=0.058168, best fit=0.697300, best_overall=0.697300, mean_diversity=0.197162,
indivs=24354889, elapsed_secs=34178, mean=0.600675, stdev=0.107298, best fit=0.697300, best_overall=0.697300, mean_diversity=0.082259,
indivs=24365008, elapsed_secs=34188, mean=0.535295, stdev=0.110302, best fit=0.697300, best_overall=0.697300, mean_diversity=0.285248,
indivs=24375109, elapsed_secs=34199, mean=0.530929, stdev=0.071296, best fit=0.697300, best_overall=0.697300, mean_diversity=0.261379,
indivs=24385175, elapsed_secs=34208, mean=0.543305, stdev=0.100003, best fit=0.697300, best_overall=0.697300, mean_diversity=0.437750,
indivs=24395175, elapsed_secs=34218, mean=0.512424, stdev=0.074925, best fit=0.697300, best_overall=0.697300, mean_diversity=0.256679,
indivs=24405189, elapsed_secs=34230, mean=0.517699, stdev=0.092417, best fit=0.697300, best_overall=0.697300, mean_diversity=0.250894,
indivs=24415314, elapsed_secs=34240, mean=0.547401, stdev=0.140230, best fit=0.697300, best_overall=0.697300, mean_diversity=0.277248,
indivs=24425345, elapsed_secs=34248, mean=0.495689, stdev=0.062188, best fit=0.697300, best_overall=0.697300, mean_diversity=0.359529,
indivs=24435492, elapsed_secs=34260, mean=0.545375, stdev=0.107718, best fit=0.697300, best_overall=0.697300, mean_diversity=0.288060,
indivs=24445590, elapsed_secs=34270, mean=0.581539, stdev=0.120107, best fit=0.697300, best_overall=0.697300, mean_diversity=0.259643,
indivs=24455703, elapsed_secs=34281, mean=0.548549, stdev=0.081367, best fit=0.697300, best_overall=0.697300, mean_diversity=0.056819,
indivs=24465752, elapsed_secs=34290, mean=0.525417, stdev=0.082182, best fit=0.697300, best_overall=0.697300, mean_diversity=0.281732,
indivs=24475876, elapsed_secs=34298, mean=0.535709, stdev=0.098780, best fit=0.697300, best_overall=0.697300, mean_diversity=0.257919,
indivs=24485923, elapsed_secs=34314, mean=0.593382, stdev=0.158395, best fit=0.697300, best_overall=0.697300, mean_diversity=0.385902,
indivs=24495925, elapsed_secs=34327, mean=0.501257, stdev=0.020907, best fit=0.697300, best_overall=0.697300, mean_diversity=0.133012,
indivs=24505947, elapsed_secs=34339, mean=0.545629, stdev=0.065693, best fit=0.697300, best_overall=0.697300, mean_diversity=0.257455,
indivs=24516000, elapsed_secs=34349, mean=0.549154, stdev=0.084074, best fit=0.697300, best_overall=0.697300, mean_diversity=0.189370,
indivs=24526109, elapsed_secs=34360, mean=0.555607, stdev=0.087962, best fit=0.697300, best_overall=0.697300, mean_diversity=0.210400,
indivs=24536119, elapsed_secs=34370, mean=0.516700, stdev=0.081970, best fit=0.697300, best_overall=0.697300, mean_diversity=0.304059,
indivs=24546131, elapsed_secs=34382, mean=0.624019, stdev=0.122715, best fit=0.697300, best_overall=0.697300, mean_diversity=0.082349,
indivs=24556247, elapsed_secs=34391, mean=0.520510, stdev=0.079962, best fit=0.697300, best_overall=0.697300, mean_diversity=0.187571,
indivs=24566326, elapsed_secs=34400, mean=0.558100, stdev=0.104940, best fit=0.697300, best_overall=0.697300, mean_diversity=0.227353,
indivs=24576408, elapsed_secs=34411, mean=0.507892, stdev=0.069456, best fit=0.697300, best_overall=0.697300, mean_diversity=0.249061,
indivs=24586559, elapsed_secs=34419, mean=0.604629, stdev=0.107936, best fit=0.697300, best_overall=0.697300, mean_diversity=0.087565,
indivs=24596589, elapsed_secs=34431, mean=0.539139, stdev=0.083244, best fit=0.697300, best_overall=0.697300, mean_diversity=0.294894,
indivs=24606590, elapsed_secs=34440, mean=0.564653, stdev=0.088647, best fit=0.697300, best_overall=0.697300, mean_diversity=0.068717,
indivs=24616691, elapsed_secs=34451, mean=0.496656, stdev=0.063356, best fit=0.697300, best_overall=0.697300, mean_diversity=0.303160,
indivs=24626756, elapsed_secs=34464, mean=0.558844, stdev=0.142295, best fit=0.697300, best_overall=0.697300, mean_diversity=0.324377,
indivs=24636758, elapsed_secs=34474, mean=0.541416, stdev=0.098686, best fit=0.697300, best_overall=0.697300, mean_diversity=0.299390,
indivs=24646827, elapsed_secs=34486, mean=0.530431, stdev=0.073113, best fit=0.697300, best_overall=0.697300, mean_diversity=0.180764,
indivs=24656888, elapsed_secs=34497, mean=0.573538, stdev=0.097321, best fit=0.697300, best_overall=0.697300, mean_diversity=0.297490,
indivs=24666900, elapsed_secs=34508, mean=0.589726, stdev=0.104526, best fit=0.697300, best_overall=0.697300, mean_diversity=0.247786,
indivs=24676968, elapsed_secs=34516, mean=0.517228, stdev=0.053401, best fit=0.697300, best_overall=0.697300, mean_diversity=0.159259,
indivs=24686999, elapsed_secs=34526, mean=0.577717, stdev=0.107628, best fit=0.697300, best_overall=0.697300, mean_diversity=0.200998,
indivs=24697128, elapsed_secs=34537, mean=0.555559, stdev=0.082096, best fit=0.697300, best_overall=0.697300, mean_diversity=0.296384,
indivs=24707242, elapsed_secs=34548, mean=0.596454, stdev=0.110991, best fit=0.697300, best_overall=0.697300, mean_diversity=0.198901,
indivs=24717350, elapsed_secs=34558, mean=0.505406, stdev=0.082489, best fit=0.697300, best_overall=0.697300, mean_diversity=0.208601,
indivs=24727381, elapsed_secs=34569, mean=0.555225, stdev=0.080354, best fit=0.697300, best_overall=0.697300, mean_diversity=0.229017,
indivs=24737462, elapsed_secs=34577, mean=0.557573, stdev=0.117234, best fit=0.697300, best_overall=0.697300, mean_diversity=0.204729,
indivs=24747517, elapsed_secs=34590, mean=0.541950, stdev=0.100942, best fit=0.697300, best_overall=0.697300, mean_diversity=0.261852,
indivs=24757571, elapsed_secs=34599, mean=0.559768, stdev=0.085053, best fit=0.697300, best_overall=0.697300, mean_diversity=0.364637,
indivs=24767688, elapsed_secs=34609, mean=0.549200, stdev=0.099759, best fit=0.697300, best_overall=0.697300, mean_diversity=0.103346,
indivs=24777778, elapsed_secs=34619, mean=0.513220, stdev=0.077930, best fit=0.697300, best_overall=0.697300, mean_diversity=0.141407,
indivs=24787888, elapsed_secs=34631, mean=0.595897, stdev=0.109899, best fit=0.697300, best_overall=0.697300, mean_diversity=0.077161,
indivs=24797990, elapsed_secs=34641, mean=0.526170, stdev=0.066163, best fit=0.697300, best_overall=0.697300, mean_diversity=0.333631,
indivs=24808088, elapsed_secs=34650, mean=0.547836, stdev=0.128379, best fit=0.697300, best_overall=0.697300, mean_diversity=0.292222,
indivs=24818146, elapsed_secs=34661, mean=0.553711, stdev=0.103631, best fit=0.697300, best_overall=0.697300, mean_diversity=0.259357,
indivs=24828160, elapsed_secs=34672, mean=0.629562, stdev=0.064099, best fit=0.697300, best_overall=0.697300, mean_diversity=0.103173,
indivs=24838196, elapsed_secs=34682, mean=0.528861, stdev=0.095660, best fit=0.697300, best_overall=0.697300, mean_diversity=0.255959,
indivs=24848266, elapsed_secs=34695, mean=0.497237, stdev=0.096860, best fit=0.697300, best_overall=0.697300, mean_diversity=0.361534,
indivs=24858291, elapsed_secs=34707, mean=0.528357, stdev=0.125824, best fit=0.697300, best_overall=0.697300, mean_diversity=0.074891,
indivs=24868349, elapsed_secs=34720, mean=0.557120, stdev=0.116279, best fit=0.697300, best_overall=0.697300, mean_diversity=0.285516,
indivs=24878456, elapsed_secs=34731, mean=0.457634, stdev=0.139450, best fit=0.697300, best_overall=0.697300, mean_diversity=0.291690,
indivs=24888554, elapsed_secs=34743, mean=0.503493, stdev=0.026632, best fit=0.697300, best_overall=0.697300, mean_diversity=0.128273,
indivs=24898567, elapsed_secs=34752, mean=0.521127, stdev=0.057135, best fit=0.697300, best_overall=0.697300, mean_diversity=0.162160,
indivs=24908653, elapsed_secs=34762, mean=0.577270, stdev=0.102623, best fit=0.697300, best_overall=0.697300, mean_diversity=0.091628,
indivs=24918729, elapsed_secs=34772, mean=0.519127, stdev=0.194172, best fit=0.697300, best_overall=0.697300, mean_diversity=0.257852,
indivs=24928778, elapsed_secs=34783, mean=0.563573, stdev=0.082217, best fit=0.697300, best_overall=0.697300, mean_diversity=0.271451,
indivs=24938806, elapsed_secs=34793, mean=0.508206, stdev=0.039174, best fit=0.697300, best_overall=0.697300, mean_diversity=0.218159,
indivs=24948810, elapsed_secs=34805, mean=0.513020, stdev=0.146386, best fit=0.697300, best_overall=0.697300, mean_diversity=0.203095,
indivs=24958898, elapsed_secs=34815, mean=0.571098, stdev=0.108473, best fit=0.697300, best_overall=0.697300, mean_diversity=0.304031,
indivs=24968961, elapsed_secs=34824, mean=0.549058, stdev=0.117618, best fit=0.697300, best_overall=0.697300, mean_diversity=0.177421,
indivs=24979046, elapsed_secs=34834, mean=0.511926, stdev=0.157513, best fit=0.697300, best_overall=0.697300, mean_diversity=0.202163,
indivs=24989091, elapsed_secs=34844, mean=0.486638, stdev=0.071357, best fit=0.697300, best_overall=0.697300, mean_diversity=0.272335,
indivs=24999114, elapsed_secs=34854, mean=0.510885, stdev=0.054214, best fit=0.697300, best_overall=0.697300, mean_diversity=0.234980,
indivs=25009151, elapsed_secs=34865, mean=0.578159, stdev=0.077181, best fit=0.697300, best_overall=0.697300, mean_diversity=0.177803,
indivs=25019211, elapsed_secs=34875, mean=0.520522, stdev=0.054908, best fit=0.697300, best_overall=0.697300, mean_diversity=0.070686,
indivs=25029274, elapsed_secs=34886, mean=0.501973, stdev=0.019631, best fit=0.697300, best_overall=0.697300, mean_diversity=0.215140,
indivs=25039292, elapsed_secs=34896, mean=0.607742, stdev=0.106849, best fit=0.697300, best_overall=0.697300, mean_diversity=0.058701,
indivs=25049384, elapsed_secs=34908, mean=0.516214, stdev=0.150793, best fit=0.697300, best_overall=0.697300, mean_diversity=0.227573,
indivs=25059424, elapsed_secs=34917, mean=0.519738, stdev=0.077263, best fit=0.697300, best_overall=0.697300, mean_diversity=0.290463,
indivs=25069450, elapsed_secs=34930, mean=0.519861, stdev=0.101078, best fit=0.697300, best_overall=0.697300, mean_diversity=0.373167,
indivs=25079515, elapsed_secs=34941, mean=0.473831, stdev=0.111348, best fit=0.697300, best_overall=0.697300, mean_diversity=0.152553,
indivs=25089589, elapsed_secs=34951, mean=0.591419, stdev=0.108271, best fit=0.697300, best_overall=0.697300, mean_diversity=0.222432,
indivs=25099694, elapsed_secs=34962, mean=0.526972, stdev=0.082477, best fit=0.697300, best_overall=0.697300, mean_diversity=0.224837,
indivs=25109771, elapsed_secs=34973, mean=0.540051, stdev=0.111138, best fit=0.697300, best_overall=0.697300, mean_diversity=0.172821,
indivs=25119860, elapsed_secs=34985, mean=0.573472, stdev=0.062617, best fit=0.697300, best_overall=0.697300, mean_diversity=0.171439,
indivs=25129896, elapsed_secs=35000, mean=0.557471, stdev=0.102101, best fit=0.697300, best_overall=0.697300, mean_diversity=0.188014,
indivs=25140004, elapsed_secs=35010, mean=0.571747, stdev=0.106612, best fit=0.697300, best_overall=0.697300, mean_diversity=0.130928,
indivs=25150067, elapsed_secs=35021, mean=0.503243, stdev=0.086616, best fit=0.697300, best_overall=0.697300, mean_diversity=0.181338,
indivs=25160133, elapsed_secs=35031, mean=0.568548, stdev=0.061009, best fit=0.697300, best_overall=0.697300, mean_diversity=0.256145,
indivs=25170152, elapsed_secs=35042, mean=0.543238, stdev=0.098445, best fit=0.697300, best_overall=0.697300, mean_diversity=0.300113,
indivs=25180162, elapsed_secs=35051, mean=0.544241, stdev=0.100698, best fit=0.697300, best_overall=0.697300, mean_diversity=0.127812,
indivs=25190218, elapsed_secs=35060, mean=0.488212, stdev=0.107569, best fit=0.697300, best_overall=0.697300, mean_diversity=0.176735,
indivs=25200244, elapsed_secs=35070, mean=0.477847, stdev=0.127506, best fit=0.697300, best_overall=0.697300, mean_diversity=0.338734,
indivs=25210366, elapsed_secs=35082, mean=0.551812, stdev=0.101772, best fit=0.697300, best_overall=0.697300, mean_diversity=0.328528,
indivs=25220385, elapsed_secs=35093, mean=0.496972, stdev=0.053667, best fit=0.697300, best_overall=0.697300, mean_diversity=0.167767,
indivs=25230409, elapsed_secs=35104, mean=0.567211, stdev=0.103307, best fit=0.697300, best_overall=0.697300, mean_diversity=0.182584,
indivs=25240553, elapsed_secs=35116, mean=0.581532, stdev=0.095303, best fit=0.697300, best_overall=0.697300, mean_diversity=0.304811,
indivs=25250590, elapsed_secs=35125, mean=0.578171, stdev=0.099211, best fit=0.697300, best_overall=0.697300, mean_diversity=0.333640,
indivs=25260620, elapsed_secs=35138, mean=0.572391, stdev=0.109478, best fit=0.697300, best_overall=0.697300, mean_diversity=0.142950,
indivs=25270712, elapsed_secs=35150, mean=0.546577, stdev=0.084615, best fit=0.697300, best_overall=0.697300, mean_diversity=0.265602,
indivs=25280800, elapsed_secs=35159, mean=0.484590, stdev=0.120898, best fit=0.697300, best_overall=0.697300, mean_diversity=0.270791,
indivs=25290858, elapsed_secs=35171, mean=0.504761, stdev=0.065433, best fit=0.697300, best_overall=0.697300, mean_diversity=0.128526,
indivs=25300975, elapsed_secs=35182, mean=0.583994, stdev=0.115030, best fit=0.697300, best_overall=0.697300, mean_diversity=0.192408,
indivs=25311081, elapsed_secs=35193, mean=0.547274, stdev=0.071058, best fit=0.697300, best_overall=0.697300, mean_diversity=0.181014,
indivs=25321087, elapsed_secs=35203, mean=0.601832, stdev=0.115975, best fit=0.697300, best_overall=0.697300, mean_diversity=0.106182,
indivs=25331159, elapsed_secs=35216, mean=0.515309, stdev=0.043640, best fit=0.697300, best_overall=0.697300, mean_diversity=0.277166,
indivs=25341282, elapsed_secs=35228, mean=0.519815, stdev=0.113591, best fit=0.697300, best_overall=0.697300, mean_diversity=0.234142,
indivs=25351350, elapsed_secs=35239, mean=0.550757, stdev=0.116983, best fit=0.697300, best_overall=0.697300, mean_diversity=0.175064,
