Random seed = 695989909
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:29265
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=26247938, elapsed_secs=40022, mean=0.496471, stdev=0.053324, best fit=0.688100, best_overall=0.688100, mean_diversity=0.176715,
indivs=26258028, elapsed_secs=40039, mean=0.525531, stdev=0.104320, best fit=0.688100, best_overall=0.688100, mean_diversity=0.258436,
indivs=26268116, elapsed_secs=40057, mean=0.595858, stdev=0.144039, best fit=0.688100, best_overall=0.688100, mean_diversity=0.177168,
indivs=26278190, elapsed_secs=40082, mean=0.601089, stdev=0.130680, best fit=0.688100, best_overall=0.688100, mean_diversity=0.177198,
indivs=26288198, elapsed_secs=40101, mean=0.583844, stdev=0.146533, best fit=0.688100, best_overall=0.688100, mean_diversity=0.101489,
indivs=26298214, elapsed_secs=40123, mean=0.568797, stdev=0.116543, best fit=0.688100, best_overall=0.688100, mean_diversity=0.129831,
indivs=26308262, elapsed_secs=40141, mean=0.594429, stdev=0.115432, best fit=0.688100, best_overall=0.688100, mean_diversity=0.224461,
indivs=26318408, elapsed_secs=40162, mean=0.566478, stdev=0.134843, best fit=0.688100, best_overall=0.688100, mean_diversity=0.155181,
indivs=26328450, elapsed_secs=40184, mean=0.594092, stdev=0.119307, best fit=0.688100, best_overall=0.688100, mean_diversity=0.232963,
indivs=26338467, elapsed_secs=40207, mean=0.578574, stdev=0.122157, best fit=0.688100, best_overall=0.688100, mean_diversity=0.199703,
indivs=26348508, elapsed_secs=40226, mean=0.555748, stdev=0.103580, best fit=0.688100, best_overall=0.688100, mean_diversity=0.329842,
indivs=26358597, elapsed_secs=40246, mean=0.526911, stdev=0.114384, best fit=0.688100, best_overall=0.688100, mean_diversity=0.150404,
indivs=26368630, elapsed_secs=40263, mean=0.509547, stdev=0.031558, best fit=0.688100, best_overall=0.688100, mean_diversity=0.284907,
indivs=26378703, elapsed_secs=40290, mean=0.573882, stdev=0.130540, best fit=0.688100, best_overall=0.688100, mean_diversity=0.098297,
indivs=26388726, elapsed_secs=40310, mean=0.478196, stdev=0.091825, best fit=0.688100, best_overall=0.688100, mean_diversity=0.284604,
indivs=26398785, elapsed_secs=40329, mean=0.507357, stdev=0.069267, best fit=0.688100, best_overall=0.688100, mean_diversity=0.410408,
indivs=26408873, elapsed_secs=40346, mean=0.522020, stdev=0.106280, best fit=0.688100, best_overall=0.688100, mean_diversity=0.372525,
indivs=26418901, elapsed_secs=40365, mean=0.584173, stdev=0.111873, best fit=0.688100, best_overall=0.688100, mean_diversity=0.088163,
indivs=26429019, elapsed_secs=40381, mean=0.559181, stdev=0.152325, best fit=0.688100, best_overall=0.688100, mean_diversity=0.057231,
indivs=26439072, elapsed_secs=40403, mean=0.501881, stdev=0.018716, best fit=0.688100, best_overall=0.688100, mean_diversity=0.150558,
indivs=26449117, elapsed_secs=40422, mean=0.569288, stdev=0.101042, best fit=0.688100, best_overall=0.688100, mean_diversity=0.418603,
indivs=26459247, elapsed_secs=40441, mean=0.582975, stdev=0.120720, best fit=0.688100, best_overall=0.688100, mean_diversity=0.259863,
indivs=26469260, elapsed_secs=40460, mean=0.516308, stdev=0.075428, best fit=0.688100, best_overall=0.688100, mean_diversity=0.208007,
indivs=26479337, elapsed_secs=40479, mean=0.500595, stdev=0.166773, best fit=0.688100, best_overall=0.688100, mean_diversity=0.140783,
indivs=26489343, elapsed_secs=40498, mean=0.599909, stdev=0.105198, best fit=0.688100, best_overall=0.688100, mean_diversity=0.091031,
indivs=26499448, elapsed_secs=40518, mean=0.517826, stdev=0.165215, best fit=0.688100, best_overall=0.688100, mean_diversity=0.206076,
indivs=26509513, elapsed_secs=40534, mean=0.496856, stdev=0.053329, best fit=0.688100, best_overall=0.688100, mean_diversity=0.077762,
indivs=26519617, elapsed_secs=40554, mean=0.554285, stdev=0.149537, best fit=0.688100, best_overall=0.688100, mean_diversity=0.166207,
indivs=26529745, elapsed_secs=40571, mean=0.499637, stdev=0.152035, best fit=0.688100, best_overall=0.688100, mean_diversity=0.250458,
indivs=26539810, elapsed_secs=40586, mean=0.569101, stdev=0.152508, best fit=0.688100, best_overall=0.688100, mean_diversity=0.520915,
indivs=26549833, elapsed_secs=40604, mean=0.527139, stdev=0.145655, best fit=0.688100, best_overall=0.688100, mean_diversity=0.328190,
indivs=26559959, elapsed_secs=40624, mean=0.569729, stdev=0.134164, best fit=0.688100, best_overall=0.688100, mean_diversity=0.316357,
indivs=26570022, elapsed_secs=40645, mean=0.569146, stdev=0.135043, best fit=0.688100, best_overall=0.688100, mean_diversity=0.125669,
indivs=26580098, elapsed_secs=40665, mean=0.504069, stdev=0.055389, best fit=0.688100, best_overall=0.688100, mean_diversity=0.383535,
indivs=26590160, elapsed_secs=40687, mean=0.490917, stdev=0.114053, best fit=0.688100, best_overall=0.688100, mean_diversity=0.084183,
indivs=26600216, elapsed_secs=40707, mean=0.503729, stdev=0.035356, best fit=0.688100, best_overall=0.688100, mean_diversity=0.156685,
indivs=26610279, elapsed_secs=40727, mean=0.520487, stdev=0.082572, best fit=0.688100, best_overall=0.688100, mean_diversity=0.216107,
indivs=26620380, elapsed_secs=40747, mean=0.488517, stdev=0.196387, best fit=0.688100, best_overall=0.688100, mean_diversity=0.238282,
indivs=26630513, elapsed_secs=40767, mean=0.578320, stdev=0.130981, best fit=0.688100, best_overall=0.688100, mean_diversity=0.239126,
indivs=26640611, elapsed_secs=40789, mean=0.502715, stdev=0.085894, best fit=0.688100, best_overall=0.688100, mean_diversity=0.288283,
indivs=26650622, elapsed_secs=40809, mean=0.510461, stdev=0.055855, best fit=0.688100, best_overall=0.688100, mean_diversity=0.197841,
indivs=26660707, elapsed_secs=40829, mean=0.497865, stdev=0.026444, best fit=0.688100, best_overall=0.688100, mean_diversity=0.105897,
indivs=26670721, elapsed_secs=40850, mean=0.477267, stdev=0.154274, best fit=0.688100, best_overall=0.688100, mean_diversity=0.248828,
indivs=26680753, elapsed_secs=40871, mean=0.548750, stdev=0.114682, best fit=0.688100, best_overall=0.688100, mean_diversity=0.242656,
indivs=26690792, elapsed_secs=40890, mean=0.556513, stdev=0.172720, best fit=0.688100, best_overall=0.688100, mean_diversity=0.123495,
indivs=26700809, elapsed_secs=40910, mean=0.538246, stdev=0.092427, best fit=0.688100, best_overall=0.688100, mean_diversity=0.308066,
indivs=26710871, elapsed_secs=40929, mean=0.490654, stdev=0.072906, best fit=0.688100, best_overall=0.688100, mean_diversity=0.140000,
indivs=26720884, elapsed_secs=40948, mean=0.628741, stdev=0.107006, best fit=0.688100, best_overall=0.688100, mean_diversity=0.048685,
indivs=26730991, elapsed_secs=40969, mean=0.571675, stdev=0.165275, best fit=0.688100, best_overall=0.688100, mean_diversity=0.061764,
indivs=26741010, elapsed_secs=40990, mean=0.505323, stdev=0.030296, best fit=0.688100, best_overall=0.688100, mean_diversity=0.131038,
indivs=26751034, elapsed_secs=41015, mean=0.529612, stdev=0.184473, best fit=0.688100, best_overall=0.688100, mean_diversity=0.253470,
indivs=26761080, elapsed_secs=41033, mean=0.574123, stdev=0.133758, best fit=0.688100, best_overall=0.688100, mean_diversity=0.164840,
indivs=26771116, elapsed_secs=41053, mean=0.578895, stdev=0.171281, best fit=0.688100, best_overall=0.688100, mean_diversity=0.185395,
indivs=26781121, elapsed_secs=41074, mean=0.560106, stdev=0.134276, best fit=0.688100, best_overall=0.688100, mean_diversity=0.167652,
indivs=26791232, elapsed_secs=41095, mean=0.492666, stdev=0.139609, best fit=0.688100, best_overall=0.688100, mean_diversity=0.366438,
indivs=26801311, elapsed_secs=41117, mean=0.441322, stdev=0.164172, best fit=0.688100, best_overall=0.688100, mean_diversity=0.091314,
indivs=26811345, elapsed_secs=41138, mean=0.529976, stdev=0.112079, best fit=0.688100, best_overall=0.688100, mean_diversity=0.105288,
indivs=26821419, elapsed_secs=41159, mean=0.529313, stdev=0.087527, best fit=0.688100, best_overall=0.688100, mean_diversity=0.352087,
indivs=26831527, elapsed_secs=41177, mean=0.580917, stdev=0.158821, best fit=0.688100, best_overall=0.688100, mean_diversity=0.122166,
indivs=26841641, elapsed_secs=41196, mean=0.525165, stdev=0.085723, best fit=0.688100, best_overall=0.688100, mean_diversity=0.296110,
indivs=26851803, elapsed_secs=41212, mean=0.607491, stdev=0.155051, best fit=0.688100, best_overall=0.688100, mean_diversity=0.082837,
indivs=26861830, elapsed_secs=41234, mean=0.542314, stdev=0.074119, best fit=0.688100, best_overall=0.688100, mean_diversity=0.332043,
indivs=26871832, elapsed_secs=41254, mean=0.600962, stdev=0.121288, best fit=0.688100, best_overall=0.688100, mean_diversity=0.197154,
indivs=26881922, elapsed_secs=41275, mean=0.578721, stdev=0.120102, best fit=0.688100, best_overall=0.688100, mean_diversity=0.227917,
indivs=26892026, elapsed_secs=41294, mean=0.561088, stdev=0.086899, best fit=0.688100, best_overall=0.688100, mean_diversity=0.263835,
indivs=26902127, elapsed_secs=41312, mean=0.540306, stdev=0.090064, best fit=0.688100, best_overall=0.688100, mean_diversity=0.053894,
indivs=26912220, elapsed_secs=41332, mean=0.489341, stdev=0.089676, best fit=0.688100, best_overall=0.688100, mean_diversity=0.119799,
indivs=26922325, elapsed_secs=41351, mean=0.596404, stdev=0.123991, best fit=0.688100, best_overall=0.688100, mean_diversity=0.251312,
indivs=26932368, elapsed_secs=41371, mean=0.559437, stdev=0.148581, best fit=0.688100, best_overall=0.688100, mean_diversity=0.177865,
indivs=26942393, elapsed_secs=41389, mean=0.556802, stdev=0.115258, best fit=0.688100, best_overall=0.688100, mean_diversity=0.165551,
indivs=26952461, elapsed_secs=41408, mean=0.548603, stdev=0.106450, best fit=0.688100, best_overall=0.688100, mean_diversity=0.136245,
indivs=26962501, elapsed_secs=41428, mean=0.555692, stdev=0.163300, best fit=0.688100, best_overall=0.688100, mean_diversity=0.084747,
indivs=26972503, elapsed_secs=41444, mean=0.496957, stdev=0.031414, best fit=0.688100, best_overall=0.688100, mean_diversity=0.253190,
indivs=26982628, elapsed_secs=41464, mean=0.531047, stdev=0.162984, best fit=0.688100, best_overall=0.688100, mean_diversity=0.204659,
indivs=26992629, elapsed_secs=41483, mean=0.471881, stdev=0.120678, best fit=0.688100, best_overall=0.688100, mean_diversity=0.129666,
indivs=27002725, elapsed_secs=41502, mean=0.529562, stdev=0.087364, best fit=0.688100, best_overall=0.688100, mean_diversity=0.455395,
indivs=27012736, elapsed_secs=41525, mean=0.516150, stdev=0.099982, best fit=0.688100, best_overall=0.688100, mean_diversity=0.213771,
indivs=27022769, elapsed_secs=41547, mean=0.581875, stdev=0.115366, best fit=0.688100, best_overall=0.688100, mean_diversity=0.295805,
indivs=27032866, elapsed_secs=41570, mean=0.506353, stdev=0.056891, best fit=0.688100, best_overall=0.688100, mean_diversity=0.100783,
indivs=27042929, elapsed_secs=41589, mean=0.561365, stdev=0.104974, best fit=0.688100, best_overall=0.688100, mean_diversity=0.117112,
indivs=27052949, elapsed_secs=41611, mean=0.532565, stdev=0.184872, best fit=0.688100, best_overall=0.688100, mean_diversity=0.233721,
indivs=27063000, elapsed_secs=41632, mean=0.549939, stdev=0.153112, best fit=0.688100, best_overall=0.688100, mean_diversity=0.267273,
indivs=27073095, elapsed_secs=41652, mean=0.607442, stdev=0.119699, best fit=0.688100, best_overall=0.688100, mean_diversity=0.181627,
indivs=27083208, elapsed_secs=41672, mean=0.605042, stdev=0.088715, best fit=0.688100, best_overall=0.688100, mean_diversity=0.172974,
indivs=27093277, elapsed_secs=41691, mean=0.499621, stdev=0.060025, best fit=0.688100, best_overall=0.688100, mean_diversity=0.070857,
indivs=27103393, elapsed_secs=41710, mean=0.606976, stdev=0.120634, best fit=0.688100, best_overall=0.688100, mean_diversity=0.148887,
indivs=27113404, elapsed_secs=41730, mean=0.534894, stdev=0.105430, best fit=0.688100, best_overall=0.688100, mean_diversity=0.289954,
indivs=27123541, elapsed_secs=41751, mean=0.597766, stdev=0.141752, best fit=0.688100, best_overall=0.688100, mean_diversity=0.057241,
indivs=27133630, elapsed_secs=41772, mean=0.532329, stdev=0.192337, best fit=0.688100, best_overall=0.688100, mean_diversity=0.254179,
indivs=27143680, elapsed_secs=41789, mean=0.501881, stdev=0.018716, best fit=0.688100, best_overall=0.688100, mean_diversity=0.091739,
indivs=27153704, elapsed_secs=41814, mean=0.595051, stdev=0.148648, best fit=0.688100, best_overall=0.688100, mean_diversity=0.103769,
indivs=27163761, elapsed_secs=41835, mean=0.474926, stdev=0.123932, best fit=0.688100, best_overall=0.688100, mean_diversity=0.229413,
indivs=27173874, elapsed_secs=41855, mean=0.604167, stdev=0.168357, best fit=0.688100, best_overall=0.688100, mean_diversity=0.087202,
indivs=27183908, elapsed_secs=41875, mean=0.576547, stdev=0.122748, best fit=0.688100, best_overall=0.688100, mean_diversity=0.243876,
indivs=27193978, elapsed_secs=41892, mean=0.508069, stdev=0.069823, best fit=0.688100, best_overall=0.688100, mean_diversity=0.221975,
indivs=27204003, elapsed_secs=41913, mean=0.506049, stdev=0.049310, best fit=0.688100, best_overall=0.688100, mean_diversity=0.322846,
indivs=27214105, elapsed_secs=41935, mean=0.562887, stdev=0.136222, best fit=0.688100, best_overall=0.688100, mean_diversity=0.087007,
indivs=27224185, elapsed_secs=41954, mean=0.603104, stdev=0.086079, best fit=0.688100, best_overall=0.688100, mean_diversity=0.065396,
indivs=27234259, elapsed_secs=41973, mean=0.555463, stdev=0.123213, best fit=0.688100, best_overall=0.688100, mean_diversity=0.263960,
indivs=27244301, elapsed_secs=41994, mean=0.568795, stdev=0.129720, best fit=0.688100, best_overall=0.688100, mean_diversity=0.241055,
indivs=27254396, elapsed_secs=42014, mean=0.586699, stdev=0.102160, best fit=0.688100, best_overall=0.688100, mean_diversity=0.166798,
indivs=27264438, elapsed_secs=42032, mean=0.554501, stdev=0.104955, best fit=0.688100, best_overall=0.688100, mean_diversity=0.230071,
indivs=27274510, elapsed_secs=42051, mean=0.543167, stdev=0.075670, best fit=0.688100, best_overall=0.688100, mean_diversity=0.225789,
indivs=27284562, elapsed_secs=42071, mean=0.551969, stdev=0.165347, best fit=0.688100, best_overall=0.688100, mean_diversity=0.259776,
indivs=27294664, elapsed_secs=42093, mean=0.513923, stdev=0.114305, best fit=0.688100, best_overall=0.688100, mean_diversity=0.328434,
indivs=27304812, elapsed_secs=42114, mean=0.560396, stdev=0.131596, best fit=0.688100, best_overall=0.688100, mean_diversity=0.216870,
indivs=27314844, elapsed_secs=42134, mean=0.530504, stdev=0.100244, best fit=0.688100, best_overall=0.688100, mean_diversity=0.232692,
indivs=27324885, elapsed_secs=42153, mean=0.503706, stdev=0.022906, best fit=0.688100, best_overall=0.688100, mean_diversity=0.085208,
indivs=27334899, elapsed_secs=42174, mean=0.545350, stdev=0.127101, best fit=0.688100, best_overall=0.688100, mean_diversity=0.272744,
indivs=27344925, elapsed_secs=42194, mean=0.594933, stdev=0.102758, best fit=0.688100, best_overall=0.688100, mean_diversity=0.128435,
indivs=27355003, elapsed_secs=42214, mean=0.534243, stdev=0.124315, best fit=0.688100, best_overall=0.688100, mean_diversity=0.305796,
indivs=27365008, elapsed_secs=42232, mean=0.578777, stdev=0.147064, best fit=0.688100, best_overall=0.688100, mean_diversity=0.111856,
indivs=27375099, elapsed_secs=42252, mean=0.497884, stdev=0.056156, best fit=0.688100, best_overall=0.688100, mean_diversity=0.170953,
indivs=27385159, elapsed_secs=42273, mean=0.490284, stdev=0.108423, best fit=0.688100, best_overall=0.688100, mean_diversity=0.077440,
indivs=27395217, elapsed_secs=42296, mean=0.488976, stdev=0.118358, best fit=0.688100, best_overall=0.688100, mean_diversity=0.219431,
indivs=27405269, elapsed_secs=42311, mean=0.470475, stdev=0.102992, best fit=0.688100, best_overall=0.688100, mean_diversity=0.138397,
indivs=27415373, elapsed_secs=42330, mean=0.493975, stdev=0.077778, best fit=0.688100, best_overall=0.688100, mean_diversity=0.192669,
indivs=27425440, elapsed_secs=42345, mean=0.488756, stdev=0.089868, best fit=0.688100, best_overall=0.688100, mean_diversity=0.348862,
indivs=27435527, elapsed_secs=42365, mean=0.424362, stdev=0.180455, best fit=0.688100, best_overall=0.688100, mean_diversity=0.130288,
indivs=27445628, elapsed_secs=42383, mean=0.557087, stdev=0.087807, best fit=0.688100, best_overall=0.688100, mean_diversity=0.218743,
indivs=27455720, elapsed_secs=42401, mean=0.580850, stdev=0.081715, best fit=0.688100, best_overall=0.688100, mean_diversity=0.147895,
indivs=27465720, elapsed_secs=42422, mean=0.485881, stdev=0.088059, best fit=0.688100, best_overall=0.688100, mean_diversity=0.123148,
indivs=27475801, elapsed_secs=42443, mean=0.501832, stdev=0.056094, best fit=0.688100, best_overall=0.688100, mean_diversity=0.283773,
indivs=27485940, elapsed_secs=42462, mean=0.532485, stdev=0.139500, best fit=0.688100, best_overall=0.688100, mean_diversity=0.322261,
indivs=27496005, elapsed_secs=42481, mean=0.524579, stdev=0.077742, best fit=0.688100, best_overall=0.688100, mean_diversity=0.143671,
indivs=27506041, elapsed_secs=42502, mean=0.536902, stdev=0.125335, best fit=0.688100, best_overall=0.688100, mean_diversity=0.298324,
indivs=27516127, elapsed_secs=42523, mean=0.498376, stdev=0.044394, best fit=0.688100, best_overall=0.688100, mean_diversity=0.197210,
indivs=27526191, elapsed_secs=42545, mean=0.563825, stdev=0.121836, best fit=0.688100, best_overall=0.688100, mean_diversity=0.299026,
indivs=27536207, elapsed_secs=42561, mean=0.610694, stdev=0.128306, best fit=0.688100, best_overall=0.688100, mean_diversity=0.084141,
indivs=27546232, elapsed_secs=42579, mean=0.552710, stdev=0.076708, best fit=0.688100, best_overall=0.688100, mean_diversity=0.153322,
indivs=27556256, elapsed_secs=42599, mean=0.493854, stdev=0.125036, best fit=0.688100, best_overall=0.688100, mean_diversity=0.298234,
