Random seed = 688592433
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:78491
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=25811073, elapsed_secs=31009, mean=0.486207, stdev=0.197541, best fit=0.693700, best_overall=0.693700, mean_diversity=0.337484,
indivs=25821175, elapsed_secs=31028, mean=0.499364, stdev=0.219201, best fit=0.693700, best_overall=0.693700, mean_diversity=0.192232,
indivs=25831311, elapsed_secs=31050, mean=0.460759, stdev=0.288915, best fit=0.693700, best_overall=0.693700, mean_diversity=0.202673,
indivs=25841412, elapsed_secs=31071, mean=0.532075, stdev=0.169445, best fit=0.693700, best_overall=0.693700, mean_diversity=0.075706,
indivs=25851441, elapsed_secs=31092, mean=0.559318, stdev=0.131013, best fit=0.693700, best_overall=0.693700, mean_diversity=0.407622,
indivs=25861508, elapsed_secs=31112, mean=0.503575, stdev=0.026266, best fit=0.693700, best_overall=0.693700, mean_diversity=0.101540,
indivs=25871639, elapsed_secs=31132, mean=0.583932, stdev=0.114470, best fit=0.693700, best_overall=0.693700, mean_diversity=0.185411,
indivs=25881651, elapsed_secs=31150, mean=0.511467, stdev=0.134987, best fit=0.693700, best_overall=0.693700, mean_diversity=0.440609,
indivs=25891765, elapsed_secs=31169, mean=0.547128, stdev=0.153352, best fit=0.693700, best_overall=0.693700, mean_diversity=0.219751,
indivs=25901875, elapsed_secs=31189, mean=0.571769, stdev=0.146815, best fit=0.693700, best_overall=0.693700, mean_diversity=0.238317,
indivs=25911929, elapsed_secs=31210, mean=0.565385, stdev=0.110223, best fit=0.693700, best_overall=0.693700, mean_diversity=0.301056,
indivs=25921995, elapsed_secs=31230, mean=0.532293, stdev=0.143748, best fit=0.693700, best_overall=0.693700, mean_diversity=0.135920,
indivs=25932013, elapsed_secs=31250, mean=0.583053, stdev=0.157244, best fit=0.693700, best_overall=0.693700, mean_diversity=0.210810,
indivs=25942032, elapsed_secs=31269, mean=0.579910, stdev=0.180326, best fit=0.693700, best_overall=0.693700, mean_diversity=0.145152,
indivs=25952092, elapsed_secs=31287, mean=0.482371, stdev=0.189450, best fit=0.693700, best_overall=0.693700, mean_diversity=0.082175,
indivs=25962185, elapsed_secs=31308, mean=0.499714, stdev=0.117348, best fit=0.693700, best_overall=0.693700, mean_diversity=0.300878,
indivs=25972220, elapsed_secs=31328, mean=0.513209, stdev=0.122181, best fit=0.693700, best_overall=0.693700, mean_diversity=0.280471,
indivs=25982326, elapsed_secs=31349, mean=0.564764, stdev=0.187224, best fit=0.693700, best_overall=0.693700, mean_diversity=0.176499,
indivs=25992327, elapsed_secs=31371, mean=0.597560, stdev=0.147335, best fit=0.693700, best_overall=0.693700, mean_diversity=0.110556,
indivs=26002398, elapsed_secs=31393, mean=0.545438, stdev=0.149499, best fit=0.693700, best_overall=0.693700, mean_diversity=0.315194,
indivs=26012555, elapsed_secs=31412, mean=0.549460, stdev=0.201442, best fit=0.693700, best_overall=0.693700, mean_diversity=0.176206,
indivs=26022645, elapsed_secs=31431, mean=0.538177, stdev=0.195637, best fit=0.693700, best_overall=0.693700, mean_diversity=0.073312,
indivs=26032677, elapsed_secs=31450, mean=0.511058, stdev=0.169508, best fit=0.693700, best_overall=0.693700, mean_diversity=0.407905,
indivs=26042767, elapsed_secs=31470, mean=0.527604, stdev=0.137562, best fit=0.693700, best_overall=0.693700, mean_diversity=0.188822,
indivs=26052841, elapsed_secs=31490, mean=0.571270, stdev=0.159577, best fit=0.693700, best_overall=0.693700, mean_diversity=0.128301,
indivs=26062869, elapsed_secs=31510, mean=0.499362, stdev=0.247481, best fit=0.693700, best_overall=0.693700, mean_diversity=0.103460,
indivs=26072975, elapsed_secs=31534, mean=0.576662, stdev=0.158162, best fit=0.693700, best_overall=0.693700, mean_diversity=0.115261,
indivs=26083079, elapsed_secs=31551, mean=0.544453, stdev=0.163964, best fit=0.693700, best_overall=0.693700, mean_diversity=0.191529,
indivs=26093186, elapsed_secs=31569, mean=0.492627, stdev=0.147978, best fit=0.693700, best_overall=0.693700, mean_diversity=0.209619,
indivs=26103225, elapsed_secs=31586, mean=0.514834, stdev=0.063539, best fit=0.693700, best_overall=0.693700, mean_diversity=0.278387,
indivs=26113243, elapsed_secs=31606, mean=0.508710, stdev=0.187677, best fit=0.693700, best_overall=0.693700, mean_diversity=0.166214,
indivs=26123310, elapsed_secs=31624, mean=0.511943, stdev=0.093447, best fit=0.693700, best_overall=0.693700, mean_diversity=0.220109,
indivs=26133393, elapsed_secs=31642, mean=0.498286, stdev=0.056832, best fit=0.693700, best_overall=0.693700, mean_diversity=0.104159,
indivs=26143418, elapsed_secs=31659, mean=0.493376, stdev=0.075557, best fit=0.693700, best_overall=0.693700, mean_diversity=0.080980,
indivs=26153450, elapsed_secs=31679, mean=0.563286, stdev=0.084220, best fit=0.693700, best_overall=0.693700, mean_diversity=0.175564,
indivs=26163522, elapsed_secs=31695, mean=0.505810, stdev=0.032056, best fit=0.693700, best_overall=0.693700, mean_diversity=0.161646,
indivs=26173663, elapsed_secs=31715, mean=0.589192, stdev=0.171348, best fit=0.693700, best_overall=0.693700, mean_diversity=0.089647,
indivs=26183792, elapsed_secs=31738, mean=0.572235, stdev=0.182505, best fit=0.693700, best_overall=0.693700, mean_diversity=0.087219,
indivs=26193894, elapsed_secs=31754, mean=0.511727, stdev=0.158026, best fit=0.693700, best_overall=0.693700, mean_diversity=0.077967,
indivs=26203930, elapsed_secs=31773, mean=0.528906, stdev=0.119370, best fit=0.693700, best_overall=0.693700, mean_diversity=0.233514,
indivs=26214025, elapsed_secs=31793, mean=0.498070, stdev=0.151718, best fit=0.693700, best_overall=0.693700, mean_diversity=0.281050,
indivs=26224101, elapsed_secs=31815, mean=0.500905, stdev=0.113672, best fit=0.693700, best_overall=0.693700, mean_diversity=0.284750,
indivs=26234146, elapsed_secs=31832, mean=0.395803, stdev=0.174985, best fit=0.693700, best_overall=0.693700, mean_diversity=0.238115,
indivs=26244231, elapsed_secs=31853, mean=0.560660, stdev=0.176954, best fit=0.693700, best_overall=0.693700, mean_diversity=0.152482,
indivs=26254293, elapsed_secs=31876, mean=0.569704, stdev=0.187830, best fit=0.693700, best_overall=0.693700, mean_diversity=0.228522,
indivs=26264355, elapsed_secs=31897, mean=0.554344, stdev=0.130578, best fit=0.693700, best_overall=0.693700, mean_diversity=0.317827,
indivs=26274445, elapsed_secs=31916, mean=0.564122, stdev=0.123668, best fit=0.693700, best_overall=0.693700, mean_diversity=0.183806,
indivs=26284453, elapsed_secs=31934, mean=0.566285, stdev=0.187651, best fit=0.693700, best_overall=0.693700, mean_diversity=0.139518,
indivs=26294504, elapsed_secs=31953, mean=0.537799, stdev=0.143544, best fit=0.693700, best_overall=0.693700, mean_diversity=0.246158,
indivs=26304562, elapsed_secs=31974, mean=0.511154, stdev=0.138987, best fit=0.693700, best_overall=0.693700, mean_diversity=0.324679,
indivs=26314617, elapsed_secs=31997, mean=0.502797, stdev=0.061793, best fit=0.693700, best_overall=0.693700, mean_diversity=0.123986,
indivs=26324649, elapsed_secs=32017, mean=0.458800, stdev=0.168600, best fit=0.693700, best_overall=0.693700, mean_diversity=0.145625,
indivs=26334653, elapsed_secs=32037, mean=0.536324, stdev=0.138056, best fit=0.693700, best_overall=0.693700, mean_diversity=0.605921,
indivs=26344724, elapsed_secs=32058, mean=0.507652, stdev=0.037488, best fit=0.693700, best_overall=0.693700, mean_diversity=0.079536,
indivs=26354734, elapsed_secs=32074, mean=0.549920, stdev=0.185055, best fit=0.693700, best_overall=0.693700, mean_diversity=0.153518,
indivs=26364736, elapsed_secs=32094, mean=0.479938, stdev=0.148514, best fit=0.693700, best_overall=0.693700, mean_diversity=0.209236,
indivs=26374802, elapsed_secs=32113, mean=0.515566, stdev=0.138498, best fit=0.693700, best_overall=0.693700, mean_diversity=0.234246,
indivs=26384892, elapsed_secs=32134, mean=0.507497, stdev=0.036550, best fit=0.693700, best_overall=0.693700, mean_diversity=0.082071,
indivs=26394938, elapsed_secs=32155, mean=0.533893, stdev=0.172588, best fit=0.693700, best_overall=0.693700, mean_diversity=0.191738,
indivs=26405016, elapsed_secs=32176, mean=0.523450, stdev=0.098087, best fit=0.693700, best_overall=0.693700, mean_diversity=0.184022,
indivs=26415035, elapsed_secs=32198, mean=0.449399, stdev=0.187948, best fit=0.693700, best_overall=0.693700, mean_diversity=0.232006,
indivs=26425057, elapsed_secs=32217, mean=0.543697, stdev=0.152565, best fit=0.693700, best_overall=0.693700, mean_diversity=0.210342,
indivs=26435101, elapsed_secs=32236, mean=0.564566, stdev=0.079681, best fit=0.693700, best_overall=0.693700, mean_diversity=0.101476,
indivs=26445195, elapsed_secs=32257, mean=0.497555, stdev=0.149288, best fit=0.693700, best_overall=0.693700, mean_diversity=0.268552,
indivs=26455305, elapsed_secs=32277, mean=0.556707, stdev=0.165143, best fit=0.693700, best_overall=0.693700, mean_diversity=0.363397,
indivs=26465408, elapsed_secs=32295, mean=0.495971, stdev=0.128157, best fit=0.693700, best_overall=0.693700, mean_diversity=0.208514,
indivs=26475468, elapsed_secs=32314, mean=0.499698, stdev=0.152959, best fit=0.693900, best_overall=0.693900, mean_diversity=0.254695,
indivs=26485541, elapsed_secs=32331, mean=0.537825, stdev=0.145883, best fit=0.693900, best_overall=0.693900, mean_diversity=0.297240,
indivs=26495687, elapsed_secs=32353, mean=0.597088, stdev=0.151588, best fit=0.693900, best_overall=0.693900, mean_diversity=0.100879,
indivs=26505817, elapsed_secs=32372, mean=0.549610, stdev=0.202890, best fit=0.693900, best_overall=0.693900, mean_diversity=0.169390,
indivs=26515935, elapsed_secs=32393, mean=0.502345, stdev=0.167613, best fit=0.693900, best_overall=0.693900, mean_diversity=0.166908,
indivs=26526058, elapsed_secs=32416, mean=0.538186, stdev=0.136330, best fit=0.693900, best_overall=0.693900, mean_diversity=0.280120,
indivs=26536071, elapsed_secs=32434, mean=0.578356, stdev=0.122134, best fit=0.693900, best_overall=0.693900, mean_diversity=0.187270,
indivs=26546076, elapsed_secs=32453, mean=0.539910, stdev=0.164914, best fit=0.693900, best_overall=0.693900, mean_diversity=0.095996,
indivs=26556085, elapsed_secs=32475, mean=0.546381, stdev=0.186382, best fit=0.693900, best_overall=0.693900, mean_diversity=0.071060,
indivs=26566109, elapsed_secs=32498, mean=0.492773, stdev=0.122837, best fit=0.693900, best_overall=0.693900, mean_diversity=0.261317,
indivs=26576196, elapsed_secs=32520, mean=0.574382, stdev=0.181474, best fit=0.693900, best_overall=0.693900, mean_diversity=0.108893,
indivs=26586358, elapsed_secs=32541, mean=0.566469, stdev=0.130235, best fit=0.693900, best_overall=0.693900, mean_diversity=0.206906,
indivs=26596421, elapsed_secs=32563, mean=0.511624, stdev=0.147690, best fit=0.693900, best_overall=0.693900, mean_diversity=0.316835,
indivs=26606426, elapsed_secs=32583, mean=0.491067, stdev=0.110865, best fit=0.693900, best_overall=0.693900, mean_diversity=0.252404,
indivs=26616437, elapsed_secs=32602, mean=0.527808, stdev=0.179046, best fit=0.693900, best_overall=0.693900, mean_diversity=0.259123,
indivs=26626564, elapsed_secs=32624, mean=0.565432, stdev=0.156739, best fit=0.693900, best_overall=0.693900, mean_diversity=0.215274,
indivs=26636659, elapsed_secs=32646, mean=0.504594, stdev=0.104899, best fit=0.693900, best_overall=0.693900, mean_diversity=0.431224,
indivs=26646697, elapsed_secs=32669, mean=0.561964, stdev=0.194786, best fit=0.693900, best_overall=0.693900, mean_diversity=0.061852,
indivs=26656749, elapsed_secs=32689, mean=0.587222, stdev=0.136219, best fit=0.693900, best_overall=0.693900, mean_diversity=0.175493,
indivs=26666804, elapsed_secs=32710, mean=0.526200, stdev=0.195118, best fit=0.693900, best_overall=0.693900, mean_diversity=0.139896,
indivs=26676821, elapsed_secs=32728, mean=0.535300, stdev=0.162567, best fit=0.693900, best_overall=0.693900, mean_diversity=0.216776,
indivs=26686927, elapsed_secs=32747, mean=0.535823, stdev=0.159272, best fit=0.693900, best_overall=0.693900, mean_diversity=0.422093,
indivs=26697012, elapsed_secs=32765, mean=0.547409, stdev=0.140892, best fit=0.693900, best_overall=0.693900, mean_diversity=0.238600,
indivs=26707021, elapsed_secs=32783, mean=0.484318, stdev=0.134701, best fit=0.693900, best_overall=0.693900, mean_diversity=0.371805,
indivs=26717132, elapsed_secs=32804, mean=0.512249, stdev=0.194834, best fit=0.693900, best_overall=0.693900, mean_diversity=0.205541,
indivs=26727214, elapsed_secs=32825, mean=0.541680, stdev=0.164099, best fit=0.693900, best_overall=0.693900, mean_diversity=0.201415,
indivs=26737331, elapsed_secs=32845, mean=0.587945, stdev=0.169851, best fit=0.693900, best_overall=0.693900, mean_diversity=0.099010,
indivs=26747343, elapsed_secs=32865, mean=0.476509, stdev=0.111060, best fit=0.693900, best_overall=0.693900, mean_diversity=0.333333,
indivs=26757404, elapsed_secs=32885, mean=0.502952, stdev=0.185623, best fit=0.693900, best_overall=0.693900, mean_diversity=0.367769,
indivs=26767461, elapsed_secs=32906, mean=0.496384, stdev=0.171838, best fit=0.693900, best_overall=0.693900, mean_diversity=0.057465,
indivs=26777494, elapsed_secs=32926, mean=0.561937, stdev=0.147231, best fit=0.693900, best_overall=0.693900, mean_diversity=0.257973,
indivs=26787552, elapsed_secs=32947, mean=0.474199, stdev=0.133659, best fit=0.693900, best_overall=0.693900, mean_diversity=0.351619,
indivs=26797602, elapsed_secs=32967, mean=0.552251, stdev=0.190579, best fit=0.693900, best_overall=0.693900, mean_diversity=0.162493,
indivs=26807626, elapsed_secs=32989, mean=0.492186, stdev=0.090572, best fit=0.693900, best_overall=0.693900, mean_diversity=0.362016,
indivs=26817674, elapsed_secs=33011, mean=0.566877, stdev=0.097437, best fit=0.693900, best_overall=0.693900, mean_diversity=0.226909,
indivs=26827702, elapsed_secs=33031, mean=0.496227, stdev=0.053761, best fit=0.693900, best_overall=0.693900, mean_diversity=0.112947,
indivs=26837732, elapsed_secs=33048, mean=0.573364, stdev=0.188939, best fit=0.693900, best_overall=0.693900, mean_diversity=0.072477,
indivs=26847756, elapsed_secs=33069, mean=0.580966, stdev=0.108306, best fit=0.693900, best_overall=0.693900, mean_diversity=0.115528,
indivs=26857838, elapsed_secs=33087, mean=0.510174, stdev=0.093970, best fit=0.693900, best_overall=0.693900, mean_diversity=0.198066,
indivs=26867941, elapsed_secs=33105, mean=0.585784, stdev=0.095455, best fit=0.693900, best_overall=0.693900, mean_diversity=0.158011,
indivs=26878027, elapsed_secs=33123, mean=0.503691, stdev=0.019589, best fit=0.693900, best_overall=0.693900, mean_diversity=0.056088,
indivs=26888083, elapsed_secs=33143, mean=0.487279, stdev=0.171215, best fit=0.693900, best_overall=0.693900, mean_diversity=0.223667,
indivs=26898093, elapsed_secs=33162, mean=0.529333, stdev=0.065588, best fit=0.693900, best_overall=0.693900, mean_diversity=0.338116,
indivs=26908142, elapsed_secs=33180, mean=0.507474, stdev=0.158262, best fit=0.693900, best_overall=0.693900, mean_diversity=0.403568,
indivs=26918201, elapsed_secs=33197, mean=0.532081, stdev=0.147881, best fit=0.693900, best_overall=0.693900, mean_diversity=0.218671,
indivs=26928329, elapsed_secs=33217, mean=0.579711, stdev=0.131323, best fit=0.693900, best_overall=0.693900, mean_diversity=0.289874,
indivs=26938390, elapsed_secs=33236, mean=0.531081, stdev=0.115292, best fit=0.693900, best_overall=0.693900, mean_diversity=0.263294,
indivs=26948392, elapsed_secs=33259, mean=0.501216, stdev=0.019875, best fit=0.693900, best_overall=0.693900, mean_diversity=0.157622,
indivs=26958474, elapsed_secs=33281, mean=0.464006, stdev=0.125586, best fit=0.693900, best_overall=0.693900, mean_diversity=0.135782,
indivs=26968548, elapsed_secs=33300, mean=0.502113, stdev=0.061922, best fit=0.693900, best_overall=0.693900, mean_diversity=0.128455,
indivs=26978572, elapsed_secs=33317, mean=0.590823, stdev=0.100497, best fit=0.693900, best_overall=0.693900, mean_diversity=0.121373,
indivs=26988602, elapsed_secs=33341, mean=0.460918, stdev=0.148849, best fit=0.693900, best_overall=0.693900, mean_diversity=0.110379,
indivs=26998650, elapsed_secs=33360, mean=0.527550, stdev=0.064763, best fit=0.693900, best_overall=0.693900, mean_diversity=0.112772,
indivs=27008744, elapsed_secs=33379, mean=0.570754, stdev=0.138842, best fit=0.693900, best_overall=0.693900, mean_diversity=0.128986,
indivs=27018900, elapsed_secs=33399, mean=0.587639, stdev=0.146043, best fit=0.693900, best_overall=0.693900, mean_diversity=0.061299,
indivs=27028962, elapsed_secs=33420, mean=0.564974, stdev=0.172610, best fit=0.693900, best_overall=0.693900, mean_diversity=0.222690,
indivs=27039116, elapsed_secs=33442, mean=0.592474, stdev=0.148726, best fit=0.693900, best_overall=0.693900, mean_diversity=0.178206,
indivs=27049183, elapsed_secs=33463, mean=0.564086, stdev=0.169992, best fit=0.693900, best_overall=0.693900, mean_diversity=0.114241,
indivs=27059265, elapsed_secs=33479, mean=0.537046, stdev=0.110118, best fit=0.693900, best_overall=0.693900, mean_diversity=0.131389,
indivs=27069367, elapsed_secs=33501, mean=0.566261, stdev=0.168475, best fit=0.693900, best_overall=0.693900, mean_diversity=0.114473,
indivs=27079370, elapsed_secs=33521, mean=0.459128, stdev=0.190819, best fit=0.693900, best_overall=0.693900, mean_diversity=0.212472,
indivs=27089387, elapsed_secs=33541, mean=0.462905, stdev=0.127983, best fit=0.693900, best_overall=0.693900, mean_diversity=0.309669,
indivs=27099412, elapsed_secs=33562, mean=0.587067, stdev=0.125405, best fit=0.693900, best_overall=0.693900, mean_diversity=0.159891,
indivs=27109453, elapsed_secs=33580, mean=0.537442, stdev=0.112009, best fit=0.693900, best_overall=0.693900, mean_diversity=0.272989,
indivs=27119523, elapsed_secs=33600, mean=0.496939, stdev=0.053541, best fit=0.693900, best_overall=0.693900, mean_diversity=0.063424,
