Random seed = 685096244
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:55856
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=22624996, elapsed_secs=31644, mean=0.486838, stdev=0.102794, best fit=0.700900, best_overall=0.700900, mean_diversity=0.458315,
indivs=22635018, elapsed_secs=31672, mean=0.522380, stdev=0.063207, best fit=0.700900, best_overall=0.700900, mean_diversity=0.154958,
indivs=22645042, elapsed_secs=31705, mean=0.508104, stdev=0.044359, best fit=0.700900, best_overall=0.700900, mean_diversity=0.112184,
indivs=22655064, elapsed_secs=31733, mean=0.533930, stdev=0.069374, best fit=0.700900, best_overall=0.700900, mean_diversity=0.360568,
indivs=22665068, elapsed_secs=31761, mean=0.523918, stdev=0.098456, best fit=0.700900, best_overall=0.700900, mean_diversity=0.264378,
indivs=22675146, elapsed_secs=31782, mean=0.518457, stdev=0.131051, best fit=0.700900, best_overall=0.700900, mean_diversity=0.198120,
indivs=22685203, elapsed_secs=31808, mean=0.499868, stdev=0.167739, best fit=0.700900, best_overall=0.700900, mean_diversity=0.262873,
indivs=22695257, elapsed_secs=31837, mean=0.516904, stdev=0.115232, best fit=0.700900, best_overall=0.700900, mean_diversity=0.300608,
indivs=22705345, elapsed_secs=31861, mean=0.501094, stdev=0.167434, best fit=0.700900, best_overall=0.700900, mean_diversity=0.328742,
indivs=22715421, elapsed_secs=31887, mean=0.472770, stdev=0.146160, best fit=0.700900, best_overall=0.700900, mean_diversity=0.166370,
indivs=22725467, elapsed_secs=31914, mean=0.477852, stdev=0.254439, best fit=0.700900, best_overall=0.700900, mean_diversity=0.289009,
indivs=22735473, elapsed_secs=31938, mean=0.515387, stdev=0.120969, best fit=0.700900, best_overall=0.700900, mean_diversity=0.072729,
indivs=22745551, elapsed_secs=31959, mean=0.568404, stdev=0.123445, best fit=0.700900, best_overall=0.700900, mean_diversity=0.163984,
indivs=22755609, elapsed_secs=31978, mean=0.517141, stdev=0.048156, best fit=0.700900, best_overall=0.700900, mean_diversity=0.157332,
indivs=22765634, elapsed_secs=32008, mean=0.532480, stdev=0.084345, best fit=0.700900, best_overall=0.700900, mean_diversity=0.174459,
indivs=22775709, elapsed_secs=32032, mean=0.530648, stdev=0.071540, best fit=0.700900, best_overall=0.700900, mean_diversity=0.236961,
indivs=22785786, elapsed_secs=32054, mean=0.503923, stdev=0.027665, best fit=0.700900, best_overall=0.700900, mean_diversity=0.223802,
indivs=22795803, elapsed_secs=32084, mean=0.486864, stdev=0.074230, best fit=0.700900, best_overall=0.700900, mean_diversity=0.088993,
indivs=22805857, elapsed_secs=32105, mean=0.500668, stdev=0.098003, best fit=0.700900, best_overall=0.700900, mean_diversity=0.331242,
indivs=22815863, elapsed_secs=32131, mean=0.502142, stdev=0.098929, best fit=0.700900, best_overall=0.700900, mean_diversity=0.250287,
indivs=22825961, elapsed_secs=32160, mean=0.513143, stdev=0.083542, best fit=0.700900, best_overall=0.700900, mean_diversity=0.327617,
indivs=22835975, elapsed_secs=32186, mean=0.507631, stdev=0.068232, best fit=0.700900, best_overall=0.700900, mean_diversity=0.167044,
indivs=22846038, elapsed_secs=32212, mean=0.505920, stdev=0.090585, best fit=0.701400, best_overall=0.701400, mean_diversity=0.222165,
indivs=22856133, elapsed_secs=32239, mean=0.613060, stdev=0.105309, best fit=0.701400, best_overall=0.701400, mean_diversity=0.123037,
indivs=22866198, elapsed_secs=32262, mean=0.525270, stdev=0.133829, best fit=0.701400, best_overall=0.701400, mean_diversity=0.207857,
indivs=22876268, elapsed_secs=32292, mean=0.496267, stdev=0.079137, best fit=0.701400, best_overall=0.701400, mean_diversity=0.215920,
indivs=22886369, elapsed_secs=32315, mean=0.575289, stdev=0.097558, best fit=0.701400, best_overall=0.701400, mean_diversity=0.169428,
indivs=22896400, elapsed_secs=32342, mean=0.561811, stdev=0.136771, best fit=0.701400, best_overall=0.701400, mean_diversity=0.214232,
indivs=22906496, elapsed_secs=32369, mean=0.526411, stdev=0.147545, best fit=0.701400, best_overall=0.701400, mean_diversity=0.322298,
indivs=22916606, elapsed_secs=32396, mean=0.618648, stdev=0.129039, best fit=0.701400, best_overall=0.701400, mean_diversity=0.158632,
indivs=22926634, elapsed_secs=32423, mean=0.539159, stdev=0.155366, best fit=0.701400, best_overall=0.701400, mean_diversity=0.073212,
indivs=22936703, elapsed_secs=32449, mean=0.519721, stdev=0.152669, best fit=0.701400, best_overall=0.701400, mean_diversity=0.164848,
indivs=22946781, elapsed_secs=32470, mean=0.501888, stdev=0.142955, best fit=0.701400, best_overall=0.701400, mean_diversity=0.308550,
indivs=22956864, elapsed_secs=32500, mean=0.514202, stdev=0.127726, best fit=0.701400, best_overall=0.701400, mean_diversity=0.178688,
indivs=22966909, elapsed_secs=32528, mean=0.575989, stdev=0.129137, best fit=0.701400, best_overall=0.701400, mean_diversity=0.292191,
indivs=22976916, elapsed_secs=32553, mean=0.509864, stdev=0.094017, best fit=0.701400, best_overall=0.701400, mean_diversity=0.193767,
indivs=22987009, elapsed_secs=32578, mean=0.570189, stdev=0.123286, best fit=0.701400, best_overall=0.701400, mean_diversity=0.304169,
indivs=22997035, elapsed_secs=32602, mean=0.505236, stdev=0.039879, best fit=0.701400, best_overall=0.701400, mean_diversity=0.153204,
indivs=23007137, elapsed_secs=32625, mean=0.511688, stdev=0.097704, best fit=0.701400, best_overall=0.701400, mean_diversity=0.252896,
indivs=23017141, elapsed_secs=32654, mean=0.539088, stdev=0.097307, best fit=0.701400, best_overall=0.701400, mean_diversity=0.462296,
indivs=23027151, elapsed_secs=32676, mean=0.536569, stdev=0.131469, best fit=0.701400, best_overall=0.701400, mean_diversity=0.340194,
indivs=23037249, elapsed_secs=32699, mean=0.502798, stdev=0.134185, best fit=0.701400, best_overall=0.701400, mean_diversity=0.173689,
indivs=23047305, elapsed_secs=32718, mean=0.457311, stdev=0.214957, best fit=0.701400, best_overall=0.701400, mean_diversity=0.419174,
indivs=23057400, elapsed_secs=32746, mean=0.513092, stdev=0.120052, best fit=0.701400, best_overall=0.701400, mean_diversity=0.274431,
indivs=23067400, elapsed_secs=32772, mean=0.616843, stdev=0.126277, best fit=0.701400, best_overall=0.701400, mean_diversity=0.159333,
indivs=23077471, elapsed_secs=32792, mean=0.552515, stdev=0.161237, best fit=0.701400, best_overall=0.701400, mean_diversity=0.288018,
indivs=23087615, elapsed_secs=32817, mean=0.571542, stdev=0.120062, best fit=0.701400, best_overall=0.701400, mean_diversity=0.268535,
indivs=23097617, elapsed_secs=32844, mean=0.529979, stdev=0.137988, best fit=0.701400, best_overall=0.701400, mean_diversity=0.265375,
indivs=23107668, elapsed_secs=32866, mean=0.508778, stdev=0.071816, best fit=0.701400, best_overall=0.701400, mean_diversity=0.198153,
indivs=23117724, elapsed_secs=32896, mean=0.586373, stdev=0.144108, best fit=0.701400, best_overall=0.701400, mean_diversity=0.176187,
indivs=23127839, elapsed_secs=32919, mean=0.602574, stdev=0.107137, best fit=0.701400, best_overall=0.701400, mean_diversity=0.172145,
indivs=23137900, elapsed_secs=32944, mean=0.491514, stdev=0.073203, best fit=0.701400, best_overall=0.701400, mean_diversity=0.292885,
indivs=23147978, elapsed_secs=32966, mean=0.511857, stdev=0.126963, best fit=0.701400, best_overall=0.701400, mean_diversity=0.376866,
indivs=23158033, elapsed_secs=32993, mean=0.507722, stdev=0.038878, best fit=0.701400, best_overall=0.701400, mean_diversity=0.074804,
indivs=23168090, elapsed_secs=33022, mean=0.513698, stdev=0.096366, best fit=0.701400, best_overall=0.701400, mean_diversity=0.266443,
indivs=23178111, elapsed_secs=33047, mean=0.497010, stdev=0.053821, best fit=0.701400, best_overall=0.701400, mean_diversity=0.330585,
indivs=23188145, elapsed_secs=33073, mean=0.593346, stdev=0.129297, best fit=0.701400, best_overall=0.701400, mean_diversity=0.074190,
indivs=23198271, elapsed_secs=33099, mean=0.546055, stdev=0.129319, best fit=0.701400, best_overall=0.701400, mean_diversity=0.303498,
indivs=23208345, elapsed_secs=33120, mean=0.532206, stdev=0.132858, best fit=0.701400, best_overall=0.701400, mean_diversity=0.344950,
indivs=23218461, elapsed_secs=33148, mean=0.535629, stdev=0.112318, best fit=0.701400, best_overall=0.701400, mean_diversity=0.263347,
indivs=23228520, elapsed_secs=33178, mean=0.534774, stdev=0.151031, best fit=0.701400, best_overall=0.701400, mean_diversity=0.335304,
indivs=23238604, elapsed_secs=33209, mean=0.612245, stdev=0.129106, best fit=0.701400, best_overall=0.701400, mean_diversity=0.168484,
indivs=23248642, elapsed_secs=33235, mean=0.509716, stdev=0.043361, best fit=0.701400, best_overall=0.701400, mean_diversity=0.168635,
indivs=23258733, elapsed_secs=33264, mean=0.502014, stdev=0.020039, best fit=0.701400, best_overall=0.701400, mean_diversity=0.070678,
indivs=23268823, elapsed_secs=33289, mean=0.591939, stdev=0.108690, best fit=0.701400, best_overall=0.701400, mean_diversity=0.154670,
indivs=23278919, elapsed_secs=33314, mean=0.562958, stdev=0.134887, best fit=0.701400, best_overall=0.701400, mean_diversity=0.090973,
indivs=23288976, elapsed_secs=33339, mean=0.490017, stdev=0.110668, best fit=0.701400, best_overall=0.701400, mean_diversity=0.123526,
indivs=23299017, elapsed_secs=33358, mean=0.498269, stdev=0.072383, best fit=0.701400, best_overall=0.701400, mean_diversity=0.163109,
indivs=23309048, elapsed_secs=33388, mean=0.511451, stdev=0.132307, best fit=0.701400, best_overall=0.701400, mean_diversity=0.293258,
indivs=23319063, elapsed_secs=33411, mean=0.502014, stdev=0.020039, best fit=0.701400, best_overall=0.701400, mean_diversity=0.054069,
indivs=23329111, elapsed_secs=33442, mean=0.502626, stdev=0.141126, best fit=0.701400, best_overall=0.701400, mean_diversity=0.328611,
indivs=23339122, elapsed_secs=33473, mean=0.581336, stdev=0.145627, best fit=0.701400, best_overall=0.701400, mean_diversity=0.115979,
indivs=23349129, elapsed_secs=33502, mean=0.580294, stdev=0.097118, best fit=0.701400, best_overall=0.701400, mean_diversity=0.480734,
indivs=23359175, elapsed_secs=33534, mean=0.626300, stdev=0.126749, best fit=0.701400, best_overall=0.701400, mean_diversity=0.103524,
indivs=23369207, elapsed_secs=33565, mean=0.540593, stdev=0.141525, best fit=0.701400, best_overall=0.701400, mean_diversity=0.351980,
indivs=23379327, elapsed_secs=33593, mean=0.596914, stdev=0.138301, best fit=0.701400, best_overall=0.701400, mean_diversity=0.225407,
indivs=23389332, elapsed_secs=33620, mean=0.562733, stdev=0.145986, best fit=0.701400, best_overall=0.701400, mean_diversity=0.281220,
indivs=23399426, elapsed_secs=33650, mean=0.550510, stdev=0.145197, best fit=0.701400, best_overall=0.701400, mean_diversity=0.178126,
indivs=23409544, elapsed_secs=33675, mean=0.563264, stdev=0.124111, best fit=0.701400, best_overall=0.701400, mean_diversity=0.211643,
indivs=23419545, elapsed_secs=33699, mean=0.487470, stdev=0.066286, best fit=0.701400, best_overall=0.701400, mean_diversity=0.181688,
indivs=23429607, elapsed_secs=33726, mean=0.502492, stdev=0.129858, best fit=0.701400, best_overall=0.701400, mean_diversity=0.282537,
indivs=23439609, elapsed_secs=33755, mean=0.490564, stdev=0.114586, best fit=0.701400, best_overall=0.701400, mean_diversity=0.215950,
indivs=23449653, elapsed_secs=33782, mean=0.561157, stdev=0.147621, best fit=0.701400, best_overall=0.701400, mean_diversity=0.109374,
indivs=23459681, elapsed_secs=33805, mean=0.577351, stdev=0.138921, best fit=0.701400, best_overall=0.701400, mean_diversity=0.292168,
indivs=23469815, elapsed_secs=33828, mean=0.550066, stdev=0.136893, best fit=0.701400, best_overall=0.701400, mean_diversity=0.254336,
indivs=23479835, elapsed_secs=33849, mean=0.563884, stdev=0.086611, best fit=0.701400, best_overall=0.701400, mean_diversity=0.124341,
indivs=23489863, elapsed_secs=33878, mean=0.498494, stdev=0.130710, best fit=0.701400, best_overall=0.701400, mean_diversity=0.190743,
indivs=23499895, elapsed_secs=33902, mean=0.551692, stdev=0.092854, best fit=0.701400, best_overall=0.701400, mean_diversity=0.205466,
indivs=23509952, elapsed_secs=33926, mean=0.541199, stdev=0.121652, best fit=0.701400, best_overall=0.701400, mean_diversity=0.248905,
indivs=23519979, elapsed_secs=33947, mean=0.576724, stdev=0.157966, best fit=0.701400, best_overall=0.701400, mean_diversity=0.138652,
indivs=23530012, elapsed_secs=33975, mean=0.507307, stdev=0.110201, best fit=0.701400, best_overall=0.701400, mean_diversity=0.343160,
indivs=23540119, elapsed_secs=34005, mean=0.540517, stdev=0.191299, best fit=0.701400, best_overall=0.701400, mean_diversity=0.127938,
indivs=23550169, elapsed_secs=34036, mean=0.506335, stdev=0.113235, best fit=0.701400, best_overall=0.701400, mean_diversity=0.443514,
indivs=23560211, elapsed_secs=34063, mean=0.530715, stdev=0.072831, best fit=0.701400, best_overall=0.701400, mean_diversity=0.326761,
indivs=23570309, elapsed_secs=34091, mean=0.599189, stdev=0.133423, best fit=0.701400, best_overall=0.701400, mean_diversity=0.209409,
indivs=23580374, elapsed_secs=34118, mean=0.580926, stdev=0.128892, best fit=0.701400, best_overall=0.701400, mean_diversity=0.290447,
indivs=23590378, elapsed_secs=34147, mean=0.559500, stdev=0.073745, best fit=0.701400, best_overall=0.701400, mean_diversity=0.251154,
indivs=23600448, elapsed_secs=34172, mean=0.573267, stdev=0.078908, best fit=0.701400, best_overall=0.701400, mean_diversity=0.356098,
indivs=23610549, elapsed_secs=34200, mean=0.592952, stdev=0.126523, best fit=0.701400, best_overall=0.701400, mean_diversity=0.328870,
indivs=23620675, elapsed_secs=34230, mean=0.517240, stdev=0.171642, best fit=0.701400, best_overall=0.701400, mean_diversity=0.229300,
indivs=23630782, elapsed_secs=34261, mean=0.517755, stdev=0.055852, best fit=0.701400, best_overall=0.701400, mean_diversity=0.098110,
indivs=23640814, elapsed_secs=34286, mean=0.576465, stdev=0.125903, best fit=0.701400, best_overall=0.701400, mean_diversity=0.186289,
indivs=23650951, elapsed_secs=34318, mean=0.616799, stdev=0.110781, best fit=0.701400, best_overall=0.701400, mean_diversity=0.205225,
indivs=23660974, elapsed_secs=34348, mean=0.543324, stdev=0.082194, best fit=0.701400, best_overall=0.701400, mean_diversity=0.172189,
indivs=23671023, elapsed_secs=34371, mean=0.541715, stdev=0.102827, best fit=0.701400, best_overall=0.701400, mean_diversity=0.256888,
indivs=23681072, elapsed_secs=34399, mean=0.547447, stdev=0.131963, best fit=0.701400, best_overall=0.701400, mean_diversity=0.517879,
indivs=23691148, elapsed_secs=34423, mean=0.596654, stdev=0.136932, best fit=0.701400, best_overall=0.701400, mean_diversity=0.154345,
indivs=23701176, elapsed_secs=34457, mean=0.577910, stdev=0.091524, best fit=0.701400, best_overall=0.701400, mean_diversity=0.269108,
indivs=23711305, elapsed_secs=34483, mean=0.593604, stdev=0.128571, best fit=0.701400, best_overall=0.701400, mean_diversity=0.216289,
indivs=23721334, elapsed_secs=34506, mean=0.519070, stdev=0.083574, best fit=0.701400, best_overall=0.701400, mean_diversity=0.260198,
indivs=23731334, elapsed_secs=34532, mean=0.576662, stdev=0.087876, best fit=0.701400, best_overall=0.701400, mean_diversity=0.083491,
indivs=23741405, elapsed_secs=34559, mean=0.551377, stdev=0.175342, best fit=0.701400, best_overall=0.701400, mean_diversity=0.262060,
indivs=23751502, elapsed_secs=34587, mean=0.501327, stdev=0.020662, best fit=0.701400, best_overall=0.701400, mean_diversity=0.246275,
indivs=23761555, elapsed_secs=34613, mean=0.581989, stdev=0.088517, best fit=0.701400, best_overall=0.701400, mean_diversity=0.113302,
indivs=23771648, elapsed_secs=34638, mean=0.588521, stdev=0.130154, best fit=0.701400, best_overall=0.701400, mean_diversity=0.218502,
indivs=23781722, elapsed_secs=34660, mean=0.572308, stdev=0.068994, best fit=0.701400, best_overall=0.701400, mean_diversity=0.095187,
indivs=23791740, elapsed_secs=34684, mean=0.569403, stdev=0.109484, best fit=0.701400, best_overall=0.701400, mean_diversity=0.252887,
indivs=23801860, elapsed_secs=34709, mean=0.578532, stdev=0.138093, best fit=0.701400, best_overall=0.701400, mean_diversity=0.368009,
indivs=23811916, elapsed_secs=34737, mean=0.572294, stdev=0.149590, best fit=0.701400, best_overall=0.701400, mean_diversity=0.245117,
indivs=23821967, elapsed_secs=34762, mean=0.551424, stdev=0.108002, best fit=0.701400, best_overall=0.701400, mean_diversity=0.346431,
indivs=23832024, elapsed_secs=34787, mean=0.538113, stdev=0.097637, best fit=0.701400, best_overall=0.701400, mean_diversity=0.369213,
indivs=23842171, elapsed_secs=34813, mean=0.539298, stdev=0.214213, best fit=0.701400, best_overall=0.701400, mean_diversity=0.161415,
indivs=23852188, elapsed_secs=34841, mean=0.503370, stdev=0.105979, best fit=0.701400, best_overall=0.701400, mean_diversity=0.204504,
indivs=23862215, elapsed_secs=34864, mean=0.520516, stdev=0.169115, best fit=0.701400, best_overall=0.701400, mean_diversity=0.191707,
indivs=23872342, elapsed_secs=34892, mean=0.581557, stdev=0.141257, best fit=0.701400, best_overall=0.701400, mean_diversity=0.145592,
indivs=23882425, elapsed_secs=34922, mean=0.588867, stdev=0.117608, best fit=0.701400, best_overall=0.701400, mean_diversity=0.240136,
indivs=23892451, elapsed_secs=34946, mean=0.543841, stdev=0.076421, best fit=0.701400, best_overall=0.701400, mean_diversity=0.188761,
indivs=23902515, elapsed_secs=34973, mean=0.597082, stdev=0.130491, best fit=0.701400, best_overall=0.701400, mean_diversity=0.152851,
indivs=23912572, elapsed_secs=35000, mean=0.590908, stdev=0.068635, best fit=0.701400, best_overall=0.701400, mean_diversity=0.156694,
indivs=23922668, elapsed_secs=35029, mean=0.575673, stdev=0.090912, best fit=0.701400, best_overall=0.701400, mean_diversity=0.282760,
indivs=23932775, elapsed_secs=35058, mean=0.575410, stdev=0.090959, best fit=0.701400, best_overall=0.701400, mean_diversity=0.192029,
