Random seed = 696523462
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:2795
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21380571, elapsed_secs=27639, mean=0.478935, stdev=0.073915, best fit=0.701300, best_overall=0.701300, mean_diversity=0.224829,
indivs=21390649, elapsed_secs=27652, mean=0.516370, stdev=0.084428, best fit=0.701300, best_overall=0.701300, mean_diversity=0.313246,
indivs=21400782, elapsed_secs=27665, mean=0.575683, stdev=0.109951, best fit=0.701300, best_overall=0.701300, mean_diversity=0.307583,
indivs=21410851, elapsed_secs=27678, mean=0.585623, stdev=0.098303, best fit=0.701300, best_overall=0.701300, mean_diversity=0.187180,
indivs=21420934, elapsed_secs=27695, mean=0.560392, stdev=0.106926, best fit=0.701300, best_overall=0.701300, mean_diversity=0.190426,
indivs=21430995, elapsed_secs=27709, mean=0.500359, stdev=0.061843, best fit=0.701300, best_overall=0.701300, mean_diversity=0.249551,
indivs=21441005, elapsed_secs=27722, mean=0.552310, stdev=0.067917, best fit=0.701300, best_overall=0.701300, mean_diversity=0.289516,
indivs=21451013, elapsed_secs=27736, mean=0.533046, stdev=0.102028, best fit=0.701300, best_overall=0.701300, mean_diversity=0.403966,
indivs=21461158, elapsed_secs=27748, mean=0.598326, stdev=0.112217, best fit=0.701300, best_overall=0.701300, mean_diversity=0.260556,
indivs=21471283, elapsed_secs=27764, mean=0.540076, stdev=0.094434, best fit=0.701300, best_overall=0.701300, mean_diversity=0.097816,
indivs=21481340, elapsed_secs=27779, mean=0.537819, stdev=0.163016, best fit=0.701300, best_overall=0.701300, mean_diversity=0.355730,
indivs=21491427, elapsed_secs=27792, mean=0.468581, stdev=0.189158, best fit=0.701300, best_overall=0.701300, mean_diversity=0.239630,
indivs=21501485, elapsed_secs=27807, mean=0.505240, stdev=0.112161, best fit=0.701300, best_overall=0.701300, mean_diversity=0.148328,
indivs=21511488, elapsed_secs=27822, mean=0.487109, stdev=0.090205, best fit=0.701300, best_overall=0.701300, mean_diversity=0.155611,
indivs=21521599, elapsed_secs=27837, mean=0.574501, stdev=0.097882, best fit=0.701300, best_overall=0.701300, mean_diversity=0.361349,
indivs=21531642, elapsed_secs=27850, mean=0.590100, stdev=0.104035, best fit=0.701300, best_overall=0.701300, mean_diversity=0.242218,
indivs=21541766, elapsed_secs=27865, mean=0.564817, stdev=0.108701, best fit=0.701300, best_overall=0.701300, mean_diversity=0.320145,
indivs=21551800, elapsed_secs=27878, mean=0.571579, stdev=0.113195, best fit=0.701300, best_overall=0.701300, mean_diversity=0.201024,
indivs=21561908, elapsed_secs=27893, mean=0.574403, stdev=0.100490, best fit=0.701300, best_overall=0.701300, mean_diversity=0.204699,
indivs=21571924, elapsed_secs=27909, mean=0.624050, stdev=0.147773, best fit=0.701300, best_overall=0.701300, mean_diversity=0.077598,
indivs=21582006, elapsed_secs=27921, mean=0.570860, stdev=0.093308, best fit=0.701300, best_overall=0.701300, mean_diversity=0.262455,
indivs=21592023, elapsed_secs=27935, mean=0.526569, stdev=0.199264, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112468,
indivs=21602116, elapsed_secs=27949, mean=0.511913, stdev=0.073715, best fit=0.701300, best_overall=0.701300, mean_diversity=0.203782,
indivs=21612204, elapsed_secs=27961, mean=0.583278, stdev=0.125340, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119621,
indivs=21622305, elapsed_secs=27975, mean=0.546357, stdev=0.143343, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126382,
indivs=21632406, elapsed_secs=27992, mean=0.571094, stdev=0.087037, best fit=0.701300, best_overall=0.701300, mean_diversity=0.208333,
indivs=21642482, elapsed_secs=28005, mean=0.560619, stdev=0.137514, best fit=0.701300, best_overall=0.701300, mean_diversity=0.307273,
indivs=21652504, elapsed_secs=28019, mean=0.563902, stdev=0.157582, best fit=0.701300, best_overall=0.701300, mean_diversity=0.199655,
indivs=21662659, elapsed_secs=28034, mean=0.596323, stdev=0.116041, best fit=0.701300, best_overall=0.701300, mean_diversity=0.182419,
indivs=21672695, elapsed_secs=28048, mean=0.518352, stdev=0.112253, best fit=0.701300, best_overall=0.701300, mean_diversity=0.374828,
indivs=21682794, elapsed_secs=28063, mean=0.571576, stdev=0.138107, best fit=0.701300, best_overall=0.701300, mean_diversity=0.238328,
indivs=21692933, elapsed_secs=28077, mean=0.617515, stdev=0.109177, best fit=0.701300, best_overall=0.701300, mean_diversity=0.081242,
indivs=21702990, elapsed_secs=28091, mean=0.609750, stdev=0.142644, best fit=0.701300, best_overall=0.701300, mean_diversity=0.155079,
indivs=21713034, elapsed_secs=28105, mean=0.586909, stdev=0.097638, best fit=0.701300, best_overall=0.701300, mean_diversity=0.156127,
indivs=21723096, elapsed_secs=28121, mean=0.548135, stdev=0.114879, best fit=0.701300, best_overall=0.701300, mean_diversity=0.210930,
indivs=21733109, elapsed_secs=28135, mean=0.495647, stdev=0.080777, best fit=0.701300, best_overall=0.701300, mean_diversity=0.268275,
indivs=21743199, elapsed_secs=28150, mean=0.583310, stdev=0.137276, best fit=0.701300, best_overall=0.701300, mean_diversity=0.249342,
indivs=21753267, elapsed_secs=28167, mean=0.478214, stdev=0.104549, best fit=0.701300, best_overall=0.701300, mean_diversity=0.193228,
indivs=21763439, elapsed_secs=28181, mean=0.621347, stdev=0.170746, best fit=0.701300, best_overall=0.701300, mean_diversity=0.047202,
indivs=21773486, elapsed_secs=28195, mean=0.564780, stdev=0.158059, best fit=0.701300, best_overall=0.701300, mean_diversity=0.194398,
indivs=21783565, elapsed_secs=28208, mean=0.570231, stdev=0.110737, best fit=0.701300, best_overall=0.701300, mean_diversity=0.209603,
indivs=21793605, elapsed_secs=28222, mean=0.585942, stdev=0.137709, best fit=0.701300, best_overall=0.701300, mean_diversity=0.204189,
indivs=21803669, elapsed_secs=28237, mean=0.569038, stdev=0.170501, best fit=0.701300, best_overall=0.701300, mean_diversity=0.193484,
indivs=21813756, elapsed_secs=28249, mean=0.523581, stdev=0.151243, best fit=0.701300, best_overall=0.701300, mean_diversity=0.561250,
indivs=21823871, elapsed_secs=28263, mean=0.484990, stdev=0.103732, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147181,
indivs=21833902, elapsed_secs=28276, mean=0.508584, stdev=0.096937, best fit=0.701300, best_overall=0.701300, mean_diversity=0.213548,
indivs=21843976, elapsed_secs=28291, mean=0.559487, stdev=0.129756, best fit=0.701300, best_overall=0.701300, mean_diversity=0.264011,
indivs=21854038, elapsed_secs=28306, mean=0.587534, stdev=0.085446, best fit=0.701300, best_overall=0.701300, mean_diversity=0.286693,
indivs=21864125, elapsed_secs=28319, mean=0.535257, stdev=0.070152, best fit=0.701300, best_overall=0.701300, mean_diversity=0.380634,
indivs=21874244, elapsed_secs=28333, mean=0.614774, stdev=0.125877, best fit=0.701300, best_overall=0.701300, mean_diversity=0.134494,
indivs=21884255, elapsed_secs=28347, mean=0.494242, stdev=0.184700, best fit=0.701300, best_overall=0.701300, mean_diversity=0.288600,
indivs=21894345, elapsed_secs=28360, mean=0.566718, stdev=0.161735, best fit=0.701300, best_overall=0.701300, mean_diversity=0.164305,
indivs=21904464, elapsed_secs=28374, mean=0.572799, stdev=0.102638, best fit=0.701300, best_overall=0.701300, mean_diversity=0.251492,
indivs=21914550, elapsed_secs=28388, mean=0.534610, stdev=0.098300, best fit=0.701300, best_overall=0.701300, mean_diversity=0.361505,
indivs=21924603, elapsed_secs=28402, mean=0.576486, stdev=0.112677, best fit=0.701300, best_overall=0.701300, mean_diversity=0.210166,
indivs=21934618, elapsed_secs=28415, mean=0.533511, stdev=0.135616, best fit=0.701300, best_overall=0.701300, mean_diversity=0.394889,
indivs=21944691, elapsed_secs=28430, mean=0.561487, stdev=0.099993, best fit=0.701300, best_overall=0.701300, mean_diversity=0.211508,
indivs=21954723, elapsed_secs=28444, mean=0.539497, stdev=0.098057, best fit=0.701300, best_overall=0.701300, mean_diversity=0.227902,
indivs=21964817, elapsed_secs=28457, mean=0.521341, stdev=0.116946, best fit=0.701300, best_overall=0.701300, mean_diversity=0.219913,
indivs=21974849, elapsed_secs=28470, mean=0.512171, stdev=0.113262, best fit=0.701300, best_overall=0.701300, mean_diversity=0.377328,
indivs=21984963, elapsed_secs=28485, mean=0.552503, stdev=0.078617, best fit=0.701300, best_overall=0.701300, mean_diversity=0.250714,
indivs=21994999, elapsed_secs=28499, mean=0.521415, stdev=0.124185, best fit=0.701300, best_overall=0.701300, mean_diversity=0.251863,
indivs=22005040, elapsed_secs=28514, mean=0.491773, stdev=0.065209, best fit=0.701300, best_overall=0.701300, mean_diversity=0.175902,
indivs=22015072, elapsed_secs=28529, mean=0.563520, stdev=0.130827, best fit=0.701300, best_overall=0.701300, mean_diversity=0.090200,
indivs=22025180, elapsed_secs=28542, mean=0.526416, stdev=0.145001, best fit=0.701300, best_overall=0.701300, mean_diversity=0.247752,
indivs=22035217, elapsed_secs=28558, mean=0.529727, stdev=0.150874, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143091,
indivs=22045311, elapsed_secs=28574, mean=0.547016, stdev=0.183277, best fit=0.701300, best_overall=0.701300, mean_diversity=0.164263,
indivs=22055343, elapsed_secs=28586, mean=0.563594, stdev=0.103394, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144745,
indivs=22065394, elapsed_secs=28600, mean=0.599653, stdev=0.146414, best fit=0.701300, best_overall=0.701300, mean_diversity=0.102757,
indivs=22075437, elapsed_secs=28615, mean=0.524117, stdev=0.131139, best fit=0.701300, best_overall=0.701300, mean_diversity=0.261317,
indivs=22085473, elapsed_secs=28629, mean=0.508706, stdev=0.111322, best fit=0.701300, best_overall=0.701300, mean_diversity=0.189647,
indivs=22095481, elapsed_secs=28646, mean=0.503426, stdev=0.024980, best fit=0.701300, best_overall=0.701300, mean_diversity=0.197277,
indivs=22105527, elapsed_secs=28661, mean=0.502013, stdev=0.020029, best fit=0.701300, best_overall=0.701300, mean_diversity=0.057369,
indivs=22115543, elapsed_secs=28676, mean=0.538004, stdev=0.097967, best fit=0.701300, best_overall=0.701300, mean_diversity=0.200098,
indivs=22125554, elapsed_secs=28688, mean=0.572249, stdev=0.132126, best fit=0.701300, best_overall=0.701300, mean_diversity=0.329477,
indivs=22135616, elapsed_secs=28700, mean=0.588715, stdev=0.139299, best fit=0.701300, best_overall=0.701300, mean_diversity=0.111306,
indivs=22145640, elapsed_secs=28715, mean=0.563511, stdev=0.117163, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124842,
indivs=22155719, elapsed_secs=28729, mean=0.493563, stdev=0.196991, best fit=0.701300, best_overall=0.701300, mean_diversity=0.363416,
indivs=22165795, elapsed_secs=28741, mean=0.566170, stdev=0.173302, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146085,
indivs=22175878, elapsed_secs=28756, mean=0.511571, stdev=0.112856, best fit=0.701300, best_overall=0.701300, mean_diversity=0.298443,
indivs=22185935, elapsed_secs=28770, mean=0.609223, stdev=0.135143, best fit=0.701300, best_overall=0.701300, mean_diversity=0.191562,
indivs=22196058, elapsed_secs=28784, mean=0.527518, stdev=0.169265, best fit=0.701300, best_overall=0.701300, mean_diversity=0.082427,
indivs=22206128, elapsed_secs=28800, mean=0.506579, stdev=0.091578, best fit=0.701300, best_overall=0.701300, mean_diversity=0.263695,
indivs=22216229, elapsed_secs=28813, mean=0.517503, stdev=0.112311, best fit=0.701300, best_overall=0.701300, mean_diversity=0.348062,
indivs=22226305, elapsed_secs=28826, mean=0.514060, stdev=0.127281, best fit=0.701300, best_overall=0.701300, mean_diversity=0.366611,
indivs=22236311, elapsed_secs=28840, mean=0.606766, stdev=0.107779, best fit=0.701300, best_overall=0.701300, mean_diversity=0.274779,
indivs=22246452, elapsed_secs=28855, mean=0.543128, stdev=0.169831, best fit=0.701300, best_overall=0.701300, mean_diversity=0.183986,
indivs=22256474, elapsed_secs=28869, mean=0.546589, stdev=0.113983, best fit=0.701300, best_overall=0.701300, mean_diversity=0.358117,
indivs=22266542, elapsed_secs=28884, mean=0.542377, stdev=0.113795, best fit=0.701300, best_overall=0.701300, mean_diversity=0.462973,
indivs=22276652, elapsed_secs=28897, mean=0.594400, stdev=0.140587, best fit=0.701300, best_overall=0.701300, mean_diversity=0.191325,
indivs=22286750, elapsed_secs=28913, mean=0.600515, stdev=0.086329, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140379,
indivs=22296797, elapsed_secs=28928, mean=0.512072, stdev=0.078842, best fit=0.701300, best_overall=0.701300, mean_diversity=0.168902,
indivs=22306882, elapsed_secs=28942, mean=0.453515, stdev=0.066062, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139727,
indivs=22316961, elapsed_secs=28958, mean=0.523718, stdev=0.121107, best fit=0.701300, best_overall=0.701300, mean_diversity=0.193286,
indivs=22326998, elapsed_secs=28970, mean=0.603448, stdev=0.111408, best fit=0.701300, best_overall=0.701300, mean_diversity=0.200432,
indivs=22337074, elapsed_secs=28981, mean=0.487764, stdev=0.178995, best fit=0.701300, best_overall=0.701300, mean_diversity=0.137361,
indivs=22347146, elapsed_secs=28996, mean=0.520881, stdev=0.117622, best fit=0.701300, best_overall=0.701300, mean_diversity=0.184130,
indivs=22357249, elapsed_secs=29013, mean=0.574193, stdev=0.166767, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104705,
indivs=22367285, elapsed_secs=29027, mean=0.570450, stdev=0.122042, best fit=0.701300, best_overall=0.701300, mean_diversity=0.074747,
indivs=22377398, elapsed_secs=29040, mean=0.492847, stdev=0.157279, best fit=0.701300, best_overall=0.701300, mean_diversity=0.338950,
indivs=22387554, elapsed_secs=29055, mean=0.585267, stdev=0.159939, best fit=0.701300, best_overall=0.701300, mean_diversity=0.092908,
indivs=22397704, elapsed_secs=29069, mean=0.547537, stdev=0.149897, best fit=0.701300, best_overall=0.701300, mean_diversity=0.175139,
indivs=22407799, elapsed_secs=29081, mean=0.592831, stdev=0.146401, best fit=0.701300, best_overall=0.701300, mean_diversity=0.163410,
indivs=22417935, elapsed_secs=29096, mean=0.560611, stdev=0.128572, best fit=0.701300, best_overall=0.701300, mean_diversity=0.248360,
indivs=22427949, elapsed_secs=29108, mean=0.616650, stdev=0.092375, best fit=0.701300, best_overall=0.701300, mean_diversity=0.199228,
indivs=22438060, elapsed_secs=29124, mean=0.528472, stdev=0.174997, best fit=0.701300, best_overall=0.701300, mean_diversity=0.330937,
indivs=22448076, elapsed_secs=29138, mean=0.519802, stdev=0.119252, best fit=0.701300, best_overall=0.701300, mean_diversity=0.455952,
indivs=22458230, elapsed_secs=29152, mean=0.613300, stdev=0.092994, best fit=0.701300, best_overall=0.701300, mean_diversity=0.149301,
indivs=22468283, elapsed_secs=29167, mean=0.560708, stdev=0.136983, best fit=0.701300, best_overall=0.701300, mean_diversity=0.249582,
indivs=22478370, elapsed_secs=29181, mean=0.504767, stdev=0.030317, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118277,
indivs=22488393, elapsed_secs=29197, mean=0.523933, stdev=0.105345, best fit=0.701300, best_overall=0.701300, mean_diversity=0.279825,
indivs=22498508, elapsed_secs=29213, mean=0.594190, stdev=0.131523, best fit=0.701300, best_overall=0.701300, mean_diversity=0.316905,
indivs=22508568, elapsed_secs=29227, mean=0.557026, stdev=0.138803, best fit=0.701300, best_overall=0.701300, mean_diversity=0.253415,
indivs=22518667, elapsed_secs=29241, mean=0.523634, stdev=0.106930, best fit=0.701300, best_overall=0.701300, mean_diversity=0.302282,
indivs=22528699, elapsed_secs=29254, mean=0.575711, stdev=0.105622, best fit=0.701300, best_overall=0.701300, mean_diversity=0.239397,
indivs=22538746, elapsed_secs=29268, mean=0.515312, stdev=0.138473, best fit=0.701300, best_overall=0.701300, mean_diversity=0.176571,
indivs=22548765, elapsed_secs=29280, mean=0.577330, stdev=0.128693, best fit=0.701300, best_overall=0.701300, mean_diversity=0.203153,
indivs=22558908, elapsed_secs=29296, mean=0.544370, stdev=0.157483, best fit=0.701300, best_overall=0.701300, mean_diversity=0.087925,
indivs=22569019, elapsed_secs=29313, mean=0.555669, stdev=0.106191, best fit=0.701300, best_overall=0.701300, mean_diversity=0.297350,
indivs=22579051, elapsed_secs=29327, mean=0.620062, stdev=0.104805, best fit=0.701300, best_overall=0.701300, mean_diversity=0.213736,
indivs=22589129, elapsed_secs=29341, mean=0.502785, stdev=0.137144, best fit=0.701300, best_overall=0.701300, mean_diversity=0.310376,
indivs=22599262, elapsed_secs=29355, mean=0.574170, stdev=0.158634, best fit=0.701300, best_overall=0.701300, mean_diversity=0.170323,
indivs=22609391, elapsed_secs=29370, mean=0.535884, stdev=0.128162, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127140,
indivs=22619467, elapsed_secs=29385, mean=0.566635, stdev=0.095305, best fit=0.701300, best_overall=0.701300, mean_diversity=0.077963,
indivs=22629601, elapsed_secs=29401, mean=0.611012, stdev=0.149976, best fit=0.701300, best_overall=0.701300, mean_diversity=0.109119,
indivs=22639662, elapsed_secs=29416, mean=0.503915, stdev=0.027416, best fit=0.701300, best_overall=0.701300, mean_diversity=0.046979,
indivs=22649745, elapsed_secs=29431, mean=0.533957, stdev=0.064072, best fit=0.701300, best_overall=0.701300, mean_diversity=0.286803,
indivs=22659753, elapsed_secs=29446, mean=0.473937, stdev=0.115571, best fit=0.701300, best_overall=0.701300, mean_diversity=0.067140,
indivs=22669758, elapsed_secs=29461, mean=0.594325, stdev=0.136385, best fit=0.701300, best_overall=0.701300, mean_diversity=0.088046,
indivs=22679860, elapsed_secs=29479, mean=0.562129, stdev=0.208274, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135850,
indivs=22689922, elapsed_secs=29492, mean=0.572265, stdev=0.125192, best fit=0.701300, best_overall=0.701300, mean_diversity=0.109037,
