Random seed = 678057060
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:64387
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23004253, elapsed_secs=41901, mean=0.475977, stdev=0.138017, best fit=0.701300, best_overall=0.701300, mean_diversity=0.225662,
indivs=23014355, elapsed_secs=41927, mean=0.531686, stdev=0.216124, best fit=0.701300, best_overall=0.701300, mean_diversity=0.188915,
indivs=23024478, elapsed_secs=41950, mean=0.533753, stdev=0.137446, best fit=0.701300, best_overall=0.701300, mean_diversity=0.461000,
indivs=23034575, elapsed_secs=41972, mean=0.563430, stdev=0.099965, best fit=0.701300, best_overall=0.701300, mean_diversity=0.094481,
indivs=23044620, elapsed_secs=41994, mean=0.605565, stdev=0.140944, best fit=0.701300, best_overall=0.701300, mean_diversity=0.060597,
indivs=23054649, elapsed_secs=42019, mean=0.542008, stdev=0.138996, best fit=0.701300, best_overall=0.701300, mean_diversity=0.212411,
indivs=23064655, elapsed_secs=42044, mean=0.578240, stdev=0.128802, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140071,
indivs=23074719, elapsed_secs=42069, mean=0.557448, stdev=0.108131, best fit=0.701300, best_overall=0.701300, mean_diversity=0.274637,
indivs=23084847, elapsed_secs=42091, mean=0.540178, stdev=0.177775, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104944,
indivs=23094903, elapsed_secs=42116, mean=0.638838, stdev=0.081187, best fit=0.701300, best_overall=0.701300, mean_diversity=0.105775,
indivs=23105040, elapsed_secs=42139, mean=0.635454, stdev=0.087053, best fit=0.701300, best_overall=0.701300, mean_diversity=0.070285,
indivs=23115104, elapsed_secs=42163, mean=0.492812, stdev=0.183676, best fit=0.701300, best_overall=0.701300, mean_diversity=0.301316,
indivs=23125108, elapsed_secs=42188, mean=0.507428, stdev=0.128099, best fit=0.701300, best_overall=0.701300, mean_diversity=0.215859,
indivs=23135196, elapsed_secs=42210, mean=0.505945, stdev=0.033807, best fit=0.701300, best_overall=0.701300, mean_diversity=0.079845,
indivs=23145251, elapsed_secs=42234, mean=0.591263, stdev=0.128993, best fit=0.701300, best_overall=0.701300, mean_diversity=0.098376,
indivs=23155360, elapsed_secs=42256, mean=0.498823, stdev=0.106703, best fit=0.701300, best_overall=0.701300, mean_diversity=0.191919,
indivs=23165400, elapsed_secs=42277, mean=0.597916, stdev=0.093251, best fit=0.701300, best_overall=0.701300, mean_diversity=0.033916,
indivs=23175442, elapsed_secs=42302, mean=0.562491, stdev=0.079455, best fit=0.701300, best_overall=0.701300, mean_diversity=0.247336,
indivs=23185484, elapsed_secs=42326, mean=0.522432, stdev=0.117184, best fit=0.701300, best_overall=0.701300, mean_diversity=0.326972,
indivs=23195499, elapsed_secs=42348, mean=0.591357, stdev=0.128039, best fit=0.701300, best_overall=0.701300, mean_diversity=0.324272,
indivs=23205523, elapsed_secs=42369, mean=0.525229, stdev=0.053960, best fit=0.701300, best_overall=0.701300, mean_diversity=0.213602,
indivs=23215558, elapsed_secs=42392, mean=0.486633, stdev=0.101633, best fit=0.701300, best_overall=0.701300, mean_diversity=0.202611,
indivs=23225638, elapsed_secs=42416, mean=0.546285, stdev=0.180141, best fit=0.701300, best_overall=0.701300, mean_diversity=0.187731,
indivs=23235658, elapsed_secs=42440, mean=0.608206, stdev=0.094988, best fit=0.701300, best_overall=0.701300, mean_diversity=0.164362,
indivs=23245756, elapsed_secs=42460, mean=0.542508, stdev=0.087974, best fit=0.701300, best_overall=0.701300, mean_diversity=0.343368,
indivs=23255913, elapsed_secs=42482, mean=0.625095, stdev=0.145882, best fit=0.701300, best_overall=0.701300, mean_diversity=0.065679,
indivs=23265945, elapsed_secs=42505, mean=0.543383, stdev=0.126668, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145395,
indivs=23276005, elapsed_secs=42528, mean=0.489053, stdev=0.197596, best fit=0.701300, best_overall=0.701300, mean_diversity=0.237986,
indivs=23286032, elapsed_secs=42552, mean=0.502630, stdev=0.022132, best fit=0.701300, best_overall=0.701300, mean_diversity=0.064842,
indivs=23296038, elapsed_secs=42574, mean=0.574929, stdev=0.147713, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146217,
indivs=23306089, elapsed_secs=42598, mean=0.534791, stdev=0.111980, best fit=0.701300, best_overall=0.701300, mean_diversity=0.350588,
indivs=23316176, elapsed_secs=42626, mean=0.479049, stdev=0.113131, best fit=0.701300, best_overall=0.701300, mean_diversity=0.153418,
indivs=23326250, elapsed_secs=42647, mean=0.518565, stdev=0.159809, best fit=0.701300, best_overall=0.701300, mean_diversity=0.254628,
indivs=23336322, elapsed_secs=42668, mean=0.544980, stdev=0.159998, best fit=0.701300, best_overall=0.701300, mean_diversity=0.183507,
indivs=23346410, elapsed_secs=42689, mean=0.590670, stdev=0.147910, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135862,
indivs=23356411, elapsed_secs=42712, mean=0.554794, stdev=0.086169, best fit=0.701300, best_overall=0.701300, mean_diversity=0.274734,
indivs=23366477, elapsed_secs=42734, mean=0.593482, stdev=0.120303, best fit=0.701300, best_overall=0.701300, mean_diversity=0.240240,
indivs=23376502, elapsed_secs=42753, mean=0.512817, stdev=0.127025, best fit=0.701300, best_overall=0.701300, mean_diversity=0.244320,
indivs=23386530, elapsed_secs=42777, mean=0.577412, stdev=0.143574, best fit=0.701300, best_overall=0.701300, mean_diversity=0.260308,
indivs=23396560, elapsed_secs=42798, mean=0.446553, stdev=0.169426, best fit=0.701300, best_overall=0.701300, mean_diversity=0.217175,
indivs=23406623, elapsed_secs=42825, mean=0.604771, stdev=0.145372, best fit=0.701300, best_overall=0.701300, mean_diversity=0.074858,
indivs=23416676, elapsed_secs=42848, mean=0.519743, stdev=0.109972, best fit=0.701300, best_overall=0.701300, mean_diversity=0.382781,
indivs=23426688, elapsed_secs=42873, mean=0.530748, stdev=0.123423, best fit=0.701300, best_overall=0.701300, mean_diversity=0.271168,
indivs=23436753, elapsed_secs=42895, mean=0.477911, stdev=0.057756, best fit=0.701300, best_overall=0.701300, mean_diversity=0.281377,
indivs=23446901, elapsed_secs=42916, mean=0.596968, stdev=0.092857, best fit=0.701300, best_overall=0.701300, mean_diversity=0.179912,
indivs=23456990, elapsed_secs=42937, mean=0.510392, stdev=0.151847, best fit=0.701300, best_overall=0.701300, mean_diversity=0.275429,
indivs=23467050, elapsed_secs=42960, mean=0.487029, stdev=0.121477, best fit=0.701300, best_overall=0.701300, mean_diversity=0.152426,
indivs=23477064, elapsed_secs=42982, mean=0.517363, stdev=0.054230, best fit=0.701300, best_overall=0.701300, mean_diversity=0.307736,
indivs=23487209, elapsed_secs=43007, mean=0.552358, stdev=0.165444, best fit=0.701300, best_overall=0.701300, mean_diversity=0.184776,
indivs=23497367, elapsed_secs=43030, mean=0.576699, stdev=0.143626, best fit=0.701300, best_overall=0.701300, mean_diversity=0.160236,
indivs=23507442, elapsed_secs=43056, mean=0.573486, stdev=0.164293, best fit=0.701300, best_overall=0.701300, mean_diversity=0.122005,
indivs=23517575, elapsed_secs=43076, mean=0.566844, stdev=0.119925, best fit=0.701300, best_overall=0.701300, mean_diversity=0.115984,
indivs=23527644, elapsed_secs=43100, mean=0.497559, stdev=0.204943, best fit=0.701300, best_overall=0.701300, mean_diversity=0.218726,
indivs=23537735, elapsed_secs=43121, mean=0.538885, stdev=0.113514, best fit=0.701300, best_overall=0.701300, mean_diversity=0.250302,
indivs=23547804, elapsed_secs=43143, mean=0.541747, stdev=0.113161, best fit=0.701300, best_overall=0.701300, mean_diversity=0.294752,
indivs=23557915, elapsed_secs=43166, mean=0.570351, stdev=0.134705, best fit=0.701300, best_overall=0.701300, mean_diversity=0.084937,
indivs=23568031, elapsed_secs=43188, mean=0.531857, stdev=0.139242, best fit=0.701300, best_overall=0.701300, mean_diversity=0.313398,
indivs=23578108, elapsed_secs=43212, mean=0.526826, stdev=0.133023, best fit=0.701300, best_overall=0.701300, mean_diversity=0.307550,
indivs=23588168, elapsed_secs=43234, mean=0.498908, stdev=0.023225, best fit=0.701300, best_overall=0.701300, mean_diversity=0.225117,
indivs=23598277, elapsed_secs=43257, mean=0.596873, stdev=0.126197, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133477,
indivs=23608375, elapsed_secs=43279, mean=0.466673, stdev=0.080008, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126750,
indivs=23618438, elapsed_secs=43299, mean=0.556878, stdev=0.146119, best fit=0.701300, best_overall=0.701300, mean_diversity=0.154347,
indivs=23628518, elapsed_secs=43324, mean=0.514992, stdev=0.050782, best fit=0.701300, best_overall=0.701300, mean_diversity=0.151524,
indivs=23638670, elapsed_secs=43350, mean=0.543641, stdev=0.146968, best fit=0.701300, best_overall=0.701300, mean_diversity=0.283991,
indivs=23648693, elapsed_secs=43373, mean=0.562631, stdev=0.115229, best fit=0.701300, best_overall=0.701300, mean_diversity=0.224545,
indivs=23658725, elapsed_secs=43399, mean=0.569572, stdev=0.148215, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123420,
indivs=23668735, elapsed_secs=43423, mean=0.581844, stdev=0.121504, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104278,
indivs=23678849, elapsed_secs=43444, mean=0.540098, stdev=0.139142, best fit=0.701300, best_overall=0.701300, mean_diversity=0.283026,
indivs=23688868, elapsed_secs=43470, mean=0.548736, stdev=0.143687, best fit=0.701300, best_overall=0.701300, mean_diversity=0.296821,
indivs=23698942, elapsed_secs=43491, mean=0.562850, stdev=0.117639, best fit=0.701300, best_overall=0.701300, mean_diversity=0.348386,
indivs=23709105, elapsed_secs=43510, mean=0.578544, stdev=0.166177, best fit=0.701300, best_overall=0.701300, mean_diversity=0.092407,
indivs=23719206, elapsed_secs=43532, mean=0.547568, stdev=0.126552, best fit=0.701300, best_overall=0.701300, mean_diversity=0.098335,
indivs=23729288, elapsed_secs=43553, mean=0.551055, stdev=0.190603, best fit=0.701300, best_overall=0.701300, mean_diversity=0.169721,
indivs=23739320, elapsed_secs=43575, mean=0.577163, stdev=0.128817, best fit=0.701300, best_overall=0.701300, mean_diversity=0.162417,
indivs=23749440, elapsed_secs=43596, mean=0.527720, stdev=0.111447, best fit=0.701300, best_overall=0.701300, mean_diversity=0.211234,
indivs=23759488, elapsed_secs=43620, mean=0.594729, stdev=0.200117, best fit=0.701300, best_overall=0.701300, mean_diversity=0.044208,
indivs=23769633, elapsed_secs=43642, mean=0.586199, stdev=0.109956, best fit=0.701300, best_overall=0.701300, mean_diversity=0.300651,
indivs=23779767, elapsed_secs=43668, mean=0.557943, stdev=0.201616, best fit=0.701300, best_overall=0.701300, mean_diversity=0.089725,
indivs=23789832, elapsed_secs=43690, mean=0.603150, stdev=0.172420, best fit=0.701300, best_overall=0.701300, mean_diversity=0.091367,
indivs=23799843, elapsed_secs=43712, mean=0.514814, stdev=0.089683, best fit=0.701300, best_overall=0.701300, mean_diversity=0.191653,
indivs=23809857, elapsed_secs=43737, mean=0.542705, stdev=0.110239, best fit=0.701300, best_overall=0.701300, mean_diversity=0.159630,
indivs=23819867, elapsed_secs=43760, mean=0.536365, stdev=0.095591, best fit=0.701300, best_overall=0.701300, mean_diversity=0.211973,
indivs=23829921, elapsed_secs=43783, mean=0.570744, stdev=0.124862, best fit=0.701300, best_overall=0.701300, mean_diversity=0.088478,
indivs=23840022, elapsed_secs=43805, mean=0.480144, stdev=0.168685, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118145,
indivs=23850096, elapsed_secs=43828, mean=0.607095, stdev=0.161426, best fit=0.701300, best_overall=0.701300, mean_diversity=0.125761,
indivs=23860225, elapsed_secs=43850, mean=0.530347, stdev=0.118467, best fit=0.701300, best_overall=0.701300, mean_diversity=0.155854,
indivs=23870336, elapsed_secs=43873, mean=0.501775, stdev=0.146965, best fit=0.701300, best_overall=0.701300, mean_diversity=0.224446,
indivs=23880409, elapsed_secs=43894, mean=0.501271, stdev=0.061281, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144588,
indivs=23890469, elapsed_secs=43918, mean=0.627011, stdev=0.108774, best fit=0.701300, best_overall=0.701300, mean_diversity=0.060366,
indivs=23900562, elapsed_secs=43942, mean=0.580269, stdev=0.181165, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146836,
indivs=23910631, elapsed_secs=43964, mean=0.596739, stdev=0.156050, best fit=0.701300, best_overall=0.701300, mean_diversity=0.054936,
indivs=23920729, elapsed_secs=43985, mean=0.502013, stdev=0.020029, best fit=0.701300, best_overall=0.701300, mean_diversity=0.055199,
indivs=23930760, elapsed_secs=44006, mean=0.510089, stdev=0.038343, best fit=0.701300, best_overall=0.701300, mean_diversity=0.164121,
indivs=23940802, elapsed_secs=44031, mean=0.595102, stdev=0.101609, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138853,
indivs=23950822, elapsed_secs=44054, mean=0.539184, stdev=0.094500, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112012,
indivs=23960830, elapsed_secs=44078, mean=0.500410, stdev=0.111271, best fit=0.701300, best_overall=0.701300, mean_diversity=0.157487,
indivs=23970832, elapsed_secs=44101, mean=0.532368, stdev=0.222428, best fit=0.701300, best_overall=0.701300, mean_diversity=0.047015,
indivs=23980984, elapsed_secs=44124, mean=0.588295, stdev=0.157108, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138548,
indivs=23991080, elapsed_secs=44148, mean=0.501757, stdev=0.020108, best fit=0.701300, best_overall=0.701300, mean_diversity=0.078870,
indivs=24001121, elapsed_secs=44170, mean=0.561238, stdev=0.132649, best fit=0.701300, best_overall=0.701300, mean_diversity=0.222991,
indivs=24011200, elapsed_secs=44198, mean=0.520828, stdev=0.164526, best fit=0.701300, best_overall=0.701300, mean_diversity=0.211684,
indivs=24021228, elapsed_secs=44221, mean=0.433035, stdev=0.165119, best fit=0.701300, best_overall=0.701300, mean_diversity=0.199302,
indivs=24031273, elapsed_secs=44243, mean=0.500406, stdev=0.128093, best fit=0.701300, best_overall=0.701300, mean_diversity=0.285358,
indivs=24041372, elapsed_secs=44265, mean=0.575670, stdev=0.158204, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132065,
indivs=24051431, elapsed_secs=44292, mean=0.497018, stdev=0.053818, best fit=0.701300, best_overall=0.701300, mean_diversity=0.044679,
indivs=24061527, elapsed_secs=44314, mean=0.612418, stdev=0.134182, best fit=0.701300, best_overall=0.701300, mean_diversity=0.088542,
indivs=24071562, elapsed_secs=44336, mean=0.482080, stdev=0.073884, best fit=0.701300, best_overall=0.701300, mean_diversity=0.172977,
indivs=24081691, elapsed_secs=44361, mean=0.575195, stdev=0.127887, best fit=0.701300, best_overall=0.701300, mean_diversity=0.212109,
indivs=24091776, elapsed_secs=44384, mean=0.536575, stdev=0.111885, best fit=0.701300, best_overall=0.701300, mean_diversity=0.332400,
indivs=24101878, elapsed_secs=44407, mean=0.568239, stdev=0.148274, best fit=0.701300, best_overall=0.701300, mean_diversity=0.202500,
indivs=24111943, elapsed_secs=44429, mean=0.508357, stdev=0.039257, best fit=0.701300, best_overall=0.701300, mean_diversity=0.265754,
indivs=24122017, elapsed_secs=44449, mean=0.514047, stdev=0.199801, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128806,
indivs=24132054, elapsed_secs=44473, mean=0.488885, stdev=0.108915, best fit=0.701300, best_overall=0.701300, mean_diversity=0.185007,
indivs=24142136, elapsed_secs=44497, mean=0.482009, stdev=0.127387, best fit=0.701300, best_overall=0.701300, mean_diversity=0.167720,
indivs=24152235, elapsed_secs=44520, mean=0.594402, stdev=0.116784, best fit=0.701300, best_overall=0.701300, mean_diversity=0.199878,
indivs=24162365, elapsed_secs=44543, mean=0.581543, stdev=0.111208, best fit=0.701300, best_overall=0.701300, mean_diversity=0.287674,
indivs=24172400, elapsed_secs=44566, mean=0.482488, stdev=0.153125, best fit=0.701300, best_overall=0.701300, mean_diversity=0.333654,
indivs=24182463, elapsed_secs=44588, mean=0.479249, stdev=0.148943, best fit=0.701300, best_overall=0.701300, mean_diversity=0.248014,
indivs=24192544, elapsed_secs=44616, mean=0.504124, stdev=0.020596, best fit=0.701300, best_overall=0.701300, mean_diversity=0.160151,
indivs=24202565, elapsed_secs=44642, mean=0.570382, stdev=0.147602, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124771,
indivs=24212598, elapsed_secs=44663, mean=0.592211, stdev=0.139832, best fit=0.701300, best_overall=0.701300, mean_diversity=0.224219,
indivs=24222645, elapsed_secs=44685, mean=0.588896, stdev=0.109120, best fit=0.701300, best_overall=0.701300, mean_diversity=0.111995,
indivs=24232737, elapsed_secs=44706, mean=0.563977, stdev=0.159957, best fit=0.701300, best_overall=0.701300, mean_diversity=0.209292,
indivs=24242798, elapsed_secs=44727, mean=0.549301, stdev=0.139226, best fit=0.701300, best_overall=0.701300, mean_diversity=0.182637,
indivs=24252824, elapsed_secs=44752, mean=0.507999, stdev=0.034256, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133110,
indivs=24262897, elapsed_secs=44774, mean=0.533690, stdev=0.080373, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133220,
indivs=24272956, elapsed_secs=44798, mean=0.584180, stdev=0.185224, best fit=0.701300, best_overall=0.701300, mean_diversity=0.150308,
indivs=24282972, elapsed_secs=44820, mean=0.524939, stdev=0.080482, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133399,
indivs=24293054, elapsed_secs=44840, mean=0.505281, stdev=0.062894, best fit=0.701300, best_overall=0.701300, mean_diversity=0.187441,
indivs=24303075, elapsed_secs=44863, mean=0.558222, stdev=0.131836, best fit=0.701300, best_overall=0.701300, mean_diversity=0.198832,
indivs=24313145, elapsed_secs=44884, mean=0.525843, stdev=0.089602, best fit=0.701300, best_overall=0.701300, mean_diversity=0.312455,
