Random seed = 698973900
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:15558
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=27615641, elapsed_secs=39814, mean=0.596569, stdev=0.170339, best fit=0.701500, best_overall=0.701500, mean_diversity=0.094398,
indivs=27625650, elapsed_secs=39841, mean=0.503063, stdev=0.029210, best fit=0.701500, best_overall=0.701500, mean_diversity=0.071734,
indivs=27635695, elapsed_secs=39863, mean=0.552697, stdev=0.103753, best fit=0.701500, best_overall=0.701500, mean_diversity=0.282093,
indivs=27645791, elapsed_secs=39884, mean=0.526663, stdev=0.130029, best fit=0.701500, best_overall=0.701500, mean_diversity=0.310311,
indivs=27655814, elapsed_secs=39905, mean=0.552254, stdev=0.149157, best fit=0.701500, best_overall=0.701500, mean_diversity=0.265125,
indivs=27665838, elapsed_secs=39927, mean=0.591380, stdev=0.151120, best fit=0.701500, best_overall=0.701500, mean_diversity=0.154419,
indivs=27675903, elapsed_secs=39947, mean=0.557901, stdev=0.093740, best fit=0.701500, best_overall=0.701500, mean_diversity=0.311024,
indivs=27685982, elapsed_secs=39967, mean=0.562647, stdev=0.172176, best fit=0.701500, best_overall=0.701500, mean_diversity=0.183173,
indivs=27696049, elapsed_secs=39988, mean=0.578575, stdev=0.153142, best fit=0.701500, best_overall=0.701500, mean_diversity=0.098703,
indivs=27706096, elapsed_secs=40010, mean=0.540914, stdev=0.181049, best fit=0.701500, best_overall=0.701500, mean_diversity=0.278680,
indivs=27716204, elapsed_secs=40034, mean=0.547334, stdev=0.144053, best fit=0.701500, best_overall=0.701500, mean_diversity=0.131832,
indivs=27726285, elapsed_secs=40052, mean=0.566417, stdev=0.157984, best fit=0.701500, best_overall=0.701500, mean_diversity=0.109202,
indivs=27736423, elapsed_secs=40074, mean=0.564577, stdev=0.141348, best fit=0.701500, best_overall=0.701500, mean_diversity=0.143468,
indivs=27746423, elapsed_secs=40097, mean=0.492744, stdev=0.203936, best fit=0.701500, best_overall=0.701500, mean_diversity=0.374847,
indivs=27756510, elapsed_secs=40119, mean=0.551817, stdev=0.157628, best fit=0.701500, best_overall=0.701500, mean_diversity=0.215157,
indivs=27766558, elapsed_secs=40139, mean=0.567876, stdev=0.192420, best fit=0.701500, best_overall=0.701500, mean_diversity=0.107535,
indivs=27776558, elapsed_secs=40160, mean=0.487609, stdev=0.175528, best fit=0.701500, best_overall=0.701500, mean_diversity=0.341875,
indivs=27786650, elapsed_secs=40185, mean=0.533867, stdev=0.079481, best fit=0.701500, best_overall=0.701500, mean_diversity=0.211511,
indivs=27796795, elapsed_secs=40211, mean=0.613058, stdev=0.125135, best fit=0.701500, best_overall=0.701500, mean_diversity=0.095444,
indivs=27806828, elapsed_secs=40233, mean=0.538941, stdev=0.139075, best fit=0.701500, best_overall=0.701500, mean_diversity=0.231039,
indivs=27816860, elapsed_secs=40254, mean=0.561571, stdev=0.169384, best fit=0.701500, best_overall=0.701500, mean_diversity=0.305831,
indivs=27826979, elapsed_secs=40276, mean=0.563082, stdev=0.166758, best fit=0.701500, best_overall=0.701500, mean_diversity=0.222325,
indivs=27836997, elapsed_secs=40295, mean=0.519623, stdev=0.102047, best fit=0.701500, best_overall=0.701500, mean_diversity=0.318186,
indivs=27847059, elapsed_secs=40317, mean=0.518068, stdev=0.051415, best fit=0.701500, best_overall=0.701500, mean_diversity=0.196060,
indivs=27857146, elapsed_secs=40338, mean=0.597422, stdev=0.164153, best fit=0.701500, best_overall=0.701500, mean_diversity=0.138337,
indivs=27867217, elapsed_secs=40359, mean=0.605454, stdev=0.100377, best fit=0.701500, best_overall=0.701500, mean_diversity=0.103997,
indivs=27877220, elapsed_secs=40382, mean=0.567119, stdev=0.149659, best fit=0.701500, best_overall=0.701500, mean_diversity=0.198188,
indivs=27887367, elapsed_secs=40409, mean=0.584276, stdev=0.172156, best fit=0.701500, best_overall=0.701500, mean_diversity=0.135716,
indivs=27897422, elapsed_secs=40430, mean=0.546240, stdev=0.099951, best fit=0.701500, best_overall=0.701500, mean_diversity=0.182222,
indivs=27907539, elapsed_secs=40450, mean=0.540441, stdev=0.193327, best fit=0.701500, best_overall=0.701500, mean_diversity=0.302844,
indivs=27917587, elapsed_secs=40471, mean=0.575326, stdev=0.163453, best fit=0.701500, best_overall=0.701500, mean_diversity=0.212614,
indivs=27927689, elapsed_secs=40489, mean=0.548584, stdev=0.133239, best fit=0.701500, best_overall=0.701500, mean_diversity=0.117321,
indivs=27937760, elapsed_secs=40512, mean=0.516818, stdev=0.056371, best fit=0.701500, best_overall=0.701500, mean_diversity=0.196088,
indivs=27947815, elapsed_secs=40537, mean=0.553811, stdev=0.143988, best fit=0.701500, best_overall=0.701500, mean_diversity=0.149376,
indivs=27957911, elapsed_secs=40560, mean=0.507627, stdev=0.102640, best fit=0.701500, best_overall=0.701500, mean_diversity=0.241917,
indivs=27968005, elapsed_secs=40584, mean=0.523766, stdev=0.126931, best fit=0.701500, best_overall=0.701500, mean_diversity=0.208867,
indivs=27978110, elapsed_secs=40609, mean=0.572011, stdev=0.182270, best fit=0.701500, best_overall=0.701500, mean_diversity=0.169752,
indivs=27988155, elapsed_secs=40632, mean=0.576781, stdev=0.182425, best fit=0.701500, best_overall=0.701500, mean_diversity=0.095428,
indivs=27998215, elapsed_secs=40655, mean=0.595327, stdev=0.119732, best fit=0.701500, best_overall=0.701500, mean_diversity=0.170631,
indivs=28008241, elapsed_secs=40677, mean=0.465118, stdev=0.162801, best fit=0.701500, best_overall=0.701500, mean_diversity=0.263901,
indivs=28018283, elapsed_secs=40697, mean=0.496273, stdev=0.081110, best fit=0.701500, best_overall=0.701500, mean_diversity=0.250800,
indivs=28028406, elapsed_secs=40717, mean=0.552414, stdev=0.132878, best fit=0.701500, best_overall=0.701500, mean_diversity=0.218798,
indivs=28038495, elapsed_secs=40740, mean=0.530136, stdev=0.193659, best fit=0.701500, best_overall=0.701500, mean_diversity=0.140101,
indivs=28048602, elapsed_secs=40763, mean=0.516629, stdev=0.066932, best fit=0.701500, best_overall=0.701500, mean_diversity=0.120661,
indivs=28058649, elapsed_secs=40786, mean=0.565220, stdev=0.147177, best fit=0.701500, best_overall=0.701500, mean_diversity=0.213417,
indivs=28068758, elapsed_secs=40808, mean=0.591303, stdev=0.164851, best fit=0.701500, best_overall=0.701500, mean_diversity=0.085762,
indivs=28078763, elapsed_secs=40830, mean=0.585943, stdev=0.180302, best fit=0.701500, best_overall=0.701500, mean_diversity=0.085298,
indivs=28088793, elapsed_secs=40848, mean=0.533509, stdev=0.112981, best fit=0.701500, best_overall=0.701500, mean_diversity=0.159148,
indivs=28098832, elapsed_secs=40870, mean=0.521038, stdev=0.178412, best fit=0.701500, best_overall=0.701500, mean_diversity=0.340781,
indivs=28108919, elapsed_secs=40888, mean=0.574712, stdev=0.080884, best fit=0.701500, best_overall=0.701500, mean_diversity=0.408367,
indivs=28118957, elapsed_secs=40915, mean=0.500255, stdev=0.079332, best fit=0.701500, best_overall=0.701500, mean_diversity=0.110518,
indivs=28129045, elapsed_secs=40937, mean=0.554368, stdev=0.097562, best fit=0.701500, best_overall=0.701500, mean_diversity=0.087383,
indivs=28139133, elapsed_secs=40959, mean=0.493268, stdev=0.074240, best fit=0.701500, best_overall=0.701500, mean_diversity=0.207507,
indivs=28149213, elapsed_secs=40984, mean=0.382877, stdev=0.247567, best fit=0.701500, best_overall=0.701500, mean_diversity=0.203787,
indivs=28159316, elapsed_secs=41009, mean=0.545339, stdev=0.134188, best fit=0.701500, best_overall=0.701500, mean_diversity=0.354658,
indivs=28169364, elapsed_secs=41028, mean=0.520570, stdev=0.115994, best fit=0.701500, best_overall=0.701500, mean_diversity=0.306072,
indivs=28179427, elapsed_secs=41049, mean=0.513909, stdev=0.055719, best fit=0.701500, best_overall=0.701500, mean_diversity=0.142447,
indivs=28189497, elapsed_secs=41069, mean=0.539509, stdev=0.183957, best fit=0.701500, best_overall=0.701500, mean_diversity=0.168152,
indivs=28199588, elapsed_secs=41091, mean=0.564469, stdev=0.181349, best fit=0.701500, best_overall=0.701500, mean_diversity=0.158514,
indivs=28209634, elapsed_secs=41115, mean=0.599590, stdev=0.185303, best fit=0.701500, best_overall=0.701500, mean_diversity=0.125845,
indivs=28219722, elapsed_secs=41138, mean=0.502587, stdev=0.123080, best fit=0.701500, best_overall=0.701500, mean_diversity=0.156205,
indivs=28229845, elapsed_secs=41161, mean=0.546493, stdev=0.175839, best fit=0.701500, best_overall=0.701500, mean_diversity=0.227606,
indivs=28239912, elapsed_secs=41185, mean=0.580882, stdev=0.088337, best fit=0.701500, best_overall=0.701500, mean_diversity=0.256243,
indivs=28249925, elapsed_secs=41206, mean=0.558200, stdev=0.144165, best fit=0.701500, best_overall=0.701500, mean_diversity=0.060028,
indivs=28259963, elapsed_secs=41228, mean=0.487684, stdev=0.122412, best fit=0.701500, best_overall=0.701500, mean_diversity=0.306920,
indivs=28270024, elapsed_secs=41250, mean=0.572697, stdev=0.156423, best fit=0.701500, best_overall=0.701500, mean_diversity=0.174410,
indivs=28280147, elapsed_secs=41271, mean=0.488036, stdev=0.131164, best fit=0.701500, best_overall=0.701500, mean_diversity=0.218355,
indivs=28290200, elapsed_secs=41295, mean=0.581022, stdev=0.147212, best fit=0.701500, best_overall=0.701500, mean_diversity=0.160151,
indivs=28300258, elapsed_secs=41315, mean=0.533307, stdev=0.215460, best fit=0.701500, best_overall=0.701500, mean_diversity=0.110487,
indivs=28310351, elapsed_secs=41338, mean=0.545428, stdev=0.201770, best fit=0.701500, best_overall=0.701500, mean_diversity=0.169131,
indivs=28320477, elapsed_secs=41362, mean=0.529395, stdev=0.197577, best fit=0.701500, best_overall=0.701500, mean_diversity=0.148279,
indivs=28330485, elapsed_secs=41380, mean=0.511956, stdev=0.068071, best fit=0.701500, best_overall=0.701500, mean_diversity=0.276064,
indivs=28340554, elapsed_secs=41402, mean=0.468593, stdev=0.095983, best fit=0.701500, best_overall=0.701500, mean_diversity=0.182411,
indivs=28350554, elapsed_secs=41423, mean=0.577760, stdev=0.077528, best fit=0.701500, best_overall=0.701500, mean_diversity=0.137108,
indivs=28360590, elapsed_secs=41444, mean=0.508060, stdev=0.148447, best fit=0.701500, best_overall=0.701500, mean_diversity=0.318502,
indivs=28370639, elapsed_secs=41468, mean=0.621220, stdev=0.117361, best fit=0.701500, best_overall=0.701500, mean_diversity=0.054296,
indivs=28380735, elapsed_secs=41488, mean=0.535520, stdev=0.129106, best fit=0.701500, best_overall=0.701500, mean_diversity=0.373221,
indivs=28390745, elapsed_secs=41509, mean=0.597412, stdev=0.114265, best fit=0.701500, best_overall=0.701500, mean_diversity=0.147750,
indivs=28400754, elapsed_secs=41531, mean=0.608268, stdev=0.146836, best fit=0.701500, best_overall=0.701500, mean_diversity=0.105862,
indivs=28410818, elapsed_secs=41551, mean=0.620629, stdev=0.149400, best fit=0.701500, best_overall=0.701500, mean_diversity=0.144196,
indivs=28420952, elapsed_secs=41575, mean=0.556202, stdev=0.135457, best fit=0.701500, best_overall=0.701500, mean_diversity=0.271260,
indivs=28431049, elapsed_secs=41595, mean=0.493586, stdev=0.071581, best fit=0.701500, best_overall=0.701500, mean_diversity=0.085649,
indivs=28441193, elapsed_secs=41616, mean=0.563646, stdev=0.207998, best fit=0.701500, best_overall=0.701500, mean_diversity=0.206860,
indivs=28451194, elapsed_secs=41638, mean=0.591352, stdev=0.137780, best fit=0.701500, best_overall=0.701500, mean_diversity=0.121065,
indivs=28461219, elapsed_secs=41659, mean=0.557969, stdev=0.106124, best fit=0.701500, best_overall=0.701500, mean_diversity=0.268029,
indivs=28471264, elapsed_secs=41680, mean=0.525577, stdev=0.213993, best fit=0.701500, best_overall=0.701500, mean_diversity=0.231835,
indivs=28481286, elapsed_secs=41700, mean=0.502015, stdev=0.020049, best fit=0.701500, best_overall=0.701500, mean_diversity=0.055634,
indivs=28491414, elapsed_secs=41723, mean=0.583711, stdev=0.109577, best fit=0.701500, best_overall=0.701500, mean_diversity=0.312941,
indivs=28501416, elapsed_secs=41745, mean=0.589701, stdev=0.083888, best fit=0.701500, best_overall=0.701500, mean_diversity=0.069231,
indivs=28511482, elapsed_secs=41768, mean=0.604751, stdev=0.088927, best fit=0.701500, best_overall=0.701500, mean_diversity=0.214444,
indivs=28521571, elapsed_secs=41790, mean=0.534285, stdev=0.160122, best fit=0.701500, best_overall=0.701500, mean_diversity=0.151362,
indivs=28531575, elapsed_secs=41812, mean=0.517845, stdev=0.141846, best fit=0.701500, best_overall=0.701500, mean_diversity=0.208760,
indivs=28541697, elapsed_secs=41835, mean=0.571341, stdev=0.190414, best fit=0.701500, best_overall=0.701500, mean_diversity=0.174498,
indivs=28551697, elapsed_secs=41858, mean=0.495899, stdev=0.205637, best fit=0.701500, best_overall=0.701500, mean_diversity=0.326889,
indivs=28561847, elapsed_secs=41880, mean=0.575375, stdev=0.198104, best fit=0.701500, best_overall=0.701500, mean_diversity=0.132853,
indivs=28571971, elapsed_secs=41904, mean=0.550504, stdev=0.145362, best fit=0.701500, best_overall=0.701500, mean_diversity=0.198711,
indivs=28582011, elapsed_secs=41926, mean=0.568915, stdev=0.180663, best fit=0.701500, best_overall=0.701500, mean_diversity=0.135431,
indivs=28592027, elapsed_secs=41950, mean=0.594339, stdev=0.190549, best fit=0.701500, best_overall=0.701500, mean_diversity=0.141380,
indivs=28602102, elapsed_secs=41973, mean=0.462211, stdev=0.121107, best fit=0.701500, best_overall=0.701500, mean_diversity=0.246962,
indivs=28612226, elapsed_secs=41997, mean=0.536155, stdev=0.193750, best fit=0.701500, best_overall=0.701500, mean_diversity=0.262975,
indivs=28622249, elapsed_secs=42017, mean=0.500856, stdev=0.101669, best fit=0.701500, best_overall=0.701500, mean_diversity=0.350181,
indivs=28632350, elapsed_secs=42040, mean=0.583042, stdev=0.169152, best fit=0.701500, best_overall=0.701500, mean_diversity=0.201543,
indivs=28642402, elapsed_secs=42061, mean=0.487950, stdev=0.181366, best fit=0.701500, best_overall=0.701500, mean_diversity=0.388736,
indivs=28652426, elapsed_secs=42086, mean=0.577645, stdev=0.130784, best fit=0.701500, best_overall=0.701500, mean_diversity=0.166990,
indivs=28662462, elapsed_secs=42106, mean=0.572458, stdev=0.090948, best fit=0.701500, best_overall=0.701500, mean_diversity=0.312082,
indivs=28672558, elapsed_secs=42130, mean=0.514936, stdev=0.116850, best fit=0.701500, best_overall=0.701500, mean_diversity=0.172429,
indivs=28682626, elapsed_secs=42154, mean=0.565087, stdev=0.147912, best fit=0.701500, best_overall=0.701500, mean_diversity=0.277972,
indivs=28692712, elapsed_secs=42174, mean=0.547566, stdev=0.168260, best fit=0.701500, best_overall=0.701500, mean_diversity=0.284238,
indivs=28702763, elapsed_secs=42198, mean=0.635307, stdev=0.119510, best fit=0.701500, best_overall=0.701500, mean_diversity=0.088533,
indivs=28712847, elapsed_secs=42219, mean=0.532327, stdev=0.151253, best fit=0.701500, best_overall=0.701500, mean_diversity=0.119902,
indivs=28722919, elapsed_secs=42242, mean=0.486672, stdev=0.165931, best fit=0.701500, best_overall=0.701500, mean_diversity=0.117611,
indivs=28733009, elapsed_secs=42262, mean=0.518194, stdev=0.079953, best fit=0.701500, best_overall=0.701500, mean_diversity=0.193289,
indivs=28743082, elapsed_secs=42280, mean=0.562938, stdev=0.122969, best fit=0.701500, best_overall=0.701500, mean_diversity=0.247568,
indivs=28753221, elapsed_secs=42304, mean=0.560847, stdev=0.136928, best fit=0.701500, best_overall=0.701500, mean_diversity=0.247120,
indivs=28763320, elapsed_secs=42330, mean=0.535667, stdev=0.179247, best fit=0.701500, best_overall=0.701500, mean_diversity=0.106091,
indivs=28773333, elapsed_secs=42352, mean=0.493424, stdev=0.183904, best fit=0.701500, best_overall=0.701500, mean_diversity=0.215089,
indivs=28783422, elapsed_secs=42373, mean=0.556050, stdev=0.136731, best fit=0.701500, best_overall=0.701500, mean_diversity=0.234980,
indivs=28793500, elapsed_secs=42394, mean=0.555583, stdev=0.140585, best fit=0.701500, best_overall=0.701500, mean_diversity=0.315631,
indivs=28803607, elapsed_secs=42417, mean=0.564987, stdev=0.114706, best fit=0.701500, best_overall=0.701500, mean_diversity=0.304897,
indivs=28813720, elapsed_secs=42441, mean=0.552265, stdev=0.128010, best fit=0.701500, best_overall=0.701500, mean_diversity=0.206173,
indivs=28823794, elapsed_secs=42465, mean=0.491145, stdev=0.062014, best fit=0.701500, best_overall=0.701500, mean_diversity=0.102221,
indivs=28833823, elapsed_secs=42488, mean=0.518617, stdev=0.099895, best fit=0.701500, best_overall=0.701500, mean_diversity=0.197260,
indivs=28843837, elapsed_secs=42508, mean=0.606765, stdev=0.175594, best fit=0.701500, best_overall=0.701500, mean_diversity=0.065367,
indivs=28853935, elapsed_secs=42530, mean=0.529244, stdev=0.145958, best fit=0.701500, best_overall=0.701500, mean_diversity=0.119337,
indivs=28864033, elapsed_secs=42552, mean=0.478318, stdev=0.168194, best fit=0.701500, best_overall=0.701500, mean_diversity=0.277632,
indivs=28874162, elapsed_secs=42575, mean=0.582636, stdev=0.201247, best fit=0.701500, best_overall=0.701500, mean_diversity=0.105140,
indivs=28884268, elapsed_secs=42598, mean=0.542237, stdev=0.131564, best fit=0.701500, best_overall=0.701500, mean_diversity=0.182550,
indivs=28894278, elapsed_secs=42619, mean=0.524572, stdev=0.163446, best fit=0.701500, best_overall=0.701500, mean_diversity=0.124678,
indivs=28904303, elapsed_secs=42645, mean=0.528067, stdev=0.225542, best fit=0.701500, best_overall=0.701500, mean_diversity=0.253621,
indivs=28914308, elapsed_secs=42667, mean=0.564477, stdev=0.172939, best fit=0.701500, best_overall=0.701500, mean_diversity=0.155929,
indivs=28924329, elapsed_secs=42691, mean=0.469014, stdev=0.123535, best fit=0.701500, best_overall=0.701500, mean_diversity=0.254715,
