Random seed = 689282466
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:79355
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=41754005, elapsed_secs=36664, mean=0.498810, stdev=0.196342, best fit=0.698900, best_overall=0.698900, mean_diversity=0.188348,
indivs=41764041, elapsed_secs=36673, mean=0.552334, stdev=0.145665, best fit=0.698900, best_overall=0.698900, mean_diversity=0.293727,
indivs=41774160, elapsed_secs=36681, mean=0.563239, stdev=0.137048, best fit=0.698900, best_overall=0.698900, mean_diversity=0.070309,
indivs=41784172, elapsed_secs=36690, mean=0.528513, stdev=0.077094, best fit=0.698900, best_overall=0.698900, mean_diversity=0.321213,
indivs=41794311, elapsed_secs=36699, mean=0.587510, stdev=0.134463, best fit=0.698900, best_overall=0.698900, mean_diversity=0.137263,
indivs=41804365, elapsed_secs=36708, mean=0.510513, stdev=0.129837, best fit=0.698900, best_overall=0.698900, mean_diversity=0.128474,
indivs=41814456, elapsed_secs=36717, mean=0.498923, stdev=0.057171, best fit=0.698900, best_overall=0.698900, mean_diversity=0.075669,
indivs=41824553, elapsed_secs=36726, mean=0.569719, stdev=0.094395, best fit=0.698900, best_overall=0.698900, mean_diversity=0.259780,
indivs=41834666, elapsed_secs=36734, mean=0.519690, stdev=0.073596, best fit=0.698900, best_overall=0.698900, mean_diversity=0.355480,
indivs=41844711, elapsed_secs=36742, mean=0.490348, stdev=0.106303, best fit=0.698900, best_overall=0.698900, mean_diversity=0.193968,
indivs=41854799, elapsed_secs=36752, mean=0.480080, stdev=0.074831, best fit=0.698900, best_overall=0.698900, mean_diversity=0.163176,
indivs=41864916, elapsed_secs=36760, mean=0.559240, stdev=0.144060, best fit=0.698900, best_overall=0.698900, mean_diversity=0.063927,
indivs=41875052, elapsed_secs=36769, mean=0.570255, stdev=0.149536, best fit=0.698900, best_overall=0.698900, mean_diversity=0.217985,
indivs=41885126, elapsed_secs=36778, mean=0.555692, stdev=0.157407, best fit=0.698900, best_overall=0.698900, mean_diversity=0.166978,
indivs=41895200, elapsed_secs=36786, mean=0.546316, stdev=0.082462, best fit=0.698900, best_overall=0.698900, mean_diversity=0.383875,
indivs=41905327, elapsed_secs=36794, mean=0.511206, stdev=0.156167, best fit=0.698900, best_overall=0.698900, mean_diversity=0.182831,
indivs=41915425, elapsed_secs=36802, mean=0.499952, stdev=0.083240, best fit=0.698900, best_overall=0.698900, mean_diversity=0.192587,
indivs=41925506, elapsed_secs=36811, mean=0.592650, stdev=0.151459, best fit=0.698900, best_overall=0.698900, mean_diversity=0.072518,
indivs=41935510, elapsed_secs=36819, mean=0.478369, stdev=0.141939, best fit=0.698900, best_overall=0.698900, mean_diversity=0.067937,
indivs=41945588, elapsed_secs=36827, mean=0.518920, stdev=0.077628, best fit=0.698900, best_overall=0.698900, mean_diversity=0.266082,
indivs=41955641, elapsed_secs=36837, mean=0.484106, stdev=0.149887, best fit=0.698900, best_overall=0.698900, mean_diversity=0.099670,
indivs=41965742, elapsed_secs=36846, mean=0.511244, stdev=0.091812, best fit=0.698900, best_overall=0.698900, mean_diversity=0.186695,
indivs=41975793, elapsed_secs=36855, mean=0.502992, stdev=0.064498, best fit=0.698900, best_overall=0.698900, mean_diversity=0.241889,
indivs=41985898, elapsed_secs=36863, mean=0.580994, stdev=0.162788, best fit=0.698900, best_overall=0.698900, mean_diversity=0.111429,
indivs=41995980, elapsed_secs=36871, mean=0.574319, stdev=0.119635, best fit=0.698900, best_overall=0.698900, mean_diversity=0.076810,
indivs=42006098, elapsed_secs=36879, mean=0.557038, stdev=0.118194, best fit=0.698900, best_overall=0.698900, mean_diversity=0.274657,
indivs=42016141, elapsed_secs=36889, mean=0.580086, stdev=0.162826, best fit=0.698900, best_overall=0.698900, mean_diversity=0.157410,
indivs=42026165, elapsed_secs=36898, mean=0.544139, stdev=0.118205, best fit=0.698900, best_overall=0.698900, mean_diversity=0.219389,
indivs=42036185, elapsed_secs=36907, mean=0.475791, stdev=0.165190, best fit=0.698900, best_overall=0.698900, mean_diversity=0.138478,
indivs=42046191, elapsed_secs=36917, mean=0.541033, stdev=0.128940, best fit=0.698900, best_overall=0.698900, mean_diversity=0.222540,
indivs=42056227, elapsed_secs=36925, mean=0.498585, stdev=0.057253, best fit=0.698900, best_overall=0.698900, mean_diversity=0.150713,
indivs=42066287, elapsed_secs=36934, mean=0.536296, stdev=0.112928, best fit=0.698900, best_overall=0.698900, mean_diversity=0.461215,
indivs=42076306, elapsed_secs=36942, mean=0.565634, stdev=0.208056, best fit=0.698900, best_overall=0.698900, mean_diversity=0.096157,
indivs=42086321, elapsed_secs=36951, mean=0.502145, stdev=0.019784, best fit=0.698900, best_overall=0.698900, mean_diversity=0.168185,
indivs=42096386, elapsed_secs=36960, mean=0.501989, stdev=0.019790, best fit=0.698900, best_overall=0.698900, mean_diversity=0.046361,
indivs=42106427, elapsed_secs=36967, mean=0.522308, stdev=0.119800, best fit=0.698900, best_overall=0.698900, mean_diversity=0.226591,
indivs=42116551, elapsed_secs=36976, mean=0.501647, stdev=0.216969, best fit=0.698900, best_overall=0.698900, mean_diversity=0.100651,
indivs=42126707, elapsed_secs=36984, mean=0.572329, stdev=0.152012, best fit=0.698900, best_overall=0.698900, mean_diversity=0.041457,
indivs=42136761, elapsed_secs=36993, mean=0.516264, stdev=0.211366, best fit=0.698900, best_overall=0.698900, mean_diversity=0.209385,
indivs=42146800, elapsed_secs=37002, mean=0.606842, stdev=0.101736, best fit=0.698900, best_overall=0.698900, mean_diversity=0.115102,
indivs=42156825, elapsed_secs=37010, mean=0.516598, stdev=0.087318, best fit=0.698900, best_overall=0.698900, mean_diversity=0.246866,
indivs=42166906, elapsed_secs=37019, mean=0.539513, stdev=0.096781, best fit=0.698900, best_overall=0.698900, mean_diversity=0.258548,
indivs=42176928, elapsed_secs=37029, mean=0.489574, stdev=0.162646, best fit=0.698900, best_overall=0.698900, mean_diversity=0.109321,
indivs=42186977, elapsed_secs=37036, mean=0.519050, stdev=0.074485, best fit=0.698900, best_overall=0.698900, mean_diversity=0.165795,
indivs=42196987, elapsed_secs=37045, mean=0.504721, stdev=0.066091, best fit=0.698900, best_overall=0.698900, mean_diversity=0.179620,
indivs=42207113, elapsed_secs=37052, mean=0.593608, stdev=0.152967, best fit=0.698900, best_overall=0.698900, mean_diversity=0.082573,
indivs=42217205, elapsed_secs=37062, mean=0.494474, stdev=0.054682, best fit=0.698900, best_overall=0.698900, mean_diversity=0.076419,
indivs=42227322, elapsed_secs=37070, mean=0.576698, stdev=0.122328, best fit=0.698900, best_overall=0.698900, mean_diversity=0.126464,
indivs=42237374, elapsed_secs=37078, mean=0.521540, stdev=0.104568, best fit=0.698900, best_overall=0.698900, mean_diversity=0.276731,
indivs=42247389, elapsed_secs=37088, mean=0.510768, stdev=0.046642, best fit=0.698900, best_overall=0.698900, mean_diversity=0.272038,
indivs=42257455, elapsed_secs=37098, mean=0.496835, stdev=0.076396, best fit=0.698900, best_overall=0.698900, mean_diversity=0.309538,
indivs=42267490, elapsed_secs=37107, mean=0.529109, stdev=0.128645, best fit=0.698900, best_overall=0.698900, mean_diversity=0.290670,
indivs=42277601, elapsed_secs=37116, mean=0.499273, stdev=0.167155, best fit=0.698900, best_overall=0.698900, mean_diversity=0.132561,
indivs=42287652, elapsed_secs=37126, mean=0.471736, stdev=0.125917, best fit=0.698900, best_overall=0.698900, mean_diversity=0.213163,
indivs=42297695, elapsed_secs=37136, mean=0.501775, stdev=0.021948, best fit=0.698900, best_overall=0.698900, mean_diversity=0.106032,
indivs=42307801, elapsed_secs=37145, mean=0.507832, stdev=0.100126, best fit=0.698900, best_overall=0.698900, mean_diversity=0.307672,
indivs=42317837, elapsed_secs=37153, mean=0.537820, stdev=0.150488, best fit=0.698900, best_overall=0.698900, mean_diversity=0.214457,
indivs=42327954, elapsed_secs=37162, mean=0.552637, stdev=0.162772, best fit=0.698900, best_overall=0.698900, mean_diversity=0.142601,
indivs=42338045, elapsed_secs=37172, mean=0.516801, stdev=0.079757, best fit=0.698900, best_overall=0.698900, mean_diversity=0.373734,
indivs=42348125, elapsed_secs=37184, mean=0.504330, stdev=0.022094, best fit=0.698900, best_overall=0.698900, mean_diversity=0.160971,
indivs=42358125, elapsed_secs=37193, mean=0.517739, stdev=0.150400, best fit=0.698900, best_overall=0.698900, mean_diversity=0.158809,
indivs=42368170, elapsed_secs=37201, mean=0.504315, stdev=0.118688, best fit=0.698900, best_overall=0.698900, mean_diversity=0.342751,
indivs=42378231, elapsed_secs=37210, mean=0.479746, stdev=0.101064, best fit=0.698900, best_overall=0.698900, mean_diversity=0.333179,
indivs=42388304, elapsed_secs=37218, mean=0.503281, stdev=0.027024, best fit=0.698900, best_overall=0.698900, mean_diversity=0.270851,
indivs=42398442, elapsed_secs=37228, mean=0.561151, stdev=0.145102, best fit=0.698900, best_overall=0.698900, mean_diversity=0.201689,
indivs=42408503, elapsed_secs=37238, mean=0.529489, stdev=0.069519, best fit=0.698900, best_overall=0.698900, mean_diversity=0.123967,
indivs=42418522, elapsed_secs=37247, mean=0.528806, stdev=0.106781, best fit=0.698900, best_overall=0.698900, mean_diversity=0.337859,
indivs=42428553, elapsed_secs=37257, mean=0.496045, stdev=0.078738, best fit=0.698900, best_overall=0.698900, mean_diversity=0.264457,
indivs=42438626, elapsed_secs=37266, mean=0.588418, stdev=0.097623, best fit=0.698900, best_overall=0.698900, mean_diversity=0.148713,
indivs=42448671, elapsed_secs=37274, mean=0.494994, stdev=0.173644, best fit=0.698900, best_overall=0.698900, mean_diversity=0.132513,
indivs=42458786, elapsed_secs=37283, mean=0.528953, stdev=0.136214, best fit=0.698900, best_overall=0.698900, mean_diversity=0.355000,
indivs=42468788, elapsed_secs=37292, mean=0.549443, stdev=0.160121, best fit=0.698900, best_overall=0.698900, mean_diversity=0.033725,
indivs=42478879, elapsed_secs=37301, mean=0.555509, stdev=0.146340, best fit=0.698900, best_overall=0.698900, mean_diversity=0.169237,
indivs=42488923, elapsed_secs=37310, mean=0.496130, stdev=0.184407, best fit=0.698900, best_overall=0.698900, mean_diversity=0.167576,
indivs=42498923, elapsed_secs=37318, mean=0.482304, stdev=0.106632, best fit=0.698900, best_overall=0.698900, mean_diversity=0.256262,
indivs=42508986, elapsed_secs=37328, mean=0.545998, stdev=0.131598, best fit=0.698900, best_overall=0.698900, mean_diversity=0.211756,
indivs=42519054, elapsed_secs=37336, mean=0.500989, stdev=0.021086, best fit=0.698900, best_overall=0.698900, mean_diversity=0.068477,
indivs=42529056, elapsed_secs=37347, mean=0.529645, stdev=0.160415, best fit=0.698900, best_overall=0.698900, mean_diversity=0.298011,
indivs=42539136, elapsed_secs=37356, mean=0.540558, stdev=0.142304, best fit=0.698900, best_overall=0.698900, mean_diversity=0.147433,
indivs=42549213, elapsed_secs=37364, mean=0.448362, stdev=0.159338, best fit=0.698900, best_overall=0.698900, mean_diversity=0.109420,
indivs=42559326, elapsed_secs=37373, mean=0.554683, stdev=0.144652, best fit=0.698900, best_overall=0.698900, mean_diversity=0.215635,
indivs=42569420, elapsed_secs=37380, mean=0.559599, stdev=0.122097, best fit=0.698900, best_overall=0.698900, mean_diversity=0.116817,
indivs=42579491, elapsed_secs=37389, mean=0.542917, stdev=0.098238, best fit=0.698900, best_overall=0.698900, mean_diversity=0.445067,
indivs=42589582, elapsed_secs=37398, mean=0.507794, stdev=0.038201, best fit=0.698900, best_overall=0.698900, mean_diversity=0.144900,
indivs=42599673, elapsed_secs=37408, mean=0.566846, stdev=0.109349, best fit=0.698900, best_overall=0.698900, mean_diversity=0.174106,
indivs=42609791, elapsed_secs=37418, mean=0.514321, stdev=0.152282, best fit=0.698900, best_overall=0.698900, mean_diversity=0.307263,
indivs=42619804, elapsed_secs=37428, mean=0.570743, stdev=0.180960, best fit=0.698900, best_overall=0.698900, mean_diversity=0.088251,
indivs=42629809, elapsed_secs=37437, mean=0.501476, stdev=0.084814, best fit=0.698900, best_overall=0.698900, mean_diversity=0.173730,
indivs=42639918, elapsed_secs=37447, mean=0.534235, stdev=0.170564, best fit=0.698900, best_overall=0.698900, mean_diversity=0.064227,
indivs=42649998, elapsed_secs=37456, mean=0.508744, stdev=0.073037, best fit=0.698900, best_overall=0.698900, mean_diversity=0.396105,
indivs=42660030, elapsed_secs=37466, mean=0.524674, stdev=0.121815, best fit=0.698900, best_overall=0.698900, mean_diversity=0.254060,
indivs=42670063, elapsed_secs=37476, mean=0.510225, stdev=0.032434, best fit=0.698900, best_overall=0.698900, mean_diversity=0.179448,
indivs=42680178, elapsed_secs=37483, mean=0.544626, stdev=0.192038, best fit=0.698900, best_overall=0.698900, mean_diversity=0.126360,
indivs=42690209, elapsed_secs=37491, mean=0.530496, stdev=0.179107, best fit=0.698900, best_overall=0.698900, mean_diversity=0.245748,
indivs=42700245, elapsed_secs=37501, mean=0.528205, stdev=0.055881, best fit=0.698900, best_overall=0.698900, mean_diversity=0.332019,
indivs=42710335, elapsed_secs=37510, mean=0.541301, stdev=0.129031, best fit=0.698900, best_overall=0.698900, mean_diversity=0.204968,
indivs=42720409, elapsed_secs=37518, mean=0.508064, stdev=0.127508, best fit=0.698900, best_overall=0.698900, mean_diversity=0.184615,
indivs=42730459, elapsed_secs=37528, mean=0.518414, stdev=0.110061, best fit=0.698900, best_overall=0.698900, mean_diversity=0.272612,
indivs=42740527, elapsed_secs=37538, mean=0.496353, stdev=0.113576, best fit=0.698900, best_overall=0.698900, mean_diversity=0.254191,
indivs=42750628, elapsed_secs=37547, mean=0.594454, stdev=0.115884, best fit=0.698900, best_overall=0.698900, mean_diversity=0.217483,
indivs=42760682, elapsed_secs=37557, mean=0.569196, stdev=0.101135, best fit=0.698900, best_overall=0.698900, mean_diversity=0.080000,
indivs=42770739, elapsed_secs=37566, mean=0.513087, stdev=0.087166, best fit=0.698900, best_overall=0.698900, mean_diversity=0.287781,
indivs=42780835, elapsed_secs=37575, mean=0.572037, stdev=0.160006, best fit=0.698900, best_overall=0.698900, mean_diversity=0.102111,
indivs=42790885, elapsed_secs=37584, mean=0.520506, stdev=0.104302, best fit=0.698900, best_overall=0.698900, mean_diversity=0.076706,
indivs=42800958, elapsed_secs=37593, mean=0.491743, stdev=0.143558, best fit=0.698900, best_overall=0.698900, mean_diversity=0.390566,
indivs=42811016, elapsed_secs=37602, mean=0.551298, stdev=0.106063, best fit=0.698900, best_overall=0.698900, mean_diversity=0.260370,
indivs=42821130, elapsed_secs=37611, mean=0.563622, stdev=0.180224, best fit=0.698900, best_overall=0.698900, mean_diversity=0.103391,
indivs=42831231, elapsed_secs=37620, mean=0.511568, stdev=0.191860, best fit=0.698900, best_overall=0.698900, mean_diversity=0.167437,
indivs=42841252, elapsed_secs=37629, mean=0.543907, stdev=0.126317, best fit=0.698900, best_overall=0.698900, mean_diversity=0.261170,
indivs=42851378, elapsed_secs=37637, mean=0.609506, stdev=0.151412, best fit=0.698900, best_overall=0.698900, mean_diversity=0.112174,
indivs=42861472, elapsed_secs=37646, mean=0.517531, stdev=0.050887, best fit=0.698900, best_overall=0.698900, mean_diversity=0.419293,
indivs=42871504, elapsed_secs=37655, mean=0.507934, stdev=0.093714, best fit=0.698900, best_overall=0.698900, mean_diversity=0.195880,
indivs=42881567, elapsed_secs=37665, mean=0.573485, stdev=0.146293, best fit=0.698900, best_overall=0.698900, mean_diversity=0.140078,
indivs=42891644, elapsed_secs=37675, mean=0.541841, stdev=0.094541, best fit=0.698900, best_overall=0.698900, mean_diversity=0.231594,
indivs=42901666, elapsed_secs=37683, mean=0.516518, stdev=0.066549, best fit=0.698900, best_overall=0.698900, mean_diversity=0.238634,
indivs=42911707, elapsed_secs=37692, mean=0.497271, stdev=0.120276, best fit=0.698900, best_overall=0.698900, mean_diversity=0.317439,
indivs=42921804, elapsed_secs=37701, mean=0.573314, stdev=0.141333, best fit=0.698900, best_overall=0.698900, mean_diversity=0.201374,
indivs=42931901, elapsed_secs=37711, mean=0.580067, stdev=0.141425, best fit=0.698900, best_overall=0.698900, mean_diversity=0.080198,
indivs=42941938, elapsed_secs=37718, mean=0.506336, stdev=0.022862, best fit=0.698900, best_overall=0.698900, mean_diversity=0.209269,
indivs=42952071, elapsed_secs=37728, mean=0.582079, stdev=0.142642, best fit=0.698900, best_overall=0.698900, mean_diversity=0.071900,
indivs=42962128, elapsed_secs=37737, mean=0.505816, stdev=0.106116, best fit=0.698900, best_overall=0.698900, mean_diversity=0.208084,
indivs=42972206, elapsed_secs=37748, mean=0.553652, stdev=0.172767, best fit=0.698900, best_overall=0.698900, mean_diversity=0.168485,
indivs=42982225, elapsed_secs=37757, mean=0.516688, stdev=0.159661, best fit=0.698900, best_overall=0.698900, mean_diversity=0.066234,
indivs=42992247, elapsed_secs=37766, mean=0.561506, stdev=0.169648, best fit=0.698900, best_overall=0.698900, mean_diversity=0.064447,
indivs=43002358, elapsed_secs=37776, mean=0.524777, stdev=0.146344, best fit=0.698900, best_overall=0.698900, mean_diversity=0.260000,
indivs=43012386, elapsed_secs=37784, mean=0.462324, stdev=0.161635, best fit=0.698900, best_overall=0.698900, mean_diversity=0.204540,
indivs=43022471, elapsed_secs=37792, mean=0.524152, stdev=0.154550, best fit=0.698900, best_overall=0.698900, mean_diversity=0.201615,
indivs=43032555, elapsed_secs=37800, mean=0.501198, stdev=0.055432, best fit=0.698900, best_overall=0.698900, mean_diversity=0.217262,
indivs=43042666, elapsed_secs=37808, mean=0.555266, stdev=0.102173, best fit=0.698900, best_overall=0.698900, mean_diversity=0.236514,
indivs=43052786, elapsed_secs=37817, mean=0.454380, stdev=0.156577, best fit=0.698900, best_overall=0.698900, mean_diversity=0.274455,
indivs=43062791, elapsed_secs=37826, mean=0.501471, stdev=0.020456, best fit=0.698900, best_overall=0.698900, mean_diversity=0.052284,
