Random seed = 693101241
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:59829
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23970640, elapsed_secs=34437, mean=0.522777, stdev=0.122790, best fit=0.698600, best_overall=0.698600, mean_diversity=0.390432,
indivs=23980748, elapsed_secs=34452, mean=0.506235, stdev=0.037800, best fit=0.698600, best_overall=0.698600, mean_diversity=0.309866,
indivs=23990878, elapsed_secs=34464, mean=0.530801, stdev=0.151844, best fit=0.698600, best_overall=0.698600, mean_diversity=0.133380,
indivs=24000972, elapsed_secs=34481, mean=0.521802, stdev=0.102443, best fit=0.698600, best_overall=0.698600, mean_diversity=0.235355,
indivs=24010974, elapsed_secs=34494, mean=0.549369, stdev=0.080831, best fit=0.698600, best_overall=0.698600, mean_diversity=0.144315,
indivs=24021060, elapsed_secs=34511, mean=0.492773, stdev=0.046162, best fit=0.698600, best_overall=0.698600, mean_diversity=0.142112,
indivs=24031070, elapsed_secs=34527, mean=0.557339, stdev=0.126680, best fit=0.698600, best_overall=0.698600, mean_diversity=0.139873,
indivs=24041095, elapsed_secs=34542, mean=0.515931, stdev=0.052116, best fit=0.698600, best_overall=0.698600, mean_diversity=0.165070,
indivs=24051140, elapsed_secs=34554, mean=0.595858, stdev=0.133293, best fit=0.698600, best_overall=0.698600, mean_diversity=0.096962,
indivs=24061198, elapsed_secs=34571, mean=0.493323, stdev=0.129794, best fit=0.698600, best_overall=0.698600, mean_diversity=0.184008,
indivs=24071299, elapsed_secs=34586, mean=0.510023, stdev=0.072653, best fit=0.698600, best_overall=0.698600, mean_diversity=0.247909,
indivs=24081364, elapsed_secs=34600, mean=0.495398, stdev=0.069238, best fit=0.698600, best_overall=0.698600, mean_diversity=0.080238,
indivs=24091380, elapsed_secs=34615, mean=0.537952, stdev=0.069064, best fit=0.698600, best_overall=0.698600, mean_diversity=0.181620,
indivs=24101474, elapsed_secs=34632, mean=0.555443, stdev=0.161589, best fit=0.698600, best_overall=0.698600, mean_diversity=0.176835,
indivs=24111555, elapsed_secs=34648, mean=0.507672, stdev=0.090318, best fit=0.698600, best_overall=0.698600, mean_diversity=0.334852,
indivs=24121574, elapsed_secs=34664, mean=0.528392, stdev=0.120090, best fit=0.698600, best_overall=0.698600, mean_diversity=0.152915,
indivs=24131630, elapsed_secs=34678, mean=0.488202, stdev=0.111030, best fit=0.698600, best_overall=0.698600, mean_diversity=0.240641,
indivs=24141694, elapsed_secs=34692, mean=0.491986, stdev=0.073008, best fit=0.698600, best_overall=0.698600, mean_diversity=0.129478,
indivs=24151706, elapsed_secs=34707, mean=0.519032, stdev=0.117099, best fit=0.698600, best_overall=0.698600, mean_diversity=0.279167,
indivs=24161715, elapsed_secs=34722, mean=0.532973, stdev=0.182378, best fit=0.698600, best_overall=0.698600, mean_diversity=0.240424,
indivs=24171721, elapsed_secs=34736, mean=0.550837, stdev=0.119586, best fit=0.698600, best_overall=0.698600, mean_diversity=0.318667,
indivs=24181730, elapsed_secs=34749, mean=0.478374, stdev=0.116559, best fit=0.698600, best_overall=0.698600, mean_diversity=0.108609,
indivs=24191745, elapsed_secs=34765, mean=0.522997, stdev=0.101937, best fit=0.698600, best_overall=0.698600, mean_diversity=0.285230,
indivs=24201815, elapsed_secs=34779, mean=0.452159, stdev=0.179234, best fit=0.698600, best_overall=0.698600, mean_diversity=0.311328,
indivs=24211865, elapsed_secs=34796, mean=0.561613, stdev=0.130866, best fit=0.698600, best_overall=0.698600, mean_diversity=0.223564,
indivs=24221868, elapsed_secs=34811, mean=0.523272, stdev=0.117141, best fit=0.698600, best_overall=0.698600, mean_diversity=0.092240,
indivs=24231982, elapsed_secs=34826, mean=0.539411, stdev=0.135845, best fit=0.698600, best_overall=0.698600, mean_diversity=0.233913,
indivs=24242054, elapsed_secs=34841, mean=0.554087, stdev=0.106521, best fit=0.698600, best_overall=0.698600, mean_diversity=0.334588,
indivs=24252062, elapsed_secs=34856, mean=0.515776, stdev=0.108673, best fit=0.698600, best_overall=0.698600, mean_diversity=0.180360,
indivs=24262137, elapsed_secs=34872, mean=0.446446, stdev=0.166833, best fit=0.698600, best_overall=0.698600, mean_diversity=0.211322,
indivs=24272195, elapsed_secs=34888, mean=0.491237, stdev=0.089524, best fit=0.698600, best_overall=0.698600, mean_diversity=0.396441,
indivs=24282251, elapsed_secs=34903, mean=0.538606, stdev=0.142598, best fit=0.698600, best_overall=0.698600, mean_diversity=0.141875,
indivs=24292312, elapsed_secs=34918, mean=0.481683, stdev=0.119592, best fit=0.698600, best_overall=0.698600, mean_diversity=0.235072,
indivs=24302407, elapsed_secs=34935, mean=0.510054, stdev=0.208880, best fit=0.698600, best_overall=0.698600, mean_diversity=0.138722,
indivs=24312459, elapsed_secs=34950, mean=0.502517, stdev=0.020106, best fit=0.698600, best_overall=0.698600, mean_diversity=0.093842,
indivs=24322478, elapsed_secs=34964, mean=0.497848, stdev=0.053836, best fit=0.698600, best_overall=0.698600, mean_diversity=0.253747,
indivs=24332531, elapsed_secs=34979, mean=0.531017, stdev=0.109375, best fit=0.698600, best_overall=0.698600, mean_diversity=0.278813,
indivs=24342601, elapsed_secs=34994, mean=0.563447, stdev=0.112626, best fit=0.698600, best_overall=0.698600, mean_diversity=0.138826,
indivs=24352750, elapsed_secs=35010, mean=0.558185, stdev=0.159407, best fit=0.698600, best_overall=0.698600, mean_diversity=0.193414,
indivs=24362795, elapsed_secs=35025, mean=0.508775, stdev=0.051634, best fit=0.698600, best_overall=0.698600, mean_diversity=0.378054,
indivs=24372938, elapsed_secs=35042, mean=0.512403, stdev=0.145287, best fit=0.698600, best_overall=0.698600, mean_diversity=0.216847,
indivs=24382946, elapsed_secs=35058, mean=0.486984, stdev=0.087892, best fit=0.698600, best_overall=0.698600, mean_diversity=0.244363,
indivs=24392990, elapsed_secs=35074, mean=0.517023, stdev=0.116334, best fit=0.698600, best_overall=0.698600, mean_diversity=0.248226,
indivs=24403095, elapsed_secs=35087, mean=0.544562, stdev=0.102390, best fit=0.698600, best_overall=0.698600, mean_diversity=0.351478,
indivs=24413178, elapsed_secs=35101, mean=0.566081, stdev=0.123768, best fit=0.698600, best_overall=0.698600, mean_diversity=0.261637,
indivs=24423304, elapsed_secs=35115, mean=0.522961, stdev=0.154653, best fit=0.698600, best_overall=0.698600, mean_diversity=0.149116,
indivs=24433365, elapsed_secs=35130, mean=0.487082, stdev=0.074075, best fit=0.698600, best_overall=0.698600, mean_diversity=0.134309,
indivs=24443401, elapsed_secs=35143, mean=0.494510, stdev=0.124083, best fit=0.698600, best_overall=0.698600, mean_diversity=0.075140,
indivs=24453473, elapsed_secs=35157, mean=0.487494, stdev=0.031033, best fit=0.698600, best_overall=0.698600, mean_diversity=0.068188,
indivs=24463535, elapsed_secs=35174, mean=0.557828, stdev=0.078253, best fit=0.698600, best_overall=0.698600, mean_diversity=0.179025,
indivs=24473596, elapsed_secs=35187, mean=0.491486, stdev=0.055650, best fit=0.698600, best_overall=0.698600, mean_diversity=0.150596,
indivs=24483697, elapsed_secs=35200, mean=0.483941, stdev=0.143165, best fit=0.698600, best_overall=0.698600, mean_diversity=0.257877,
indivs=24493743, elapsed_secs=35213, mean=0.515575, stdev=0.105217, best fit=0.698600, best_overall=0.698600, mean_diversity=0.275201,
indivs=24503831, elapsed_secs=35230, mean=0.499341, stdev=0.140392, best fit=0.698600, best_overall=0.698600, mean_diversity=0.147184,
indivs=24513842, elapsed_secs=35246, mean=0.549781, stdev=0.166665, best fit=0.698600, best_overall=0.698600, mean_diversity=0.253166,
indivs=24523875, elapsed_secs=35261, mean=0.531400, stdev=0.132602, best fit=0.698600, best_overall=0.698600, mean_diversity=0.229337,
indivs=24533963, elapsed_secs=35273, mean=0.465635, stdev=0.129700, best fit=0.698600, best_overall=0.698600, mean_diversity=0.283667,
indivs=24544025, elapsed_secs=35288, mean=0.539615, stdev=0.115221, best fit=0.698600, best_overall=0.698600, mean_diversity=0.254434,
indivs=24554084, elapsed_secs=35303, mean=0.436863, stdev=0.203061, best fit=0.698600, best_overall=0.698600, mean_diversity=0.046157,
indivs=24564160, elapsed_secs=35319, mean=0.502322, stdev=0.019964, best fit=0.698600, best_overall=0.698600, mean_diversity=0.076580,
indivs=24574271, elapsed_secs=35334, mean=0.497301, stdev=0.121450, best fit=0.698600, best_overall=0.698600, mean_diversity=0.092297,
indivs=24584273, elapsed_secs=35348, mean=0.529453, stdev=0.068473, best fit=0.698600, best_overall=0.698600, mean_diversity=0.269135,
indivs=24594394, elapsed_secs=35364, mean=0.494917, stdev=0.140238, best fit=0.698600, best_overall=0.698600, mean_diversity=0.272684,
indivs=24604449, elapsed_secs=35378, mean=0.516140, stdev=0.107912, best fit=0.698600, best_overall=0.698600, mean_diversity=0.108201,
indivs=24614527, elapsed_secs=35394, mean=0.524934, stdev=0.134689, best fit=0.698600, best_overall=0.698600, mean_diversity=0.143032,
indivs=24624606, elapsed_secs=35407, mean=0.512382, stdev=0.158320, best fit=0.698600, best_overall=0.698600, mean_diversity=0.265532,
indivs=24634695, elapsed_secs=35423, mean=0.525997, stdev=0.131364, best fit=0.698600, best_overall=0.698600, mean_diversity=0.115863,
indivs=24644713, elapsed_secs=35439, mean=0.581468, stdev=0.102737, best fit=0.698600, best_overall=0.698600, mean_diversity=0.162103,
indivs=24654843, elapsed_secs=35455, mean=0.530900, stdev=0.124621, best fit=0.698600, best_overall=0.698600, mean_diversity=0.244389,
indivs=24664943, elapsed_secs=35471, mean=0.543873, stdev=0.153628, best fit=0.698600, best_overall=0.698600, mean_diversity=0.098034,
indivs=24674946, elapsed_secs=35486, mean=0.498080, stdev=0.116189, best fit=0.698600, best_overall=0.698600, mean_diversity=0.280339,
indivs=24684969, elapsed_secs=35503, mean=0.501526, stdev=0.020280, best fit=0.698600, best_overall=0.698600, mean_diversity=0.071601,
indivs=24695061, elapsed_secs=35518, mean=0.523669, stdev=0.170657, best fit=0.698600, best_overall=0.698600, mean_diversity=0.135289,
indivs=24705083, elapsed_secs=35531, mean=0.564300, stdev=0.067897, best fit=0.698600, best_overall=0.698600, mean_diversity=0.186011,
indivs=24715140, elapsed_secs=35545, mean=0.497776, stdev=0.024298, best fit=0.698600, best_overall=0.698600, mean_diversity=0.174194,
indivs=24725169, elapsed_secs=35561, mean=0.525613, stdev=0.095749, best fit=0.698600, best_overall=0.698600, mean_diversity=0.481045,
indivs=24735226, elapsed_secs=35575, mean=0.521931, stdev=0.120597, best fit=0.698600, best_overall=0.698600, mean_diversity=0.235168,
indivs=24745313, elapsed_secs=35590, mean=0.483413, stdev=0.157119, best fit=0.698600, best_overall=0.698600, mean_diversity=0.214402,
indivs=24755433, elapsed_secs=35605, mean=0.517773, stdev=0.113467, best fit=0.698600, best_overall=0.698600, mean_diversity=0.292291,
indivs=24765454, elapsed_secs=35619, mean=0.490507, stdev=0.092142, best fit=0.698600, best_overall=0.698600, mean_diversity=0.107374,
indivs=24775528, elapsed_secs=35634, mean=0.500293, stdev=0.099215, best fit=0.698600, best_overall=0.698600, mean_diversity=0.140392,
indivs=24785569, elapsed_secs=35648, mean=0.497152, stdev=0.111578, best fit=0.698600, best_overall=0.698600, mean_diversity=0.322552,
indivs=24795674, elapsed_secs=35664, mean=0.505721, stdev=0.087029, best fit=0.698600, best_overall=0.698600, mean_diversity=0.187176,
indivs=24805725, elapsed_secs=35680, mean=0.504468, stdev=0.128200, best fit=0.698600, best_overall=0.698600, mean_diversity=0.171364,
indivs=24815783, elapsed_secs=35693, mean=0.558405, stdev=0.188975, best fit=0.698600, best_overall=0.698600, mean_diversity=0.192068,
indivs=24825834, elapsed_secs=35707, mean=0.550275, stdev=0.083332, best fit=0.698600, best_overall=0.698600, mean_diversity=0.426169,
indivs=24835879, elapsed_secs=35721, mean=0.530003, stdev=0.163395, best fit=0.698600, best_overall=0.698600, mean_diversity=0.120886,
indivs=24845987, elapsed_secs=35737, mean=0.588636, stdev=0.111485, best fit=0.698600, best_overall=0.698600, mean_diversity=0.090322,
indivs=24856014, elapsed_secs=35750, mean=0.543888, stdev=0.154456, best fit=0.698600, best_overall=0.698600, mean_diversity=0.268182,
indivs=24866130, elapsed_secs=35768, mean=0.558479, stdev=0.147246, best fit=0.698600, best_overall=0.698600, mean_diversity=0.166811,
indivs=24876216, elapsed_secs=35783, mean=0.517634, stdev=0.103926, best fit=0.698600, best_overall=0.698600, mean_diversity=0.314850,
indivs=24886242, elapsed_secs=35798, mean=0.498840, stdev=0.036631, best fit=0.698600, best_overall=0.698600, mean_diversity=0.169799,
indivs=24896298, elapsed_secs=35814, mean=0.431678, stdev=0.202643, best fit=0.698600, best_overall=0.698600, mean_diversity=0.245983,
indivs=24906410, elapsed_secs=35831, mean=0.577524, stdev=0.127672, best fit=0.698600, best_overall=0.698600, mean_diversity=0.031690,
indivs=24916509, elapsed_secs=35845, mean=0.573010, stdev=0.130206, best fit=0.698600, best_overall=0.698600, mean_diversity=0.059417,
indivs=24926556, elapsed_secs=35860, mean=0.490605, stdev=0.066239, best fit=0.698600, best_overall=0.698600, mean_diversity=0.155519,
indivs=24936596, elapsed_secs=35875, mean=0.559767, stdev=0.112048, best fit=0.698600, best_overall=0.698600, mean_diversity=0.042963,
indivs=24946689, elapsed_secs=35891, mean=0.533048, stdev=0.089513, best fit=0.698600, best_overall=0.698600, mean_diversity=0.343087,
indivs=24956710, elapsed_secs=35905, mean=0.501986, stdev=0.019760, best fit=0.698600, best_overall=0.698600, mean_diversity=0.038977,
indivs=24966713, elapsed_secs=35921, mean=0.427101, stdev=0.173751, best fit=0.698600, best_overall=0.698600, mean_diversity=0.157717,
indivs=24976735, elapsed_secs=35939, mean=0.477143, stdev=0.130788, best fit=0.698600, best_overall=0.698600, mean_diversity=0.301867,
indivs=24986817, elapsed_secs=35956, mean=0.474459, stdev=0.074302, best fit=0.698600, best_overall=0.698600, mean_diversity=0.403025,
indivs=24996854, elapsed_secs=35970, mean=0.498947, stdev=0.134636, best fit=0.698600, best_overall=0.698600, mean_diversity=0.136016,
indivs=25006953, elapsed_secs=35987, mean=0.500532, stdev=0.102498, best fit=0.698600, best_overall=0.698600, mean_diversity=0.234228,
indivs=25016959, elapsed_secs=36002, mean=0.567439, stdev=0.117769, best fit=0.698600, best_overall=0.698600, mean_diversity=0.097797,
indivs=25027015, elapsed_secs=36017, mean=0.403684, stdev=0.195600, best fit=0.698600, best_overall=0.698600, mean_diversity=0.223164,
indivs=25037074, elapsed_secs=36031, mean=0.525760, stdev=0.139026, best fit=0.698600, best_overall=0.698600, mean_diversity=0.154139,
indivs=25047202, elapsed_secs=36046, mean=0.573454, stdev=0.124884, best fit=0.698600, best_overall=0.698600, mean_diversity=0.301213,
indivs=25057275, elapsed_secs=36062, mean=0.609561, stdev=0.128297, best fit=0.698600, best_overall=0.698600, mean_diversity=0.114810,
indivs=25067383, elapsed_secs=36077, mean=0.557376, stdev=0.107392, best fit=0.698600, best_overall=0.698600, mean_diversity=0.219315,
indivs=25077465, elapsed_secs=36092, mean=0.500478, stdev=0.085469, best fit=0.698600, best_overall=0.698600, mean_diversity=0.267077,
indivs=25087540, elapsed_secs=36107, mean=0.584003, stdev=0.130800, best fit=0.698600, best_overall=0.698600, mean_diversity=0.238587,
indivs=25097706, elapsed_secs=36121, mean=0.559338, stdev=0.118843, best fit=0.698600, best_overall=0.698600, mean_diversity=0.129661,
indivs=25107777, elapsed_secs=36135, mean=0.521012, stdev=0.109877, best fit=0.698600, best_overall=0.698600, mean_diversity=0.259550,
indivs=25117792, elapsed_secs=36151, mean=0.508207, stdev=0.094583, best fit=0.698600, best_overall=0.698600, mean_diversity=0.433141,
indivs=25127834, elapsed_secs=36166, mean=0.497484, stdev=0.032605, best fit=0.698600, best_overall=0.698600, mean_diversity=0.081658,
indivs=25137941, elapsed_secs=36182, mean=0.520974, stdev=0.151696, best fit=0.698600, best_overall=0.698600, mean_diversity=0.256810,
indivs=25148037, elapsed_secs=36195, mean=0.505079, stdev=0.096922, best fit=0.698600, best_overall=0.698600, mean_diversity=0.373825,
indivs=25158066, elapsed_secs=36209, mean=0.477842, stdev=0.098935, best fit=0.698600, best_overall=0.698600, mean_diversity=0.421905,
indivs=25168099, elapsed_secs=36222, mean=0.485469, stdev=0.132996, best fit=0.698600, best_overall=0.698600, mean_diversity=0.125668,
indivs=25178210, elapsed_secs=36237, mean=0.571166, stdev=0.124907, best fit=0.698600, best_overall=0.698600, mean_diversity=0.115375,
indivs=25188247, elapsed_secs=36251, mean=0.491847, stdev=0.073053, best fit=0.698600, best_overall=0.698600, mean_diversity=0.110230,
indivs=25198256, elapsed_secs=36268, mean=0.512058, stdev=0.093162, best fit=0.698600, best_overall=0.698600, mean_diversity=0.255106,
indivs=25208335, elapsed_secs=36284, mean=0.511095, stdev=0.040994, best fit=0.698600, best_overall=0.698600, mean_diversity=0.130804,
indivs=25218362, elapsed_secs=36299, mean=0.531116, stdev=0.109982, best fit=0.698600, best_overall=0.698600, mean_diversity=0.125137,
indivs=25228402, elapsed_secs=36314, mean=0.484376, stdev=0.101889, best fit=0.698600, best_overall=0.698600, mean_diversity=0.134413,
indivs=25238471, elapsed_secs=36329, mean=0.566862, stdev=0.169080, best fit=0.698600, best_overall=0.698600, mean_diversity=0.051895,
indivs=25248507, elapsed_secs=36343, mean=0.552962, stdev=0.146654, best fit=0.698600, best_overall=0.698600, mean_diversity=0.281128,
indivs=25258585, elapsed_secs=36359, mean=0.563534, stdev=0.137620, best fit=0.698600, best_overall=0.698600, mean_diversity=0.239225,
indivs=25268596, elapsed_secs=36372, mean=0.538373, stdev=0.128442, best fit=0.698600, best_overall=0.698600, mean_diversity=0.264715,
indivs=25278606, elapsed_secs=36388, mean=0.496986, stdev=0.053715, best fit=0.698600, best_overall=0.698600, mean_diversity=0.214211,
