Random seed = 695403702
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:30353
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=27863269, elapsed_secs=37316, mean=0.593860, stdev=0.107360, best fit=0.690700, best_overall=0.690700, mean_diversity=0.185204,
indivs=27873337, elapsed_secs=37327, mean=0.552885, stdev=0.098417, best fit=0.690700, best_overall=0.690700, mean_diversity=0.204807,
indivs=27883382, elapsed_secs=37342, mean=0.500488, stdev=0.059200, best fit=0.690700, best_overall=0.690700, mean_diversity=0.065354,
indivs=27893411, elapsed_secs=37356, mean=0.523119, stdev=0.059886, best fit=0.690700, best_overall=0.690700, mean_diversity=0.142070,
indivs=27903526, elapsed_secs=37370, mean=0.566084, stdev=0.138520, best fit=0.690700, best_overall=0.690700, mean_diversity=0.250437,
indivs=27913628, elapsed_secs=37385, mean=0.537162, stdev=0.189010, best fit=0.690700, best_overall=0.690700, mean_diversity=0.233085,
indivs=27923750, elapsed_secs=37396, mean=0.554453, stdev=0.079012, best fit=0.690700, best_overall=0.690700, mean_diversity=0.300171,
indivs=27933835, elapsed_secs=37413, mean=0.577563, stdev=0.156551, best fit=0.690700, best_overall=0.690700, mean_diversity=0.106834,
indivs=27943927, elapsed_secs=37425, mean=0.524859, stdev=0.083957, best fit=0.690700, best_overall=0.690700, mean_diversity=0.382604,
indivs=27954052, elapsed_secs=37439, mean=0.605482, stdev=0.155858, best fit=0.690700, best_overall=0.690700, mean_diversity=0.085787,
indivs=27964133, elapsed_secs=37453, mean=0.557996, stdev=0.132817, best fit=0.690700, best_overall=0.690700, mean_diversity=0.295840,
indivs=27974218, elapsed_secs=37468, mean=0.612701, stdev=0.128433, best fit=0.690700, best_overall=0.690700, mean_diversity=0.285236,
indivs=27984324, elapsed_secs=37485, mean=0.548412, stdev=0.149052, best fit=0.690700, best_overall=0.690700, mean_diversity=0.293175,
indivs=27994426, elapsed_secs=37497, mean=0.584124, stdev=0.125267, best fit=0.690700, best_overall=0.690700, mean_diversity=0.079075,
indivs=28004469, elapsed_secs=37511, mean=0.597892, stdev=0.086371, best fit=0.690700, best_overall=0.690700, mean_diversity=0.193446,
indivs=28014568, elapsed_secs=37524, mean=0.535974, stdev=0.087176, best fit=0.690700, best_overall=0.690700, mean_diversity=0.288646,
indivs=28024662, elapsed_secs=37540, mean=0.555942, stdev=0.104917, best fit=0.690700, best_overall=0.690700, mean_diversity=0.373103,
indivs=28034713, elapsed_secs=37552, mean=0.571767, stdev=0.107840, best fit=0.690700, best_overall=0.690700, mean_diversity=0.178312,
indivs=28044782, elapsed_secs=37565, mean=0.568088, stdev=0.177968, best fit=0.690700, best_overall=0.690700, mean_diversity=0.232219,
indivs=28054828, elapsed_secs=37580, mean=0.496844, stdev=0.127872, best fit=0.690700, best_overall=0.690700, mean_diversity=0.224822,
indivs=28064989, elapsed_secs=37595, mean=0.604711, stdev=0.085801, best fit=0.690700, best_overall=0.690700, mean_diversity=0.117972,
indivs=28075000, elapsed_secs=37609, mean=0.602850, stdev=0.147701, best fit=0.690700, best_overall=0.690700, mean_diversity=0.059226,
indivs=28085056, elapsed_secs=37624, mean=0.569581, stdev=0.103436, best fit=0.690700, best_overall=0.690700, mean_diversity=0.353447,
indivs=28095144, elapsed_secs=37639, mean=0.554438, stdev=0.097221, best fit=0.690700, best_overall=0.690700, mean_diversity=0.224712,
indivs=28105194, elapsed_secs=37654, mean=0.523068, stdev=0.217289, best fit=0.690700, best_overall=0.690700, mean_diversity=0.317364,
indivs=28115286, elapsed_secs=37669, mean=0.505369, stdev=0.061175, best fit=0.690700, best_overall=0.690700, mean_diversity=0.173204,
indivs=28125369, elapsed_secs=37681, mean=0.524469, stdev=0.110899, best fit=0.690700, best_overall=0.690700, mean_diversity=0.345346,
indivs=28135434, elapsed_secs=37695, mean=0.602083, stdev=0.118885, best fit=0.690700, best_overall=0.690700, mean_diversity=0.332000,
indivs=28145490, elapsed_secs=37708, mean=0.528054, stdev=0.190956, best fit=0.690700, best_overall=0.690700, mean_diversity=0.075029,
indivs=28155586, elapsed_secs=37722, mean=0.543352, stdev=0.168008, best fit=0.690700, best_overall=0.690700, mean_diversity=0.378619,
indivs=28165624, elapsed_secs=37737, mean=0.557556, stdev=0.130184, best fit=0.690700, best_overall=0.690700, mean_diversity=0.306833,
indivs=28175675, elapsed_secs=37751, mean=0.556790, stdev=0.142624, best fit=0.690700, best_overall=0.690700, mean_diversity=0.203227,
indivs=28185812, elapsed_secs=37767, mean=0.564800, stdev=0.102676, best fit=0.690700, best_overall=0.690700, mean_diversity=0.227856,
indivs=28195825, elapsed_secs=37781, mean=0.499002, stdev=0.026126, best fit=0.690700, best_overall=0.690700, mean_diversity=0.060956,
indivs=28205908, elapsed_secs=37796, mean=0.485772, stdev=0.117050, best fit=0.690700, best_overall=0.690700, mean_diversity=0.289286,
indivs=28215973, elapsed_secs=37810, mean=0.574192, stdev=0.099231, best fit=0.690700, best_overall=0.690700, mean_diversity=0.132907,
indivs=28226040, elapsed_secs=37823, mean=0.561248, stdev=0.090996, best fit=0.690700, best_overall=0.690700, mean_diversity=0.183207,
indivs=28236093, elapsed_secs=37838, mean=0.595009, stdev=0.100389, best fit=0.690700, best_overall=0.690700, mean_diversity=0.045785,
indivs=28246161, elapsed_secs=37851, mean=0.503249, stdev=0.215940, best fit=0.690700, best_overall=0.690700, mean_diversity=0.127603,
indivs=28256258, elapsed_secs=37865, mean=0.559288, stdev=0.117261, best fit=0.690700, best_overall=0.690700, mean_diversity=0.226878,
indivs=28266398, elapsed_secs=37880, mean=0.621051, stdev=0.126636, best fit=0.690700, best_overall=0.690700, mean_diversity=0.092820,
indivs=28276465, elapsed_secs=37894, mean=0.561801, stdev=0.090578, best fit=0.690700, best_overall=0.690700, mean_diversity=0.297661,
indivs=28286535, elapsed_secs=37909, mean=0.501907, stdev=0.018974, best fit=0.690700, best_overall=0.690700, mean_diversity=0.111239,
indivs=28296629, elapsed_secs=37923, mean=0.562328, stdev=0.119128, best fit=0.690700, best_overall=0.690700, mean_diversity=0.163859,
indivs=28306735, elapsed_secs=37936, mean=0.556913, stdev=0.079865, best fit=0.690700, best_overall=0.690700, mean_diversity=0.098582,
indivs=28316830, elapsed_secs=37953, mean=0.521653, stdev=0.075363, best fit=0.690700, best_overall=0.690700, mean_diversity=0.253757,
indivs=28326916, elapsed_secs=37968, mean=0.503278, stdev=0.024106, best fit=0.690700, best_overall=0.690700, mean_diversity=0.207207,
indivs=28336922, elapsed_secs=37984, mean=0.508612, stdev=0.069634, best fit=0.690700, best_overall=0.690700, mean_diversity=0.163937,
indivs=28346992, elapsed_secs=37999, mean=0.600948, stdev=0.146570, best fit=0.690700, best_overall=0.690700, mean_diversity=0.117828,
indivs=28357033, elapsed_secs=38013, mean=0.524300, stdev=0.081593, best fit=0.690700, best_overall=0.690700, mean_diversity=0.325908,
indivs=28367072, elapsed_secs=38027, mean=0.531789, stdev=0.085187, best fit=0.690700, best_overall=0.690700, mean_diversity=0.300898,
indivs=28377100, elapsed_secs=38040, mean=0.527392, stdev=0.061575, best fit=0.690700, best_overall=0.690700, mean_diversity=0.106322,
indivs=28387138, elapsed_secs=38054, mean=0.562365, stdev=0.098563, best fit=0.690700, best_overall=0.690700, mean_diversity=0.080631,
indivs=28397293, elapsed_secs=38069, mean=0.595774, stdev=0.118039, best fit=0.690700, best_overall=0.690700, mean_diversity=0.299844,
indivs=28407306, elapsed_secs=38086, mean=0.569910, stdev=0.130071, best fit=0.690700, best_overall=0.690700, mean_diversity=0.180802,
indivs=28417388, elapsed_secs=38101, mean=0.572931, stdev=0.158929, best fit=0.690700, best_overall=0.690700, mean_diversity=0.062034,
indivs=28427480, elapsed_secs=38114, mean=0.507924, stdev=0.032031, best fit=0.690700, best_overall=0.690700, mean_diversity=0.174197,
indivs=28437514, elapsed_secs=38127, mean=0.504815, stdev=0.083427, best fit=0.690700, best_overall=0.690700, mean_diversity=0.170534,
indivs=28447588, elapsed_secs=38141, mean=0.515237, stdev=0.228760, best fit=0.690700, best_overall=0.690700, mean_diversity=0.238676,
indivs=28457728, elapsed_secs=38155, mean=0.605857, stdev=0.102851, best fit=0.690700, best_overall=0.690700, mean_diversity=0.070785,
indivs=28467771, elapsed_secs=38165, mean=0.526954, stdev=0.082833, best fit=0.690700, best_overall=0.690700, mean_diversity=0.254906,
indivs=28477776, elapsed_secs=38179, mean=0.497853, stdev=0.186838, best fit=0.690700, best_overall=0.690700, mean_diversity=0.079528,
indivs=28487869, elapsed_secs=38194, mean=0.554289, stdev=0.089570, best fit=0.690700, best_overall=0.690700, mean_diversity=0.175709,
indivs=28497886, elapsed_secs=38209, mean=0.501665, stdev=0.202678, best fit=0.690700, best_overall=0.690700, mean_diversity=0.239918,
indivs=28507970, elapsed_secs=38225, mean=0.518624, stdev=0.053217, best fit=0.690700, best_overall=0.690700, mean_diversity=0.190479,
indivs=28517988, elapsed_secs=38240, mean=0.540510, stdev=0.101084, best fit=0.690700, best_overall=0.690700, mean_diversity=0.377700,
indivs=28528098, elapsed_secs=38255, mean=0.561013, stdev=0.113681, best fit=0.690700, best_overall=0.690700, mean_diversity=0.295184,
indivs=28538169, elapsed_secs=38268, mean=0.499853, stdev=0.119490, best fit=0.690700, best_overall=0.690700, mean_diversity=0.101836,
indivs=28548199, elapsed_secs=38282, mean=0.507205, stdev=0.035553, best fit=0.690700, best_overall=0.690700, mean_diversity=0.404074,
indivs=28558312, elapsed_secs=38297, mean=0.559371, stdev=0.165581, best fit=0.690700, best_overall=0.690700, mean_diversity=0.315692,
indivs=28568322, elapsed_secs=38311, mean=0.542255, stdev=0.092437, best fit=0.690700, best_overall=0.690700, mean_diversity=0.322249,
indivs=28578389, elapsed_secs=38325, mean=0.631508, stdev=0.099292, best fit=0.690700, best_overall=0.690700, mean_diversity=0.081456,
indivs=28588491, elapsed_secs=38341, mean=0.597421, stdev=0.091489, best fit=0.690700, best_overall=0.690700, mean_diversity=0.153769,
indivs=28598535, elapsed_secs=38355, mean=0.547925, stdev=0.124726, best fit=0.690700, best_overall=0.690700, mean_diversity=0.312973,
indivs=28608600, elapsed_secs=38371, mean=0.468376, stdev=0.124843, best fit=0.690700, best_overall=0.690700, mean_diversity=0.247972,
indivs=28618691, elapsed_secs=38384, mean=0.581356, stdev=0.087785, best fit=0.690700, best_overall=0.690700, mean_diversity=0.148742,
indivs=28628779, elapsed_secs=38399, mean=0.507111, stdev=0.031466, best fit=0.690700, best_overall=0.690700, mean_diversity=0.189451,
indivs=28638858, elapsed_secs=38414, mean=0.504300, stdev=0.034615, best fit=0.690700, best_overall=0.690700, mean_diversity=0.146542,
indivs=28648881, elapsed_secs=38427, mean=0.559809, stdev=0.152351, best fit=0.690700, best_overall=0.690700, mean_diversity=0.205411,
indivs=28658953, elapsed_secs=38441, mean=0.501910, stdev=0.018974, best fit=0.690700, best_overall=0.690700, mean_diversity=0.045934,
indivs=28668995, elapsed_secs=38456, mean=0.568764, stdev=0.083754, best fit=0.690700, best_overall=0.690700, mean_diversity=0.280935,
indivs=28679097, elapsed_secs=38471, mean=0.557872, stdev=0.082164, best fit=0.690700, best_overall=0.690700, mean_diversity=0.222129,
indivs=28689190, elapsed_secs=38487, mean=0.587299, stdev=0.085768, best fit=0.690700, best_overall=0.690700, mean_diversity=0.437411,
indivs=28699293, elapsed_secs=38502, mean=0.516764, stdev=0.099988, best fit=0.690700, best_overall=0.690700, mean_diversity=0.283822,
indivs=28709362, elapsed_secs=38515, mean=0.590347, stdev=0.139253, best fit=0.690700, best_overall=0.690700, mean_diversity=0.148924,
indivs=28719505, elapsed_secs=38531, mean=0.584618, stdev=0.106090, best fit=0.690700, best_overall=0.690700, mean_diversity=0.170585,
indivs=28729596, elapsed_secs=38545, mean=0.500673, stdev=0.161029, best fit=0.690700, best_overall=0.690700, mean_diversity=0.284080,
indivs=28739616, elapsed_secs=38559, mean=0.502105, stdev=0.019055, best fit=0.690700, best_overall=0.690700, mean_diversity=0.202984,
indivs=28749734, elapsed_secs=38572, mean=0.554329, stdev=0.118498, best fit=0.690700, best_overall=0.690700, mean_diversity=0.471079,
indivs=28759786, elapsed_secs=38585, mean=0.557900, stdev=0.114006, best fit=0.690700, best_overall=0.690700, mean_diversity=0.176422,
indivs=28769795, elapsed_secs=38600, mean=0.598007, stdev=0.094317, best fit=0.690700, best_overall=0.690700, mean_diversity=0.114016,
indivs=28779817, elapsed_secs=38613, mean=0.545716, stdev=0.097011, best fit=0.690700, best_overall=0.690700, mean_diversity=0.488340,
indivs=28789937, elapsed_secs=38628, mean=0.619336, stdev=0.102956, best fit=0.690700, best_overall=0.690700, mean_diversity=0.090897,
indivs=28799975, elapsed_secs=38644, mean=0.571548, stdev=0.084432, best fit=0.690700, best_overall=0.690700, mean_diversity=0.127248,
indivs=28809996, elapsed_secs=38661, mean=0.594453, stdev=0.158107, best fit=0.690700, best_overall=0.690700, mean_diversity=0.258083,
indivs=28820037, elapsed_secs=38675, mean=0.585536, stdev=0.157162, best fit=0.690700, best_overall=0.690700, mean_diversity=0.080440,
indivs=28830100, elapsed_secs=38687, mean=0.556356, stdev=0.186692, best fit=0.690700, best_overall=0.690700, mean_diversity=0.078077,
indivs=28840142, elapsed_secs=38701, mean=0.504309, stdev=0.089730, best fit=0.690700, best_overall=0.690700, mean_diversity=0.304152,
indivs=28850162, elapsed_secs=38717, mean=0.571551, stdev=0.139756, best fit=0.690700, best_overall=0.690700, mean_diversity=0.280851,
indivs=28860219, elapsed_secs=38734, mean=0.541749, stdev=0.087549, best fit=0.690700, best_overall=0.690700, mean_diversity=0.139308,
indivs=28870250, elapsed_secs=38750, mean=0.550124, stdev=0.129018, best fit=0.690700, best_overall=0.690700, mean_diversity=0.244318,
indivs=28880290, elapsed_secs=38765, mean=0.532312, stdev=0.109595, best fit=0.690700, best_overall=0.690700, mean_diversity=0.096413,
indivs=28890318, elapsed_secs=38778, mean=0.529687, stdev=0.144781, best fit=0.690700, best_overall=0.690700, mean_diversity=0.374157,
indivs=28900397, elapsed_secs=38791, mean=0.507508, stdev=0.068638, best fit=0.690700, best_overall=0.690700, mean_diversity=0.201146,
indivs=28910470, elapsed_secs=38806, mean=0.551659, stdev=0.101965, best fit=0.690700, best_overall=0.690700, mean_diversity=0.192673,
indivs=28920523, elapsed_secs=38819, mean=0.524943, stdev=0.065189, best fit=0.690700, best_overall=0.690700, mean_diversity=0.204633,
indivs=28930637, elapsed_secs=38833, mean=0.580370, stdev=0.127289, best fit=0.690700, best_overall=0.690700, mean_diversity=0.058065,
indivs=28940768, elapsed_secs=38849, mean=0.585237, stdev=0.106408, best fit=0.690700, best_overall=0.690700, mean_diversity=0.174451,
indivs=28950896, elapsed_secs=38863, mean=0.573852, stdev=0.155124, best fit=0.690700, best_overall=0.690700, mean_diversity=0.238690,
indivs=28960956, elapsed_secs=38878, mean=0.554238, stdev=0.082049, best fit=0.690700, best_overall=0.690700, mean_diversity=0.359965,
indivs=28970999, elapsed_secs=38894, mean=0.519170, stdev=0.154191, best fit=0.690700, best_overall=0.690700, mean_diversity=0.315880,
indivs=28981032, elapsed_secs=38908, mean=0.561734, stdev=0.152610, best fit=0.690700, best_overall=0.690700, mean_diversity=0.107548,
indivs=28991037, elapsed_secs=38922, mean=0.586620, stdev=0.130124, best fit=0.690700, best_overall=0.690700, mean_diversity=0.180153,
indivs=29001058, elapsed_secs=38936, mean=0.607292, stdev=0.132641, best fit=0.690700, best_overall=0.690700, mean_diversity=0.224214,
indivs=29011132, elapsed_secs=38950, mean=0.517394, stdev=0.067375, best fit=0.690700, best_overall=0.690700, mean_diversity=0.257897,
indivs=29021231, elapsed_secs=38966, mean=0.526884, stdev=0.178466, best fit=0.690700, best_overall=0.690700, mean_diversity=0.280702,
indivs=29031310, elapsed_secs=38982, mean=0.538957, stdev=0.139831, best fit=0.690700, best_overall=0.690700, mean_diversity=0.137457,
indivs=29041421, elapsed_secs=38996, mean=0.585402, stdev=0.136366, best fit=0.690700, best_overall=0.690700, mean_diversity=0.119172,
indivs=29051443, elapsed_secs=39013, mean=0.574740, stdev=0.142546, best fit=0.690700, best_overall=0.690700, mean_diversity=0.122882,
indivs=29061453, elapsed_secs=39026, mean=0.478988, stdev=0.140502, best fit=0.690700, best_overall=0.690700, mean_diversity=0.263568,
indivs=29071548, elapsed_secs=39041, mean=0.521199, stdev=0.082329, best fit=0.690700, best_overall=0.690700, mean_diversity=0.255819,
indivs=29081563, elapsed_secs=39057, mean=0.527540, stdev=0.130562, best fit=0.690700, best_overall=0.690700, mean_diversity=0.268997,
indivs=29091647, elapsed_secs=39073, mean=0.501678, stdev=0.019224, best fit=0.690700, best_overall=0.690700, mean_diversity=0.206536,
indivs=29101680, elapsed_secs=39088, mean=0.534790, stdev=0.182218, best fit=0.690700, best_overall=0.690700, mean_diversity=0.387758,
indivs=29111713, elapsed_secs=39102, mean=0.577474, stdev=0.145717, best fit=0.690700, best_overall=0.690700, mean_diversity=0.155628,
indivs=29121744, elapsed_secs=39119, mean=0.607967, stdev=0.072091, best fit=0.690700, best_overall=0.690700, mean_diversity=0.222669,
indivs=29131814, elapsed_secs=39134, mean=0.528569, stdev=0.066684, best fit=0.690700, best_overall=0.690700, mean_diversity=0.263345,
indivs=29141916, elapsed_secs=39150, mean=0.587640, stdev=0.105280, best fit=0.690700, best_overall=0.690700, mean_diversity=0.173404,
indivs=29151974, elapsed_secs=39164, mean=0.624667, stdev=0.099146, best fit=0.690700, best_overall=0.690700, mean_diversity=0.056785,
indivs=29162044, elapsed_secs=39177, mean=0.478007, stdev=0.151522, best fit=0.690700, best_overall=0.690700, mean_diversity=0.417665,
indivs=29172149, elapsed_secs=39189, mean=0.617393, stdev=0.083643, best fit=0.690700, best_overall=0.690700, mean_diversity=0.129976,
