Random seed = 696798852
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:22113
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=24901095, elapsed_secs=24828, mean=0.518634, stdev=0.157314, best fit=0.679500, best_overall=0.679500, mean_diversity=0.273770,
indivs=24911183, elapsed_secs=24838, mean=0.528598, stdev=0.158895, best fit=0.679500, best_overall=0.679500, mean_diversity=0.225273,
indivs=24921257, elapsed_secs=24850, mean=0.521084, stdev=0.125110, best fit=0.679500, best_overall=0.679500, mean_diversity=0.370536,
indivs=24931322, elapsed_secs=24861, mean=0.474739, stdev=0.167111, best fit=0.679500, best_overall=0.679500, mean_diversity=0.389144,
indivs=24941331, elapsed_secs=24871, mean=0.492937, stdev=0.125292, best fit=0.679500, best_overall=0.679500, mean_diversity=0.262826,
indivs=24951339, elapsed_secs=24883, mean=0.534172, stdev=0.120377, best fit=0.679500, best_overall=0.679500, mean_diversity=0.399617,
indivs=24961442, elapsed_secs=24895, mean=0.540382, stdev=0.147481, best fit=0.679500, best_overall=0.679500, mean_diversity=0.386263,
indivs=24971545, elapsed_secs=24906, mean=0.553453, stdev=0.115627, best fit=0.679500, best_overall=0.679500, mean_diversity=0.283191,
indivs=24981587, elapsed_secs=24917, mean=0.514023, stdev=0.190490, best fit=0.679500, best_overall=0.679500, mean_diversity=0.145718,
indivs=24991724, elapsed_secs=24928, mean=0.581067, stdev=0.119313, best fit=0.679500, best_overall=0.679500, mean_diversity=0.088712,
indivs=25001809, elapsed_secs=24938, mean=0.558912, stdev=0.127485, best fit=0.679500, best_overall=0.679500, mean_diversity=0.088219,
indivs=25011864, elapsed_secs=24949, mean=0.459926, stdev=0.118964, best fit=0.679500, best_overall=0.679500, mean_diversity=0.349803,
indivs=25021963, elapsed_secs=24961, mean=0.501247, stdev=0.058363, best fit=0.679500, best_overall=0.679500, mean_diversity=0.158939,
indivs=25032021, elapsed_secs=24973, mean=0.541481, stdev=0.195473, best fit=0.679500, best_overall=0.679500, mean_diversity=0.103136,
indivs=25042149, elapsed_secs=24984, mean=0.541869, stdev=0.161995, best fit=0.679500, best_overall=0.679500, mean_diversity=0.177982,
indivs=25052183, elapsed_secs=24995, mean=0.486268, stdev=0.166329, best fit=0.679500, best_overall=0.679500, mean_diversity=0.378783,
indivs=25062335, elapsed_secs=25007, mean=0.562679, stdev=0.158952, best fit=0.679500, best_overall=0.679500, mean_diversity=0.172419,
indivs=25072345, elapsed_secs=25017, mean=0.534012, stdev=0.116271, best fit=0.679500, best_overall=0.679500, mean_diversity=0.221905,
indivs=25082351, elapsed_secs=25027, mean=0.488462, stdev=0.097888, best fit=0.679500, best_overall=0.679500, mean_diversity=0.408708,
indivs=25092432, elapsed_secs=25038, mean=0.546360, stdev=0.096660, best fit=0.679500, best_overall=0.679500, mean_diversity=0.342168,
indivs=25102479, elapsed_secs=25049, mean=0.522091, stdev=0.080731, best fit=0.679500, best_overall=0.679500, mean_diversity=0.248738,
indivs=25112532, elapsed_secs=25060, mean=0.523689, stdev=0.115424, best fit=0.679500, best_overall=0.679500, mean_diversity=0.260468,
indivs=25122579, elapsed_secs=25070, mean=0.529513, stdev=0.065342, best fit=0.679500, best_overall=0.679500, mean_diversity=0.176189,
indivs=25132612, elapsed_secs=25081, mean=0.542251, stdev=0.135085, best fit=0.679500, best_overall=0.679500, mean_diversity=0.296820,
indivs=25142711, elapsed_secs=25091, mean=0.588553, stdev=0.131715, best fit=0.679500, best_overall=0.679500, mean_diversity=0.143063,
indivs=25152723, elapsed_secs=25102, mean=0.500948, stdev=0.112583, best fit=0.679500, best_overall=0.679500, mean_diversity=0.461292,
indivs=25162796, elapsed_secs=25114, mean=0.436440, stdev=0.186691, best fit=0.679500, best_overall=0.679500, mean_diversity=0.414259,
indivs=25172812, elapsed_secs=25126, mean=0.605454, stdev=0.115849, best fit=0.679500, best_overall=0.679500, mean_diversity=0.064469,
indivs=25182920, elapsed_secs=25137, mean=0.568619, stdev=0.138191, best fit=0.679500, best_overall=0.679500, mean_diversity=0.165691,
indivs=25192959, elapsed_secs=25147, mean=0.525602, stdev=0.155773, best fit=0.679500, best_overall=0.679500, mean_diversity=0.208818,
indivs=25202974, elapsed_secs=25159, mean=0.398728, stdev=0.207923, best fit=0.679500, best_overall=0.679500, mean_diversity=0.102050,
indivs=25212998, elapsed_secs=25170, mean=0.565493, stdev=0.152821, best fit=0.679500, best_overall=0.679500, mean_diversity=0.153379,
indivs=25223055, elapsed_secs=25181, mean=0.519041, stdev=0.161092, best fit=0.679500, best_overall=0.679500, mean_diversity=0.209644,
indivs=25233158, elapsed_secs=25191, mean=0.564607, stdev=0.119542, best fit=0.679500, best_overall=0.679500, mean_diversity=0.144727,
indivs=25243167, elapsed_secs=25203, mean=0.600004, stdev=0.151787, best fit=0.679500, best_overall=0.679500, mean_diversity=0.118911,
indivs=25253221, elapsed_secs=25213, mean=0.503251, stdev=0.083622, best fit=0.679500, best_overall=0.679500, mean_diversity=0.176373,
indivs=25263292, elapsed_secs=25224, mean=0.545011, stdev=0.057896, best fit=0.679500, best_overall=0.679500, mean_diversity=0.296000,
indivs=25273388, elapsed_secs=25234, mean=0.567965, stdev=0.100556, best fit=0.679500, best_overall=0.679500, mean_diversity=0.108674,
indivs=25283492, elapsed_secs=25244, mean=0.555606, stdev=0.158659, best fit=0.679500, best_overall=0.679500, mean_diversity=0.260160,
indivs=25293495, elapsed_secs=25256, mean=0.503594, stdev=0.085451, best fit=0.679500, best_overall=0.679500, mean_diversity=0.134490,
indivs=25303600, elapsed_secs=25266, mean=0.559032, stdev=0.112693, best fit=0.679500, best_overall=0.679500, mean_diversity=0.142197,
indivs=25313617, elapsed_secs=25276, mean=0.506800, stdev=0.182389, best fit=0.679500, best_overall=0.679500, mean_diversity=0.063792,
indivs=25323656, elapsed_secs=25288, mean=0.554417, stdev=0.142322, best fit=0.679500, best_overall=0.679500, mean_diversity=0.127931,
indivs=25333768, elapsed_secs=25298, mean=0.579092, stdev=0.144044, best fit=0.679500, best_overall=0.679500, mean_diversity=0.087633,
indivs=25343831, elapsed_secs=25309, mean=0.563603, stdev=0.084180, best fit=0.679500, best_overall=0.679500, mean_diversity=0.180913,
indivs=25353895, elapsed_secs=25320, mean=0.532402, stdev=0.135409, best fit=0.679500, best_overall=0.679500, mean_diversity=0.258642,
indivs=25363974, elapsed_secs=25331, mean=0.583693, stdev=0.129818, best fit=0.679500, best_overall=0.679500, mean_diversity=0.059827,
indivs=25374032, elapsed_secs=25341, mean=0.500239, stdev=0.058440, best fit=0.679500, best_overall=0.679500, mean_diversity=0.115491,
indivs=25384078, elapsed_secs=25350, mean=0.479022, stdev=0.197248, best fit=0.679500, best_overall=0.679500, mean_diversity=0.405415,
indivs=25394129, elapsed_secs=25361, mean=0.555755, stdev=0.190994, best fit=0.679500, best_overall=0.679500, mean_diversity=0.142456,
indivs=25404181, elapsed_secs=25373, mean=0.514835, stdev=0.205418, best fit=0.679500, best_overall=0.679500, mean_diversity=0.168824,
indivs=25414208, elapsed_secs=25385, mean=0.524160, stdev=0.113820, best fit=0.679500, best_overall=0.679500, mean_diversity=0.370730,
indivs=25424231, elapsed_secs=25396, mean=0.498035, stdev=0.086140, best fit=0.679500, best_overall=0.679500, mean_diversity=0.251195,
indivs=25434244, elapsed_secs=25405, mean=0.528527, stdev=0.117573, best fit=0.679500, best_overall=0.679500, mean_diversity=0.303200,
indivs=25444295, elapsed_secs=25416, mean=0.515630, stdev=0.045363, best fit=0.679500, best_overall=0.679500, mean_diversity=0.153612,
indivs=25454310, elapsed_secs=25427, mean=0.535211, stdev=0.137019, best fit=0.679500, best_overall=0.679500, mean_diversity=0.316726,
indivs=25464432, elapsed_secs=25438, mean=0.541380, stdev=0.180049, best fit=0.679500, best_overall=0.679500, mean_diversity=0.094927,
indivs=25474540, elapsed_secs=25449, mean=0.555916, stdev=0.144341, best fit=0.679500, best_overall=0.679500, mean_diversity=0.181364,
indivs=25484559, elapsed_secs=25460, mean=0.484301, stdev=0.075093, best fit=0.679500, best_overall=0.679500, mean_diversity=0.125324,
indivs=25494637, elapsed_secs=25470, mean=0.562296, stdev=0.100664, best fit=0.679500, best_overall=0.679500, mean_diversity=0.201000,
indivs=25504689, elapsed_secs=25480, mean=0.555587, stdev=0.150019, best fit=0.679500, best_overall=0.679500, mean_diversity=0.190879,
indivs=25514819, elapsed_secs=25490, mean=0.553398, stdev=0.114434, best fit=0.679500, best_overall=0.679500, mean_diversity=0.109369,
indivs=25524850, elapsed_secs=25502, mean=0.547615, stdev=0.177613, best fit=0.679500, best_overall=0.679500, mean_diversity=0.157620,
indivs=25534931, elapsed_secs=25514, mean=0.507288, stdev=0.033701, best fit=0.679500, best_overall=0.679500, mean_diversity=0.097837,
indivs=25544945, elapsed_secs=25524, mean=0.581729, stdev=0.103078, best fit=0.679500, best_overall=0.679500, mean_diversity=0.165443,
indivs=25555080, elapsed_secs=25536, mean=0.529429, stdev=0.151945, best fit=0.679500, best_overall=0.679500, mean_diversity=0.113844,
indivs=25565123, elapsed_secs=25547, mean=0.501593, stdev=0.139446, best fit=0.679500, best_overall=0.679500, mean_diversity=0.231462,
indivs=25575177, elapsed_secs=25558, mean=0.541115, stdev=0.153118, best fit=0.679500, best_overall=0.679500, mean_diversity=0.219692,
indivs=25585300, elapsed_secs=25569, mean=0.575935, stdev=0.154034, best fit=0.679500, best_overall=0.679500, mean_diversity=0.137918,
indivs=25595386, elapsed_secs=25579, mean=0.555613, stdev=0.121898, best fit=0.679500, best_overall=0.679500, mean_diversity=0.230893,
indivs=25605411, elapsed_secs=25591, mean=0.546992, stdev=0.149666, best fit=0.679500, best_overall=0.679500, mean_diversity=0.243652,
indivs=25615514, elapsed_secs=25602, mean=0.519414, stdev=0.098243, best fit=0.679500, best_overall=0.679500, mean_diversity=0.265868,
indivs=25625548, elapsed_secs=25613, mean=0.536068, stdev=0.121173, best fit=0.679500, best_overall=0.679500, mean_diversity=0.246974,
indivs=25635581, elapsed_secs=25624, mean=0.485424, stdev=0.080305, best fit=0.679500, best_overall=0.679500, mean_diversity=0.296089,
indivs=25645642, elapsed_secs=25637, mean=0.537097, stdev=0.134141, best fit=0.679500, best_overall=0.679500, mean_diversity=0.156250,
indivs=25655746, elapsed_secs=25649, mean=0.530176, stdev=0.086323, best fit=0.679500, best_overall=0.679500, mean_diversity=0.400201,
indivs=25665790, elapsed_secs=25659, mean=0.564165, stdev=0.153270, best fit=0.679500, best_overall=0.679500, mean_diversity=0.180294,
indivs=25675815, elapsed_secs=25669, mean=0.557492, stdev=0.152075, best fit=0.679500, best_overall=0.679500, mean_diversity=0.229821,
indivs=25685862, elapsed_secs=25680, mean=0.590972, stdev=0.130876, best fit=0.679500, best_overall=0.679500, mean_diversity=0.170260,
indivs=25695972, elapsed_secs=25691, mean=0.541234, stdev=0.143549, best fit=0.679500, best_overall=0.679500, mean_diversity=0.198554,
indivs=25706000, elapsed_secs=25701, mean=0.596357, stdev=0.117218, best fit=0.679500, best_overall=0.679500, mean_diversity=0.147400,
indivs=25716024, elapsed_secs=25710, mean=0.518750, stdev=0.132842, best fit=0.679500, best_overall=0.679500, mean_diversity=0.155979,
indivs=25726040, elapsed_secs=25721, mean=0.474575, stdev=0.136498, best fit=0.679500, best_overall=0.679500, mean_diversity=0.080289,
indivs=25736108, elapsed_secs=25734, mean=0.527058, stdev=0.150675, best fit=0.679500, best_overall=0.679500, mean_diversity=0.274129,
indivs=25746240, elapsed_secs=25746, mean=0.592249, stdev=0.157880, best fit=0.679500, best_overall=0.679500, mean_diversity=0.088129,
indivs=25756344, elapsed_secs=25758, mean=0.507113, stdev=0.168860, best fit=0.679500, best_overall=0.679500, mean_diversity=0.263223,
indivs=25766357, elapsed_secs=25768, mean=0.571791, stdev=0.142817, best fit=0.679500, best_overall=0.679500, mean_diversity=0.141724,
indivs=25776400, elapsed_secs=25779, mean=0.523825, stdev=0.159678, best fit=0.679500, best_overall=0.679500, mean_diversity=0.042301,
indivs=25786525, elapsed_secs=25790, mean=0.584104, stdev=0.103514, best fit=0.679500, best_overall=0.679500, mean_diversity=0.133607,
indivs=25796550, elapsed_secs=25801, mean=0.477287, stdev=0.133502, best fit=0.679500, best_overall=0.679500, mean_diversity=0.123783,
indivs=25806634, elapsed_secs=25810, mean=0.517844, stdev=0.118424, best fit=0.679500, best_overall=0.679500, mean_diversity=0.276524,
indivs=25816745, elapsed_secs=25821, mean=0.551036, stdev=0.130915, best fit=0.679500, best_overall=0.679500, mean_diversity=0.172689,
indivs=25826751, elapsed_secs=25832, mean=0.491102, stdev=0.143116, best fit=0.679500, best_overall=0.679500, mean_diversity=0.281794,
indivs=25836803, elapsed_secs=25843, mean=0.563277, stdev=0.142613, best fit=0.679500, best_overall=0.679500, mean_diversity=0.081424,
indivs=25846812, elapsed_secs=25854, mean=0.589961, stdev=0.152963, best fit=0.679500, best_overall=0.679500, mean_diversity=0.044157,
indivs=25856828, elapsed_secs=25864, mean=0.529110, stdev=0.112651, best fit=0.679500, best_overall=0.679500, mean_diversity=0.161957,
indivs=25866948, elapsed_secs=25874, mean=0.535492, stdev=0.153405, best fit=0.679500, best_overall=0.679500, mean_diversity=0.241208,
indivs=25876966, elapsed_secs=25888, mean=0.569447, stdev=0.130370, best fit=0.679500, best_overall=0.679500, mean_diversity=0.215000,
indivs=25886987, elapsed_secs=25898, mean=0.577014, stdev=0.098832, best fit=0.679500, best_overall=0.679500, mean_diversity=0.079192,
indivs=25896990, elapsed_secs=25910, mean=0.616555, stdev=0.123510, best fit=0.679500, best_overall=0.679500, mean_diversity=0.043750,
indivs=25907021, elapsed_secs=25921, mean=0.502244, stdev=0.159736, best fit=0.679500, best_overall=0.679500, mean_diversity=0.129760,
indivs=25917064, elapsed_secs=25932, mean=0.546155, stdev=0.171623, best fit=0.679500, best_overall=0.679500, mean_diversity=0.114155,
indivs=25927147, elapsed_secs=25943, mean=0.536914, stdev=0.119963, best fit=0.679500, best_overall=0.679500, mean_diversity=0.153055,
indivs=25937164, elapsed_secs=25954, mean=0.517559, stdev=0.110761, best fit=0.679500, best_overall=0.679500, mean_diversity=0.303903,
indivs=25947297, elapsed_secs=25964, mean=0.549469, stdev=0.180504, best fit=0.679500, best_overall=0.679500, mean_diversity=0.278156,
indivs=25957386, elapsed_secs=25975, mean=0.538459, stdev=0.082740, best fit=0.679500, best_overall=0.679500, mean_diversity=0.257211,
indivs=25967450, elapsed_secs=25986, mean=0.463701, stdev=0.152198, best fit=0.679500, best_overall=0.679500, mean_diversity=0.243501,
indivs=25977476, elapsed_secs=25998, mean=0.577321, stdev=0.116777, best fit=0.679500, best_overall=0.679500, mean_diversity=0.248889,
indivs=25987511, elapsed_secs=26009, mean=0.496192, stdev=0.084561, best fit=0.679500, best_overall=0.679500, mean_diversity=0.260000,
indivs=25997551, elapsed_secs=26020, mean=0.467735, stdev=0.172963, best fit=0.679500, best_overall=0.679500, mean_diversity=0.202723,
indivs=26007639, elapsed_secs=26032, mean=0.498780, stdev=0.223721, best fit=0.679500, best_overall=0.679500, mean_diversity=0.133372,
indivs=26017768, elapsed_secs=26043, mean=0.582116, stdev=0.150390, best fit=0.679500, best_overall=0.679500, mean_diversity=0.268424,
indivs=26027862, elapsed_secs=26053, mean=0.502711, stdev=0.126635, best fit=0.679500, best_overall=0.679500, mean_diversity=0.153629,
indivs=26037984, elapsed_secs=26064, mean=0.544331, stdev=0.097095, best fit=0.679500, best_overall=0.679500, mean_diversity=0.129495,
indivs=26048145, elapsed_secs=26076, mean=0.601741, stdev=0.100276, best fit=0.679500, best_overall=0.679500, mean_diversity=0.217452,
indivs=26058182, elapsed_secs=26086, mean=0.562647, stdev=0.162044, best fit=0.679500, best_overall=0.679500, mean_diversity=0.164778,
indivs=26068302, elapsed_secs=26097, mean=0.494541, stdev=0.170686, best fit=0.679500, best_overall=0.679500, mean_diversity=0.281629,
indivs=26078452, elapsed_secs=26108, mean=0.582000, stdev=0.125390, best fit=0.679500, best_overall=0.679500, mean_diversity=0.244737,
indivs=26088558, elapsed_secs=26118, mean=0.560758, stdev=0.144233, best fit=0.679500, best_overall=0.679500, mean_diversity=0.047021,
indivs=26098607, elapsed_secs=26129, mean=0.520950, stdev=0.096388, best fit=0.679500, best_overall=0.679500, mean_diversity=0.309670,
indivs=26108658, elapsed_secs=26141, mean=0.463620, stdev=0.148600, best fit=0.679500, best_overall=0.679500, mean_diversity=0.189349,
indivs=26118680, elapsed_secs=26152, mean=0.544634, stdev=0.112962, best fit=0.679500, best_overall=0.679500, mean_diversity=0.363068,
indivs=26128740, elapsed_secs=26163, mean=0.510921, stdev=0.077862, best fit=0.679500, best_overall=0.679500, mean_diversity=0.274253,
indivs=26138883, elapsed_secs=26174, mean=0.562055, stdev=0.151548, best fit=0.679500, best_overall=0.679500, mean_diversity=0.174187,
indivs=26148970, elapsed_secs=26185, mean=0.557778, stdev=0.135617, best fit=0.679500, best_overall=0.679500, mean_diversity=0.072428,
indivs=26159017, elapsed_secs=26195, mean=0.521351, stdev=0.079775, best fit=0.679500, best_overall=0.679500, mean_diversity=0.208785,
indivs=26169061, elapsed_secs=26207, mean=0.543786, stdev=0.093643, best fit=0.679500, best_overall=0.679500, mean_diversity=0.212808,
indivs=26179186, elapsed_secs=26218, mean=0.556149, stdev=0.139332, best fit=0.679500, best_overall=0.679500, mean_diversity=0.264294,
indivs=26189230, elapsed_secs=26229, mean=0.563153, stdev=0.145878, best fit=0.679500, best_overall=0.679500, mean_diversity=0.176431,
indivs=26199286, elapsed_secs=26241, mean=0.597183, stdev=0.131804, best fit=0.679500, best_overall=0.679500, mean_diversity=0.104514,
indivs=26209426, elapsed_secs=26253, mean=0.566949, stdev=0.102270, best fit=0.679500, best_overall=0.679500, mean_diversity=0.205867,
