Random seed = 692959324
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:25476
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23453820, elapsed_secs=47396, mean=0.510253, stdev=0.094543, best fit=0.700000, best_overall=0.700000, mean_diversity=0.194672,
indivs=23463888, elapsed_secs=47412, mean=0.459897, stdev=0.137287, best fit=0.700000, best_overall=0.700000, mean_diversity=0.126436,
indivs=23473971, elapsed_secs=47429, mean=0.533519, stdev=0.115734, best fit=0.700000, best_overall=0.700000, mean_diversity=0.183538,
indivs=23483971, elapsed_secs=47447, mean=0.544509, stdev=0.089407, best fit=0.700000, best_overall=0.700000, mean_diversity=0.261779,
indivs=23494072, elapsed_secs=47469, mean=0.603822, stdev=0.164921, best fit=0.700000, best_overall=0.700000, mean_diversity=0.077604,
indivs=23504186, elapsed_secs=47488, mean=0.573549, stdev=0.105068, best fit=0.700000, best_overall=0.700000, mean_diversity=0.253383,
indivs=23514342, elapsed_secs=47508, mean=0.565006, stdev=0.171179, best fit=0.700000, best_overall=0.700000, mean_diversity=0.222904,
indivs=23524469, elapsed_secs=47531, mean=0.579673, stdev=0.149358, best fit=0.700000, best_overall=0.700000, mean_diversity=0.125862,
indivs=23534507, elapsed_secs=47548, mean=0.584206, stdev=0.172497, best fit=0.700000, best_overall=0.700000, mean_diversity=0.145705,
indivs=23544625, elapsed_secs=47564, mean=0.539694, stdev=0.111993, best fit=0.700000, best_overall=0.700000, mean_diversity=0.217053,
indivs=23554668, elapsed_secs=47584, mean=0.475538, stdev=0.163270, best fit=0.700000, best_overall=0.700000, mean_diversity=0.100343,
indivs=23564716, elapsed_secs=47607, mean=0.574091, stdev=0.096338, best fit=0.700000, best_overall=0.700000, mean_diversity=0.153296,
indivs=23574785, elapsed_secs=47625, mean=0.502519, stdev=0.155395, best fit=0.700000, best_overall=0.700000, mean_diversity=0.498908,
indivs=23584895, elapsed_secs=47644, mean=0.563948, stdev=0.097188, best fit=0.700000, best_overall=0.700000, mean_diversity=0.224454,
indivs=23595018, elapsed_secs=47659, mean=0.558098, stdev=0.155631, best fit=0.700000, best_overall=0.700000, mean_diversity=0.042074,
indivs=23605037, elapsed_secs=47678, mean=0.555495, stdev=0.096888, best fit=0.700000, best_overall=0.700000, mean_diversity=0.180221,
indivs=23615151, elapsed_secs=47696, mean=0.535008, stdev=0.187916, best fit=0.700000, best_overall=0.700000, mean_diversity=0.122367,
indivs=23625266, elapsed_secs=47712, mean=0.538036, stdev=0.118162, best fit=0.700000, best_overall=0.700000, mean_diversity=0.183289,
indivs=23635317, elapsed_secs=47731, mean=0.507257, stdev=0.071355, best fit=0.700000, best_overall=0.700000, mean_diversity=0.215764,
indivs=23645375, elapsed_secs=47747, mean=0.503687, stdev=0.063505, best fit=0.700000, best_overall=0.700000, mean_diversity=0.126375,
indivs=23655465, elapsed_secs=47772, mean=0.566124, stdev=0.167472, best fit=0.700000, best_overall=0.700000, mean_diversity=0.125063,
indivs=23665531, elapsed_secs=47790, mean=0.583089, stdev=0.110242, best fit=0.700000, best_overall=0.700000, mean_diversity=0.186282,
indivs=23675533, elapsed_secs=47809, mean=0.592663, stdev=0.146364, best fit=0.700000, best_overall=0.700000, mean_diversity=0.291279,
indivs=23685622, elapsed_secs=47828, mean=0.532906, stdev=0.130964, best fit=0.700000, best_overall=0.700000, mean_diversity=0.123603,
indivs=23695622, elapsed_secs=47848, mean=0.493568, stdev=0.099464, best fit=0.700000, best_overall=0.700000, mean_diversity=0.275846,
indivs=23705643, elapsed_secs=47867, mean=0.526471, stdev=0.132545, best fit=0.700000, best_overall=0.700000, mean_diversity=0.080273,
indivs=23715647, elapsed_secs=47885, mean=0.615930, stdev=0.161771, best fit=0.700000, best_overall=0.700000, mean_diversity=0.100985,
indivs=23725657, elapsed_secs=47903, mean=0.537167, stdev=0.113995, best fit=0.700000, best_overall=0.700000, mean_diversity=0.176179,
indivs=23735722, elapsed_secs=47924, mean=0.465456, stdev=0.165333, best fit=0.700000, best_overall=0.700000, mean_diversity=0.348990,
indivs=23745739, elapsed_secs=47942, mean=0.532637, stdev=0.074217, best fit=0.700000, best_overall=0.700000, mean_diversity=0.219211,
indivs=23755745, elapsed_secs=47957, mean=0.508908, stdev=0.171215, best fit=0.700000, best_overall=0.700000, mean_diversity=0.279259,
indivs=23765834, elapsed_secs=47974, mean=0.502179, stdev=0.024536, best fit=0.700000, best_overall=0.700000, mean_diversity=0.205804,
indivs=23775887, elapsed_secs=47990, mean=0.539519, stdev=0.144285, best fit=0.700000, best_overall=0.700000, mean_diversity=0.319595,
indivs=23785975, elapsed_secs=48006, mean=0.590788, stdev=0.169921, best fit=0.700000, best_overall=0.700000, mean_diversity=0.072118,
indivs=23796011, elapsed_secs=48021, mean=0.503508, stdev=0.027299, best fit=0.700000, best_overall=0.700000, mean_diversity=0.090592,
indivs=23806012, elapsed_secs=48044, mean=0.515592, stdev=0.190270, best fit=0.700000, best_overall=0.700000, mean_diversity=0.132464,
indivs=23816085, elapsed_secs=48065, mean=0.502000, stdev=0.019900, best fit=0.700000, best_overall=0.700000, mean_diversity=0.081122,
indivs=23826121, elapsed_secs=48088, mean=0.471885, stdev=0.120875, best fit=0.700000, best_overall=0.700000, mean_diversity=0.285373,
indivs=23836157, elapsed_secs=48103, mean=0.500382, stdev=0.020645, best fit=0.700000, best_overall=0.700000, mean_diversity=0.187416,
indivs=23846252, elapsed_secs=48122, mean=0.519111, stdev=0.057761, best fit=0.700000, best_overall=0.700000, mean_diversity=0.200958,
indivs=23856334, elapsed_secs=48144, mean=0.499722, stdev=0.138559, best fit=0.700000, best_overall=0.700000, mean_diversity=0.151161,
indivs=23866355, elapsed_secs=48163, mean=0.452216, stdev=0.118130, best fit=0.700000, best_overall=0.700000, mean_diversity=0.248254,
indivs=23876479, elapsed_secs=48182, mean=0.608819, stdev=0.122285, best fit=0.700000, best_overall=0.700000, mean_diversity=0.219775,
indivs=23886486, elapsed_secs=48201, mean=0.478708, stdev=0.082133, best fit=0.700000, best_overall=0.700000, mean_diversity=0.122508,
indivs=23896551, elapsed_secs=48217, mean=0.575243, stdev=0.197455, best fit=0.700000, best_overall=0.700000, mean_diversity=0.299935,
indivs=23906624, elapsed_secs=48235, mean=0.573548, stdev=0.194954, best fit=0.700000, best_overall=0.700000, mean_diversity=0.107463,
indivs=23916709, elapsed_secs=48252, mean=0.568436, stdev=0.163490, best fit=0.700000, best_overall=0.700000, mean_diversity=0.148527,
indivs=23926719, elapsed_secs=48270, mean=0.511116, stdev=0.167665, best fit=0.700000, best_overall=0.700000, mean_diversity=0.316176,
indivs=23936770, elapsed_secs=48290, mean=0.569971, stdev=0.089038, best fit=0.700000, best_overall=0.700000, mean_diversity=0.284876,
indivs=23946788, elapsed_secs=48305, mean=0.504304, stdev=0.056646, best fit=0.700000, best_overall=0.700000, mean_diversity=0.079282,
indivs=23956908, elapsed_secs=48323, mean=0.580538, stdev=0.124630, best fit=0.700000, best_overall=0.700000, mean_diversity=0.312217,
indivs=23967000, elapsed_secs=48341, mean=0.524480, stdev=0.086587, best fit=0.700000, best_overall=0.700000, mean_diversity=0.252397,
indivs=23977038, elapsed_secs=48362, mean=0.553242, stdev=0.162225, best fit=0.700000, best_overall=0.700000, mean_diversity=0.131469,
indivs=23987100, elapsed_secs=48382, mean=0.560399, stdev=0.190106, best fit=0.700000, best_overall=0.700000, mean_diversity=0.041457,
indivs=23997123, elapsed_secs=48402, mean=0.509974, stdev=0.117844, best fit=0.700000, best_overall=0.700000, mean_diversity=0.363532,
indivs=24007150, elapsed_secs=48422, mean=0.526458, stdev=0.096571, best fit=0.700000, best_overall=0.700000, mean_diversity=0.270587,
indivs=24017225, elapsed_secs=48437, mean=0.504444, stdev=0.030621, best fit=0.700000, best_overall=0.700000, mean_diversity=0.106122,
indivs=24027316, elapsed_secs=48454, mean=0.514211, stdev=0.089587, best fit=0.700000, best_overall=0.700000, mean_diversity=0.206916,
indivs=24037386, elapsed_secs=48470, mean=0.537782, stdev=0.164396, best fit=0.700000, best_overall=0.700000, mean_diversity=0.203456,
indivs=24047387, elapsed_secs=48488, mean=0.487015, stdev=0.167995, best fit=0.700000, best_overall=0.700000, mean_diversity=0.258235,
indivs=24057448, elapsed_secs=48509, mean=0.519629, stdev=0.132196, best fit=0.700000, best_overall=0.700000, mean_diversity=0.286503,
indivs=24067559, elapsed_secs=48530, mean=0.529292, stdev=0.193636, best fit=0.700000, best_overall=0.700000, mean_diversity=0.247270,
indivs=24077562, elapsed_secs=48550, mean=0.547306, stdev=0.130161, best fit=0.700000, best_overall=0.700000, mean_diversity=0.263234,
indivs=24087588, elapsed_secs=48572, mean=0.544641, stdev=0.113531, best fit=0.700000, best_overall=0.700000, mean_diversity=0.277561,
indivs=24097632, elapsed_secs=48589, mean=0.502343, stdev=0.062178, best fit=0.700000, best_overall=0.700000, mean_diversity=0.098474,
indivs=24107697, elapsed_secs=48614, mean=0.502003, stdev=0.019899, best fit=0.700000, best_overall=0.700000, mean_diversity=0.049033,
indivs=24117733, elapsed_secs=48632, mean=0.574563, stdev=0.150699, best fit=0.700000, best_overall=0.700000, mean_diversity=0.149020,
indivs=24127855, elapsed_secs=48653, mean=0.519837, stdev=0.131761, best fit=0.700000, best_overall=0.700000, mean_diversity=0.297070,
indivs=24137872, elapsed_secs=48674, mean=0.500045, stdev=0.062049, best fit=0.700000, best_overall=0.700000, mean_diversity=0.170940,
indivs=24147908, elapsed_secs=48693, mean=0.524981, stdev=0.150806, best fit=0.700000, best_overall=0.700000, mean_diversity=0.117615,
indivs=24158022, elapsed_secs=48711, mean=0.553529, stdev=0.142236, best fit=0.700000, best_overall=0.700000, mean_diversity=0.316017,
indivs=24168074, elapsed_secs=48727, mean=0.561343, stdev=0.149743, best fit=0.700000, best_overall=0.700000, mean_diversity=0.151176,
indivs=24178151, elapsed_secs=48746, mean=0.567065, stdev=0.161609, best fit=0.700000, best_overall=0.700000, mean_diversity=0.143325,
indivs=24188157, elapsed_secs=48765, mean=0.541394, stdev=0.090111, best fit=0.700000, best_overall=0.700000, mean_diversity=0.166157,
indivs=24198218, elapsed_secs=48784, mean=0.479372, stdev=0.150306, best fit=0.700000, best_overall=0.700000, mean_diversity=0.308368,
indivs=24208245, elapsed_secs=48803, mean=0.561374, stdev=0.146911, best fit=0.700000, best_overall=0.700000, mean_diversity=0.198201,
indivs=24218305, elapsed_secs=48821, mean=0.523106, stdev=0.043127, best fit=0.700000, best_overall=0.700000, mean_diversity=0.265031,
indivs=24228387, elapsed_secs=48839, mean=0.534264, stdev=0.118814, best fit=0.700000, best_overall=0.700000, mean_diversity=0.394603,
indivs=24238395, elapsed_secs=48859, mean=0.516344, stdev=0.123105, best fit=0.700000, best_overall=0.700000, mean_diversity=0.164192,
indivs=24248564, elapsed_secs=48878, mean=0.595506, stdev=0.140503, best fit=0.700000, best_overall=0.700000, mean_diversity=0.143775,
indivs=24258642, elapsed_secs=48894, mean=0.503632, stdev=0.068431, best fit=0.700000, best_overall=0.700000, mean_diversity=0.273631,
indivs=24268670, elapsed_secs=48912, mean=0.485116, stdev=0.161041, best fit=0.700000, best_overall=0.700000, mean_diversity=0.367268,
indivs=24278704, elapsed_secs=48929, mean=0.502044, stdev=0.019900, best fit=0.700000, best_overall=0.700000, mean_diversity=0.075088,
indivs=24288824, elapsed_secs=48949, mean=0.560977, stdev=0.209158, best fit=0.700000, best_overall=0.700000, mean_diversity=0.092877,
indivs=24298932, elapsed_secs=48969, mean=0.493192, stdev=0.077555, best fit=0.700000, best_overall=0.700000, mean_diversity=0.358105,
indivs=24309005, elapsed_secs=48987, mean=0.588036, stdev=0.089527, best fit=0.700000, best_overall=0.700000, mean_diversity=0.090244,
indivs=24319027, elapsed_secs=49010, mean=0.493231, stdev=0.112047, best fit=0.700000, best_overall=0.700000, mean_diversity=0.170666,
indivs=24329036, elapsed_secs=49025, mean=0.527249, stdev=0.137383, best fit=0.700000, best_overall=0.700000, mean_diversity=0.345962,
indivs=24339146, elapsed_secs=49046, mean=0.544156, stdev=0.097025, best fit=0.700000, best_overall=0.700000, mean_diversity=0.298710,
indivs=24349174, elapsed_secs=49063, mean=0.546469, stdev=0.098450, best fit=0.700000, best_overall=0.700000, mean_diversity=0.381849,
indivs=24359174, elapsed_secs=49083, mean=0.502960, stdev=0.023855, best fit=0.700000, best_overall=0.700000, mean_diversity=0.188861,
indivs=24369195, elapsed_secs=49101, mean=0.559325, stdev=0.164002, best fit=0.700000, best_overall=0.700000, mean_diversity=0.193061,
indivs=24379235, elapsed_secs=49119, mean=0.561970, stdev=0.088449, best fit=0.700000, best_overall=0.700000, mean_diversity=0.120661,
indivs=24389245, elapsed_secs=49142, mean=0.529080, stdev=0.127910, best fit=0.700000, best_overall=0.700000, mean_diversity=0.237467,
indivs=24399287, elapsed_secs=49162, mean=0.590685, stdev=0.157342, best fit=0.700000, best_overall=0.700000, mean_diversity=0.070154,
indivs=24409390, elapsed_secs=49179, mean=0.559415, stdev=0.148951, best fit=0.700000, best_overall=0.700000, mean_diversity=0.246858,
indivs=24419470, elapsed_secs=49201, mean=0.475743, stdev=0.083322, best fit=0.700000, best_overall=0.700000, mean_diversity=0.065219,
indivs=24429603, elapsed_secs=49218, mean=0.570935, stdev=0.136046, best fit=0.700000, best_overall=0.700000, mean_diversity=0.209663,
indivs=24439706, elapsed_secs=49240, mean=0.559465, stdev=0.164279, best fit=0.700000, best_overall=0.700000, mean_diversity=0.158339,
indivs=24449736, elapsed_secs=49256, mean=0.567528, stdev=0.111553, best fit=0.700000, best_overall=0.700000, mean_diversity=0.200862,
indivs=24459781, elapsed_secs=49276, mean=0.540141, stdev=0.186503, best fit=0.700000, best_overall=0.700000, mean_diversity=0.232540,
indivs=24469844, elapsed_secs=49297, mean=0.541109, stdev=0.147300, best fit=0.700000, best_overall=0.700000, mean_diversity=0.391964,
indivs=24479987, elapsed_secs=49312, mean=0.589353, stdev=0.134297, best fit=0.700000, best_overall=0.700000, mean_diversity=0.306110,
indivs=24490067, elapsed_secs=49330, mean=0.584607, stdev=0.138248, best fit=0.700000, best_overall=0.700000, mean_diversity=0.134822,
indivs=24500122, elapsed_secs=49345, mean=0.508874, stdev=0.033826, best fit=0.700000, best_overall=0.700000, mean_diversity=0.137519,
indivs=24510165, elapsed_secs=49361, mean=0.498515, stdev=0.126065, best fit=0.700000, best_overall=0.700000, mean_diversity=0.275794,
indivs=24520192, elapsed_secs=49377, mean=0.545730, stdev=0.123514, best fit=0.700000, best_overall=0.700000, mean_diversity=0.201742,
indivs=24530212, elapsed_secs=49397, mean=0.527232, stdev=0.170711, best fit=0.700000, best_overall=0.700000, mean_diversity=0.182684,
indivs=24540237, elapsed_secs=49414, mean=0.530801, stdev=0.118475, best fit=0.700000, best_overall=0.700000, mean_diversity=0.254838,
indivs=24550263, elapsed_secs=49429, mean=0.590226, stdev=0.149960, best fit=0.700000, best_overall=0.700000, mean_diversity=0.124599,
indivs=24560295, elapsed_secs=49445, mean=0.501884, stdev=0.019927, best fit=0.700000, best_overall=0.700000, mean_diversity=0.092326,
indivs=24570329, elapsed_secs=49465, mean=0.576092, stdev=0.144465, best fit=0.700000, best_overall=0.700000, mean_diversity=0.133770,
indivs=24580343, elapsed_secs=49484, mean=0.551985, stdev=0.181124, best fit=0.700000, best_overall=0.700000, mean_diversity=0.197288,
indivs=24590364, elapsed_secs=49500, mean=0.517491, stdev=0.116733, best fit=0.700000, best_overall=0.700000, mean_diversity=0.122200,
indivs=24600421, elapsed_secs=49518, mean=0.526710, stdev=0.111043, best fit=0.700000, best_overall=0.700000, mean_diversity=0.323216,
indivs=24610542, elapsed_secs=49537, mean=0.487667, stdev=0.092974, best fit=0.700000, best_overall=0.700000, mean_diversity=0.243607,
indivs=24620633, elapsed_secs=49556, mean=0.559339, stdev=0.149921, best fit=0.700000, best_overall=0.700000, mean_diversity=0.266271,
indivs=24630714, elapsed_secs=49577, mean=0.533927, stdev=0.082572, best fit=0.700000, best_overall=0.700000, mean_diversity=0.268727,
indivs=24640761, elapsed_secs=49598, mean=0.562486, stdev=0.173182, best fit=0.700000, best_overall=0.700000, mean_diversity=0.153891,
indivs=24650842, elapsed_secs=49616, mean=0.493178, stdev=0.121626, best fit=0.700000, best_overall=0.700000, mean_diversity=0.286390,
indivs=24660909, elapsed_secs=49633, mean=0.566952, stdev=0.142096, best fit=0.700000, best_overall=0.700000, mean_diversity=0.173191,
indivs=24671004, elapsed_secs=49649, mean=0.535675, stdev=0.083853, best fit=0.700000, best_overall=0.700000, mean_diversity=0.140072,
indivs=24681021, elapsed_secs=49665, mean=0.472827, stdev=0.113951, best fit=0.700000, best_overall=0.700000, mean_diversity=0.162731,
indivs=24691036, elapsed_secs=49687, mean=0.576766, stdev=0.197666, best fit=0.700000, best_overall=0.700000, mean_diversity=0.161916,
indivs=24701106, elapsed_secs=49703, mean=0.576139, stdev=0.087857, best fit=0.700000, best_overall=0.700000, mean_diversity=0.180420,
indivs=24711123, elapsed_secs=49725, mean=0.582494, stdev=0.208795, best fit=0.700000, best_overall=0.700000, mean_diversity=0.070707,
indivs=24721228, elapsed_secs=49743, mean=0.577857, stdev=0.111395, best fit=0.700000, best_overall=0.700000, mean_diversity=0.173699,
indivs=24731309, elapsed_secs=49763, mean=0.496190, stdev=0.079118, best fit=0.700000, best_overall=0.700000, mean_diversity=0.171600,
indivs=24741408, elapsed_secs=49781, mean=0.572912, stdev=0.146729, best fit=0.700000, best_overall=0.700000, mean_diversity=0.194885,
indivs=24751431, elapsed_secs=49800, mean=0.521160, stdev=0.106741, best fit=0.700000, best_overall=0.700000, mean_diversity=0.104402,
indivs=24761463, elapsed_secs=49817, mean=0.501752, stdev=0.020077, best fit=0.700000, best_overall=0.700000, mean_diversity=0.049289,
