Random seed = 679112417
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:74395
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=42219103, elapsed_secs=42732, mean=0.510735, stdev=0.097214, best fit=0.695400, best_overall=0.695400, mean_diversity=0.228458,
indivs=42229144, elapsed_secs=42740, mean=0.527084, stdev=0.068150, best fit=0.695400, best_overall=0.695400, mean_diversity=0.337684,
indivs=42239199, elapsed_secs=42749, mean=0.574308, stdev=0.110035, best fit=0.695400, best_overall=0.695400, mean_diversity=0.124728,
indivs=42249317, elapsed_secs=42757, mean=0.558431, stdev=0.085283, best fit=0.695400, best_overall=0.695400, mean_diversity=0.284863,
indivs=42259379, elapsed_secs=42768, mean=0.505471, stdev=0.031440, best fit=0.695400, best_overall=0.695400, mean_diversity=0.221213,
indivs=42269399, elapsed_secs=42778, mean=0.601311, stdev=0.127626, best fit=0.695400, best_overall=0.695400, mean_diversity=0.065448,
indivs=42279433, elapsed_secs=42788, mean=0.548467, stdev=0.140175, best fit=0.695400, best_overall=0.695400, mean_diversity=0.170039,
indivs=42289515, elapsed_secs=42797, mean=0.578651, stdev=0.095559, best fit=0.695400, best_overall=0.695400, mean_diversity=0.151974,
indivs=42299602, elapsed_secs=42806, mean=0.506245, stdev=0.039049, best fit=0.695400, best_overall=0.695400, mean_diversity=0.371224,
indivs=42309619, elapsed_secs=42815, mean=0.508318, stdev=0.097060, best fit=0.695400, best_overall=0.695400, mean_diversity=0.246987,
indivs=42319742, elapsed_secs=42823, mean=0.568409, stdev=0.138121, best fit=0.695400, best_overall=0.695400, mean_diversity=0.203826,
indivs=42329767, elapsed_secs=42832, mean=0.559825, stdev=0.111143, best fit=0.695400, best_overall=0.695400, mean_diversity=0.391026,
indivs=42339909, elapsed_secs=42841, mean=0.546458, stdev=0.186159, best fit=0.695400, best_overall=0.695400, mean_diversity=0.279091,
indivs=42349925, elapsed_secs=42850, mean=0.485999, stdev=0.092754, best fit=0.695400, best_overall=0.695400, mean_diversity=0.197889,
indivs=42359938, elapsed_secs=42859, mean=0.563325, stdev=0.061761, best fit=0.695400, best_overall=0.695400, mean_diversity=0.093154,
indivs=42370027, elapsed_secs=42869, mean=0.535158, stdev=0.140384, best fit=0.695400, best_overall=0.695400, mean_diversity=0.190083,
indivs=42380127, elapsed_secs=42878, mean=0.508820, stdev=0.043062, best fit=0.695400, best_overall=0.695400, mean_diversity=0.146891,
indivs=42390208, elapsed_secs=42888, mean=0.563745, stdev=0.112446, best fit=0.695400, best_overall=0.695400, mean_diversity=0.352585,
indivs=42400230, elapsed_secs=42898, mean=0.506400, stdev=0.048083, best fit=0.695400, best_overall=0.695400, mean_diversity=0.300592,
indivs=42410291, elapsed_secs=42907, mean=0.496525, stdev=0.059651, best fit=0.695400, best_overall=0.695400, mean_diversity=0.190580,
indivs=42420295, elapsed_secs=42919, mean=0.508028, stdev=0.066210, best fit=0.695400, best_overall=0.695400, mean_diversity=0.271216,
indivs=42430342, elapsed_secs=42926, mean=0.559219, stdev=0.107975, best fit=0.695400, best_overall=0.695400, mean_diversity=0.161008,
indivs=42440414, elapsed_secs=42936, mean=0.551554, stdev=0.138179, best fit=0.695400, best_overall=0.695400, mean_diversity=0.139746,
indivs=42450471, elapsed_secs=42946, mean=0.495023, stdev=0.040702, best fit=0.695400, best_overall=0.695400, mean_diversity=0.135830,
indivs=42460514, elapsed_secs=42955, mean=0.562642, stdev=0.114678, best fit=0.695400, best_overall=0.695400, mean_diversity=0.370560,
indivs=42470537, elapsed_secs=42963, mean=0.535413, stdev=0.096196, best fit=0.695400, best_overall=0.695400, mean_diversity=0.216418,
indivs=42480569, elapsed_secs=42973, mean=0.532160, stdev=0.176476, best fit=0.695400, best_overall=0.695400, mean_diversity=0.080028,
indivs=42490627, elapsed_secs=42982, mean=0.552970, stdev=0.086842, best fit=0.695400, best_overall=0.695400, mean_diversity=0.096965,
indivs=42500634, elapsed_secs=42993, mean=0.512315, stdev=0.078385, best fit=0.695400, best_overall=0.695400, mean_diversity=0.129433,
indivs=42510679, elapsed_secs=43003, mean=0.556991, stdev=0.168847, best fit=0.695400, best_overall=0.695400, mean_diversity=0.072412,
indivs=42520689, elapsed_secs=43012, mean=0.592270, stdev=0.091603, best fit=0.695400, best_overall=0.695400, mean_diversity=0.072293,
indivs=42530742, elapsed_secs=43022, mean=0.587656, stdev=0.097509, best fit=0.695400, best_overall=0.695400, mean_diversity=0.081777,
indivs=42540894, elapsed_secs=43032, mean=0.585705, stdev=0.113029, best fit=0.695400, best_overall=0.695400, mean_diversity=0.117589,
indivs=42550937, elapsed_secs=43041, mean=0.504202, stdev=0.024836, best fit=0.695400, best_overall=0.695400, mean_diversity=0.072865,
indivs=42560983, elapsed_secs=43050, mean=0.517050, stdev=0.093771, best fit=0.695400, best_overall=0.695400, mean_diversity=0.365530,
indivs=42571050, elapsed_secs=43059, mean=0.491793, stdev=0.150977, best fit=0.695400, best_overall=0.695400, mean_diversity=0.196970,
indivs=42581098, elapsed_secs=43069, mean=0.510315, stdev=0.117996, best fit=0.695400, best_overall=0.695400, mean_diversity=0.293114,
indivs=42591148, elapsed_secs=43080, mean=0.504322, stdev=0.041581, best fit=0.695400, best_overall=0.695400, mean_diversity=0.169311,
indivs=42601229, elapsed_secs=43088, mean=0.515513, stdev=0.045888, best fit=0.695400, best_overall=0.695400, mean_diversity=0.143845,
indivs=42611232, elapsed_secs=43097, mean=0.486246, stdev=0.102262, best fit=0.695400, best_overall=0.695400, mean_diversity=0.149368,
indivs=42621272, elapsed_secs=43106, mean=0.502560, stdev=0.063060, best fit=0.695400, best_overall=0.695400, mean_diversity=0.167071,
indivs=42631393, elapsed_secs=43116, mean=0.578281, stdev=0.108076, best fit=0.695400, best_overall=0.695400, mean_diversity=0.194936,
indivs=42641429, elapsed_secs=43127, mean=0.513981, stdev=0.192626, best fit=0.695400, best_overall=0.695400, mean_diversity=0.122157,
indivs=42651468, elapsed_secs=43137, mean=0.553010, stdev=0.166680, best fit=0.695400, best_overall=0.695400, mean_diversity=0.217201,
indivs=42661542, elapsed_secs=43148, mean=0.492856, stdev=0.110142, best fit=0.695400, best_overall=0.695400, mean_diversity=0.312112,
indivs=42671630, elapsed_secs=43157, mean=0.497231, stdev=0.036063, best fit=0.695400, best_overall=0.695400, mean_diversity=0.176343,
indivs=42681699, elapsed_secs=43165, mean=0.551894, stdev=0.100336, best fit=0.695400, best_overall=0.695400, mean_diversity=0.335064,
indivs=42691863, elapsed_secs=43173, mean=0.513702, stdev=0.054229, best fit=0.695400, best_overall=0.695400, mean_diversity=0.237676,
indivs=42701955, elapsed_secs=43182, mean=0.520135, stdev=0.103244, best fit=0.695400, best_overall=0.695400, mean_diversity=0.285455,
indivs=42711977, elapsed_secs=43191, mean=0.505504, stdev=0.033142, best fit=0.695400, best_overall=0.695400, mean_diversity=0.259293,
indivs=42722012, elapsed_secs=43199, mean=0.501793, stdev=0.019494, best fit=0.695400, best_overall=0.695400, mean_diversity=0.152735,
indivs=42732049, elapsed_secs=43209, mean=0.617328, stdev=0.123548, best fit=0.695400, best_overall=0.695400, mean_diversity=0.066372,
indivs=42742091, elapsed_secs=43218, mean=0.515421, stdev=0.157470, best fit=0.695400, best_overall=0.695400, mean_diversity=0.370441,
indivs=42752133, elapsed_secs=43228, mean=0.512182, stdev=0.075601, best fit=0.695400, best_overall=0.695400, mean_diversity=0.288020,
indivs=42762195, elapsed_secs=43236, mean=0.537798, stdev=0.098020, best fit=0.695400, best_overall=0.695400, mean_diversity=0.124478,
indivs=42772238, elapsed_secs=43245, mean=0.552585, stdev=0.084757, best fit=0.695400, best_overall=0.695400, mean_diversity=0.263939,
indivs=42782246, elapsed_secs=43256, mean=0.532489, stdev=0.145409, best fit=0.695400, best_overall=0.695400, mean_diversity=0.276810,
indivs=42792337, elapsed_secs=43266, mean=0.550645, stdev=0.085787, best fit=0.695400, best_overall=0.695400, mean_diversity=0.236234,
indivs=42802386, elapsed_secs=43275, mean=0.476001, stdev=0.111139, best fit=0.695400, best_overall=0.695400, mean_diversity=0.177516,
indivs=42812447, elapsed_secs=43283, mean=0.507532, stdev=0.106387, best fit=0.695400, best_overall=0.695400, mean_diversity=0.080950,
indivs=42822539, elapsed_secs=43294, mean=0.482212, stdev=0.126404, best fit=0.695400, best_overall=0.695400, mean_diversity=0.223446,
indivs=42832578, elapsed_secs=43302, mean=0.536129, stdev=0.105854, best fit=0.695400, best_overall=0.695400, mean_diversity=0.362390,
indivs=42842581, elapsed_secs=43311, mean=0.532411, stdev=0.111295, best fit=0.695400, best_overall=0.695400, mean_diversity=0.236680,
indivs=42852591, elapsed_secs=43319, mean=0.596488, stdev=0.116210, best fit=0.695400, best_overall=0.695400, mean_diversity=0.083795,
indivs=42862628, elapsed_secs=43330, mean=0.531592, stdev=0.068461, best fit=0.695400, best_overall=0.695400, mean_diversity=0.237445,
indivs=42872690, elapsed_secs=43340, mean=0.546347, stdev=0.083509, best fit=0.695400, best_overall=0.695400, mean_diversity=0.324667,
indivs=42882708, elapsed_secs=43352, mean=0.544086, stdev=0.114532, best fit=0.695400, best_overall=0.695400, mean_diversity=0.231258,
indivs=42892716, elapsed_secs=43361, mean=0.519913, stdev=0.060658, best fit=0.695400, best_overall=0.695400, mean_diversity=0.302600,
indivs=42902810, elapsed_secs=43371, mean=0.509950, stdev=0.047048, best fit=0.695400, best_overall=0.695400, mean_diversity=0.152034,
indivs=42912931, elapsed_secs=43379, mean=0.594328, stdev=0.124666, best fit=0.695400, best_overall=0.695400, mean_diversity=0.103829,
indivs=42922939, elapsed_secs=43388, mean=0.591749, stdev=0.115718, best fit=0.695400, best_overall=0.695400, mean_diversity=0.204213,
indivs=42932973, elapsed_secs=43397, mean=0.533880, stdev=0.112423, best fit=0.695400, best_overall=0.695400, mean_diversity=0.214759,
indivs=42943019, elapsed_secs=43405, mean=0.510470, stdev=0.099922, best fit=0.695400, best_overall=0.695400, mean_diversity=0.179724,
indivs=42953106, elapsed_secs=43415, mean=0.570867, stdev=0.114714, best fit=0.695400, best_overall=0.695400, mean_diversity=0.194745,
indivs=42963206, elapsed_secs=43425, mean=0.507110, stdev=0.111708, best fit=0.695400, best_overall=0.695400, mean_diversity=0.420965,
indivs=42973219, elapsed_secs=43434, mean=0.528623, stdev=0.128427, best fit=0.695400, best_overall=0.695400, mean_diversity=0.263238,
indivs=42983229, elapsed_secs=43442, mean=0.501273, stdev=0.019970, best fit=0.695400, best_overall=0.695400, mean_diversity=0.214663,
indivs=42993288, elapsed_secs=43453, mean=0.511298, stdev=0.097527, best fit=0.695400, best_overall=0.695400, mean_diversity=0.257301,
indivs=43003326, elapsed_secs=43464, mean=0.496265, stdev=0.077700, best fit=0.695400, best_overall=0.695400, mean_diversity=0.166003,
indivs=43013382, elapsed_secs=43474, mean=0.474303, stdev=0.111020, best fit=0.695400, best_overall=0.695400, mean_diversity=0.287318,
indivs=43023385, elapsed_secs=43483, mean=0.524223, stdev=0.067787, best fit=0.695400, best_overall=0.695400, mean_diversity=0.116723,
indivs=43033478, elapsed_secs=43493, mean=0.501462, stdev=0.019793, best fit=0.695400, best_overall=0.695400, mean_diversity=0.126551,
indivs=43043549, elapsed_secs=43503, mean=0.527178, stdev=0.085450, best fit=0.695400, best_overall=0.695400, mean_diversity=0.261125,
indivs=43053635, elapsed_secs=43513, mean=0.520536, stdev=0.087138, best fit=0.695400, best_overall=0.695400, mean_diversity=0.211269,
indivs=43063784, elapsed_secs=43520, mean=0.583325, stdev=0.098220, best fit=0.695400, best_overall=0.695400, mean_diversity=0.198561,
indivs=43073889, elapsed_secs=43529, mean=0.561582, stdev=0.105195, best fit=0.695400, best_overall=0.695400, mean_diversity=0.157971,
indivs=43083952, elapsed_secs=43537, mean=0.525999, stdev=0.066820, best fit=0.695400, best_overall=0.695400, mean_diversity=0.231012,
indivs=43094052, elapsed_secs=43548, mean=0.536328, stdev=0.101596, best fit=0.695400, best_overall=0.695400, mean_diversity=0.055857,
indivs=43104144, elapsed_secs=43557, mean=0.528045, stdev=0.082774, best fit=0.695400, best_overall=0.695400, mean_diversity=0.273478,
indivs=43114240, elapsed_secs=43567, mean=0.492046, stdev=0.178456, best fit=0.695400, best_overall=0.695400, mean_diversity=0.393019,
indivs=43124268, elapsed_secs=43576, mean=0.556340, stdev=0.086994, best fit=0.695400, best_overall=0.695400, mean_diversity=0.130868,
indivs=43134342, elapsed_secs=43585, mean=0.464093, stdev=0.171540, best fit=0.695400, best_overall=0.695400, mean_diversity=0.135637,
indivs=43144396, elapsed_secs=43595, mean=0.564025, stdev=0.137954, best fit=0.695400, best_overall=0.695400, mean_diversity=0.320396,
indivs=43154487, elapsed_secs=43604, mean=0.534397, stdev=0.162570, best fit=0.695400, best_overall=0.695400, mean_diversity=0.298797,
indivs=43164522, elapsed_secs=43612, mean=0.525016, stdev=0.064738, best fit=0.695400, best_overall=0.695400, mean_diversity=0.139819,
indivs=43174555, elapsed_secs=43620, mean=0.526169, stdev=0.144723, best fit=0.695400, best_overall=0.695400, mean_diversity=0.201506,
indivs=43184649, elapsed_secs=43631, mean=0.496368, stdev=0.069037, best fit=0.695500, best_overall=0.695500, mean_diversity=0.150674,
indivs=43194726, elapsed_secs=43639, mean=0.494051, stdev=0.086352, best fit=0.695500, best_overall=0.695500, mean_diversity=0.286133,
indivs=43204782, elapsed_secs=43649, mean=0.530942, stdev=0.094015, best fit=0.695500, best_overall=0.695500, mean_diversity=0.277316,
indivs=43214881, elapsed_secs=43659, mean=0.479249, stdev=0.176339, best fit=0.695500, best_overall=0.695500, mean_diversity=0.068130,
indivs=43224904, elapsed_secs=43669, mean=0.501438, stdev=0.132068, best fit=0.695500, best_overall=0.695500, mean_diversity=0.215204,
indivs=43234913, elapsed_secs=43679, mean=0.465264, stdev=0.131373, best fit=0.695500, best_overall=0.695500, mean_diversity=0.348692,
indivs=43244976, elapsed_secs=43687, mean=0.504791, stdev=0.095807, best fit=0.695500, best_overall=0.695500, mean_diversity=0.169780,
indivs=43255101, elapsed_secs=43698, mean=0.514265, stdev=0.162294, best fit=0.695500, best_overall=0.695500, mean_diversity=0.168530,
indivs=43265107, elapsed_secs=43708, mean=0.604038, stdev=0.149863, best fit=0.695500, best_overall=0.695500, mean_diversity=0.162395,
indivs=43275232, elapsed_secs=43718, mean=0.530674, stdev=0.124850, best fit=0.695500, best_overall=0.695500, mean_diversity=0.076346,
indivs=43285303, elapsed_secs=43730, mean=0.550948, stdev=0.158495, best fit=0.695500, best_overall=0.695500, mean_diversity=0.284698,
indivs=43295323, elapsed_secs=43742, mean=0.522988, stdev=0.160742, best fit=0.695500, best_overall=0.695500, mean_diversity=0.285117,
indivs=43305372, elapsed_secs=43753, mean=0.420202, stdev=0.194235, best fit=0.695500, best_overall=0.695500, mean_diversity=0.362126,
indivs=43315452, elapsed_secs=43762, mean=0.555717, stdev=0.149181, best fit=0.695500, best_overall=0.695500, mean_diversity=0.090697,
indivs=43325491, elapsed_secs=43774, mean=0.599204, stdev=0.104107, best fit=0.695500, best_overall=0.695500, mean_diversity=0.126831,
indivs=43335591, elapsed_secs=43785, mean=0.493423, stdev=0.096867, best fit=0.695500, best_overall=0.695500, mean_diversity=0.210275,
indivs=43345703, elapsed_secs=43795, mean=0.498668, stdev=0.165194, best fit=0.695500, best_overall=0.695500, mean_diversity=0.283388,
indivs=43355723, elapsed_secs=43803, mean=0.503366, stdev=0.160994, best fit=0.695500, best_overall=0.695500, mean_diversity=0.175813,
indivs=43365739, elapsed_secs=43812, mean=0.470787, stdev=0.195408, best fit=0.695500, best_overall=0.695500, mean_diversity=0.205787,
indivs=43375770, elapsed_secs=43821, mean=0.528119, stdev=0.092373, best fit=0.695500, best_overall=0.695500, mean_diversity=0.332558,
indivs=43385911, elapsed_secs=43830, mean=0.559479, stdev=0.195847, best fit=0.695500, best_overall=0.695500, mean_diversity=0.055489,
indivs=43396010, elapsed_secs=43841, mean=0.481543, stdev=0.245898, best fit=0.695500, best_overall=0.695500, mean_diversity=0.075061,
indivs=43406119, elapsed_secs=43850, mean=0.528698, stdev=0.179021, best fit=0.695500, best_overall=0.695500, mean_diversity=0.192145,
indivs=43416151, elapsed_secs=43860, mean=0.532324, stdev=0.190636, best fit=0.695500, best_overall=0.695500, mean_diversity=0.181062,
indivs=43426219, elapsed_secs=43870, mean=0.511869, stdev=0.163688, best fit=0.695500, best_overall=0.695500, mean_diversity=0.256190,
indivs=43436237, elapsed_secs=43880, mean=0.554945, stdev=0.161403, best fit=0.695500, best_overall=0.695500, mean_diversity=0.107993,
indivs=43446244, elapsed_secs=43889, mean=0.493382, stdev=0.132422, best fit=0.695500, best_overall=0.695500, mean_diversity=0.308883,
indivs=43456286, elapsed_secs=43902, mean=0.462255, stdev=0.172103, best fit=0.695500, best_overall=0.695500, mean_diversity=0.370785,
indivs=43466317, elapsed_secs=43912, mean=0.523920, stdev=0.162399, best fit=0.695500, best_overall=0.695500, mean_diversity=0.314866,
indivs=43476342, elapsed_secs=43922, mean=0.548451, stdev=0.125198, best fit=0.695500, best_overall=0.695500, mean_diversity=0.220017,
indivs=43486420, elapsed_secs=43931, mean=0.498393, stdev=0.128344, best fit=0.695500, best_overall=0.695500, mean_diversity=0.307747,
indivs=43496466, elapsed_secs=43940, mean=0.475512, stdev=0.109209, best fit=0.695500, best_overall=0.695500, mean_diversity=0.189571,
indivs=43506541, elapsed_secs=43947, mean=0.523557, stdev=0.144012, best fit=0.695500, best_overall=0.695500, mean_diversity=0.217143,
indivs=43516554, elapsed_secs=43958, mean=0.464251, stdev=0.145326, best fit=0.695500, best_overall=0.695500, mean_diversity=0.086269,
indivs=43526693, elapsed_secs=43967, mean=0.630600, stdev=0.109251, best fit=0.695500, best_overall=0.695500, mean_diversity=0.030297,
