Random seed = 695727950
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:15554
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=27239480, elapsed_secs=33594, mean=0.610197, stdev=0.173868, best fit=0.700800, best_overall=0.700800, mean_diversity=0.022233,
indivs=27249565, elapsed_secs=33610, mean=0.501892, stdev=0.020017, best fit=0.700800, best_overall=0.700800, mean_diversity=0.166692,
indivs=27259605, elapsed_secs=33628, mean=0.591387, stdev=0.155213, best fit=0.700800, best_overall=0.700800, mean_diversity=0.248041,
indivs=27269643, elapsed_secs=33646, mean=0.517961, stdev=0.055609, best fit=0.700800, best_overall=0.700800, mean_diversity=0.192921,
indivs=27279766, elapsed_secs=33666, mean=0.512380, stdev=0.156692, best fit=0.700800, best_overall=0.700800, mean_diversity=0.201854,
indivs=27289851, elapsed_secs=33685, mean=0.566040, stdev=0.125338, best fit=0.700800, best_overall=0.700800, mean_diversity=0.130618,
indivs=27299856, elapsed_secs=33705, mean=0.557267, stdev=0.122402, best fit=0.700800, best_overall=0.700800, mean_diversity=0.278966,
indivs=27309951, elapsed_secs=33723, mean=0.516957, stdev=0.140540, best fit=0.700800, best_overall=0.700800, mean_diversity=0.289187,
indivs=27320048, elapsed_secs=33739, mean=0.457436, stdev=0.213580, best fit=0.700800, best_overall=0.700800, mean_diversity=0.358276,
indivs=27330081, elapsed_secs=33757, mean=0.562415, stdev=0.101436, best fit=0.700800, best_overall=0.700800, mean_diversity=0.277867,
indivs=27340185, elapsed_secs=33772, mean=0.572505, stdev=0.192616, best fit=0.700800, best_overall=0.700800, mean_diversity=0.142118,
indivs=27350232, elapsed_secs=33790, mean=0.577141, stdev=0.133936, best fit=0.700800, best_overall=0.700800, mean_diversity=0.196988,
indivs=27360240, elapsed_secs=33807, mean=0.558516, stdev=0.116029, best fit=0.700800, best_overall=0.700800, mean_diversity=0.107801,
indivs=27370263, elapsed_secs=33825, mean=0.505005, stdev=0.114365, best fit=0.700800, best_overall=0.700800, mean_diversity=0.240043,
indivs=27380289, elapsed_secs=33842, mean=0.558743, stdev=0.097010, best fit=0.700800, best_overall=0.700800, mean_diversity=0.233665,
indivs=27390416, elapsed_secs=33859, mean=0.579097, stdev=0.141255, best fit=0.700800, best_overall=0.700800, mean_diversity=0.139886,
indivs=27400496, elapsed_secs=33874, mean=0.505583, stdev=0.067945, best fit=0.700800, best_overall=0.700800, mean_diversity=0.145967,
indivs=27410554, elapsed_secs=33892, mean=0.594244, stdev=0.162914, best fit=0.700800, best_overall=0.700800, mean_diversity=0.135755,
indivs=27420603, elapsed_secs=33913, mean=0.632166, stdev=0.087184, best fit=0.700800, best_overall=0.700800, mean_diversity=0.058850,
indivs=27430616, elapsed_secs=33933, mean=0.483432, stdev=0.102561, best fit=0.700800, best_overall=0.700800, mean_diversity=0.132416,
indivs=27440626, elapsed_secs=33950, mean=0.416742, stdev=0.264296, best fit=0.700800, best_overall=0.700800, mean_diversity=0.403171,
indivs=27450762, elapsed_secs=33971, mean=0.584400, stdev=0.116980, best fit=0.700800, best_overall=0.700800, mean_diversity=0.291096,
indivs=27460852, elapsed_secs=33989, mean=0.593763, stdev=0.142634, best fit=0.700800, best_overall=0.700800, mean_diversity=0.212414,
indivs=27471015, elapsed_secs=34007, mean=0.592569, stdev=0.165705, best fit=0.700800, best_overall=0.700800, mean_diversity=0.056876,
indivs=27481018, elapsed_secs=34027, mean=0.544025, stdev=0.130555, best fit=0.700800, best_overall=0.700800, mean_diversity=0.397675,
indivs=27491059, elapsed_secs=34046, mean=0.538173, stdev=0.098296, best fit=0.700800, best_overall=0.700800, mean_diversity=0.455244,
indivs=27501140, elapsed_secs=34065, mean=0.501629, stdev=0.036330, best fit=0.700800, best_overall=0.700800, mean_diversity=0.106196,
indivs=27511260, elapsed_secs=34081, mean=0.611680, stdev=0.140407, best fit=0.700800, best_overall=0.700800, mean_diversity=0.045491,
indivs=27521334, elapsed_secs=34100, mean=0.499831, stdev=0.058505, best fit=0.700800, best_overall=0.700800, mean_diversity=0.159205,
indivs=27531412, elapsed_secs=34117, mean=0.497072, stdev=0.087726, best fit=0.700800, best_overall=0.700800, mean_diversity=0.235104,
indivs=27541530, elapsed_secs=34134, mean=0.559641, stdev=0.141175, best fit=0.700800, best_overall=0.700800, mean_diversity=0.214118,
indivs=27551547, elapsed_secs=34148, mean=0.527468, stdev=0.060219, best fit=0.700800, best_overall=0.700800, mean_diversity=0.265249,
indivs=27561711, elapsed_secs=34166, mean=0.625106, stdev=0.146206, best fit=0.700800, best_overall=0.700800, mean_diversity=0.060920,
indivs=27571840, elapsed_secs=34181, mean=0.614376, stdev=0.140874, best fit=0.700800, best_overall=0.700800, mean_diversity=0.185092,
indivs=27581866, elapsed_secs=34197, mean=0.508260, stdev=0.141487, best fit=0.700800, best_overall=0.700800, mean_diversity=0.123656,
indivs=27591931, elapsed_secs=34215, mean=0.616787, stdev=0.126587, best fit=0.700800, best_overall=0.700800, mean_diversity=0.116710,
indivs=27601995, elapsed_secs=34235, mean=0.496347, stdev=0.088326, best fit=0.700800, best_overall=0.700800, mean_diversity=0.233960,
indivs=27612075, elapsed_secs=34252, mean=0.534965, stdev=0.165262, best fit=0.700800, best_overall=0.700800, mean_diversity=0.189597,
indivs=27622097, elapsed_secs=34270, mean=0.501140, stdev=0.146713, best fit=0.700800, best_overall=0.700800, mean_diversity=0.160584,
indivs=27632141, elapsed_secs=34289, mean=0.497008, stdev=0.053798, best fit=0.700800, best_overall=0.700800, mean_diversity=0.087215,
indivs=27642262, elapsed_secs=34308, mean=0.591393, stdev=0.137693, best fit=0.700800, best_overall=0.700800, mean_diversity=0.287917,
indivs=27652369, elapsed_secs=34327, mean=0.568558, stdev=0.136257, best fit=0.700800, best_overall=0.700800, mean_diversity=0.168548,
indivs=27662421, elapsed_secs=34348, mean=0.524968, stdev=0.148067, best fit=0.700800, best_overall=0.700800, mean_diversity=0.188829,
indivs=27672431, elapsed_secs=34369, mean=0.504111, stdev=0.065955, best fit=0.700800, best_overall=0.700800, mean_diversity=0.164589,
indivs=27682522, elapsed_secs=34388, mean=0.598581, stdev=0.187866, best fit=0.700800, best_overall=0.700800, mean_diversity=0.094478,
indivs=27692680, elapsed_secs=34407, mean=0.587312, stdev=0.150807, best fit=0.700800, best_overall=0.700800, mean_diversity=0.138066,
indivs=27702765, elapsed_secs=34425, mean=0.479466, stdev=0.139024, best fit=0.700800, best_overall=0.700800, mean_diversity=0.326912,
indivs=27712798, elapsed_secs=34442, mean=0.548685, stdev=0.149681, best fit=0.700800, best_overall=0.700800, mean_diversity=0.384467,
indivs=27722868, elapsed_secs=34458, mean=0.550009, stdev=0.139462, best fit=0.700800, best_overall=0.700800, mean_diversity=0.180231,
indivs=27733040, elapsed_secs=34477, mean=0.606156, stdev=0.193024, best fit=0.700800, best_overall=0.700800, mean_diversity=0.096318,
indivs=27743132, elapsed_secs=34495, mean=0.595223, stdev=0.133021, best fit=0.700800, best_overall=0.700800, mean_diversity=0.049730,
indivs=27753208, elapsed_secs=34512, mean=0.621946, stdev=0.127216, best fit=0.700800, best_overall=0.700800, mean_diversity=0.091235,
indivs=27763249, elapsed_secs=34530, mean=0.562253, stdev=0.111268, best fit=0.700800, best_overall=0.700800, mean_diversity=0.194165,
indivs=27773400, elapsed_secs=34544, mean=0.569200, stdev=0.129638, best fit=0.700800, best_overall=0.700800, mean_diversity=0.109829,
indivs=27783428, elapsed_secs=34564, mean=0.507424, stdev=0.036001, best fit=0.700800, best_overall=0.700800, mean_diversity=0.080882,
indivs=27793485, elapsed_secs=34581, mean=0.578782, stdev=0.141154, best fit=0.700800, best_overall=0.700800, mean_diversity=0.310676,
indivs=27803589, elapsed_secs=34596, mean=0.602059, stdev=0.132868, best fit=0.700800, best_overall=0.700800, mean_diversity=0.137338,
indivs=27813668, elapsed_secs=34614, mean=0.600569, stdev=0.184484, best fit=0.700800, best_overall=0.700800, mean_diversity=0.053855,
indivs=27823705, elapsed_secs=34629, mean=0.486732, stdev=0.087439, best fit=0.700800, best_overall=0.700800, mean_diversity=0.130812,
indivs=27833800, elapsed_secs=34647, mean=0.574086, stdev=0.174418, best fit=0.700800, best_overall=0.700800, mean_diversity=0.128962,
indivs=27843933, elapsed_secs=34662, mean=0.585391, stdev=0.152982, best fit=0.700800, best_overall=0.700800, mean_diversity=0.243856,
indivs=27854025, elapsed_secs=34678, mean=0.514441, stdev=0.133082, best fit=0.700800, best_overall=0.700800, mean_diversity=0.330684,
indivs=27864031, elapsed_secs=34695, mean=0.514584, stdev=0.186610, best fit=0.700800, best_overall=0.700800, mean_diversity=0.285959,
indivs=27874194, elapsed_secs=34714, mean=0.581649, stdev=0.136994, best fit=0.700800, best_overall=0.700800, mean_diversity=0.245603,
indivs=27884313, elapsed_secs=34731, mean=0.579584, stdev=0.124725, best fit=0.700800, best_overall=0.700800, mean_diversity=0.191193,
indivs=27894387, elapsed_secs=34753, mean=0.505504, stdev=0.139067, best fit=0.700800, best_overall=0.700800, mean_diversity=0.240773,
indivs=27904455, elapsed_secs=34770, mean=0.509108, stdev=0.110396, best fit=0.700800, best_overall=0.700800, mean_diversity=0.299590,
indivs=27914566, elapsed_secs=34789, mean=0.505733, stdev=0.095081, best fit=0.700800, best_overall=0.700800, mean_diversity=0.312241,
indivs=27924571, elapsed_secs=34809, mean=0.473759, stdev=0.108385, best fit=0.700800, best_overall=0.700800, mean_diversity=0.162510,
indivs=27934614, elapsed_secs=34827, mean=0.508650, stdev=0.071794, best fit=0.700800, best_overall=0.700800, mean_diversity=0.195864,
indivs=27944719, elapsed_secs=34843, mean=0.531762, stdev=0.117819, best fit=0.700800, best_overall=0.700800, mean_diversity=0.227956,
indivs=27954741, elapsed_secs=34860, mean=0.499834, stdev=0.080560, best fit=0.700800, best_overall=0.700800, mean_diversity=0.182996,
indivs=27964811, elapsed_secs=34877, mean=0.565910, stdev=0.154538, best fit=0.700800, best_overall=0.700800, mean_diversity=0.160081,
indivs=27974822, elapsed_secs=34893, mean=0.536045, stdev=0.094166, best fit=0.700800, best_overall=0.700800, mean_diversity=0.104783,
indivs=27984888, elapsed_secs=34908, mean=0.596155, stdev=0.135186, best fit=0.700800, best_overall=0.700800, mean_diversity=0.097732,
indivs=27995009, elapsed_secs=34926, mean=0.538889, stdev=0.076691, best fit=0.700800, best_overall=0.700800, mean_diversity=0.377863,
indivs=28005035, elapsed_secs=34944, mean=0.582719, stdev=0.174286, best fit=0.700800, best_overall=0.700800, mean_diversity=0.145137,
indivs=28015152, elapsed_secs=34964, mean=0.611968, stdev=0.152155, best fit=0.700800, best_overall=0.700800, mean_diversity=0.156390,
indivs=28025311, elapsed_secs=34982, mean=0.596198, stdev=0.100523, best fit=0.700800, best_overall=0.700800, mean_diversity=0.219709,
indivs=28035355, elapsed_secs=35002, mean=0.496755, stdev=0.053838, best fit=0.700800, best_overall=0.700800, mean_diversity=0.157213,
indivs=28045379, elapsed_secs=35020, mean=0.553377, stdev=0.087361, best fit=0.700800, best_overall=0.700800, mean_diversity=0.449936,
indivs=28055473, elapsed_secs=35041, mean=0.516673, stdev=0.122790, best fit=0.700800, best_overall=0.700800, mean_diversity=0.209681,
indivs=28065547, elapsed_secs=35057, mean=0.452617, stdev=0.145021, best fit=0.700800, best_overall=0.700800, mean_diversity=0.101042,
indivs=28075623, elapsed_secs=35077, mean=0.592595, stdev=0.176509, best fit=0.700800, best_overall=0.700800, mean_diversity=0.174914,
indivs=28085728, elapsed_secs=35095, mean=0.524332, stdev=0.087844, best fit=0.700800, best_overall=0.700800, mean_diversity=0.305734,
indivs=28095742, elapsed_secs=35110, mean=0.581796, stdev=0.112312, best fit=0.700800, best_overall=0.700800, mean_diversity=0.202762,
indivs=28105744, elapsed_secs=35129, mean=0.484063, stdev=0.078924, best fit=0.700800, best_overall=0.700800, mean_diversity=0.114873,
indivs=28115812, elapsed_secs=35147, mean=0.615530, stdev=0.078695, best fit=0.700800, best_overall=0.700800, mean_diversity=0.195961,
indivs=28125830, elapsed_secs=35163, mean=0.597743, stdev=0.174348, best fit=0.700800, best_overall=0.700800, mean_diversity=0.061730,
indivs=28135980, elapsed_secs=35183, mean=0.628968, stdev=0.115666, best fit=0.700800, best_overall=0.700800, mean_diversity=0.062000,
indivs=28145985, elapsed_secs=35201, mean=0.599259, stdev=0.154245, best fit=0.700800, best_overall=0.700800, mean_diversity=0.072463,
indivs=28156122, elapsed_secs=35221, mean=0.582573, stdev=0.132246, best fit=0.700800, best_overall=0.700800, mean_diversity=0.297838,
indivs=28166149, elapsed_secs=35240, mean=0.560737, stdev=0.084512, best fit=0.700800, best_overall=0.700800, mean_diversity=0.281849,
indivs=28176213, elapsed_secs=35257, mean=0.535655, stdev=0.106945, best fit=0.700800, best_overall=0.700800, mean_diversity=0.237397,
indivs=28186275, elapsed_secs=35273, mean=0.502765, stdev=0.190789, best fit=0.700800, best_overall=0.700800, mean_diversity=0.109144,
indivs=28196372, elapsed_secs=35290, mean=0.479835, stdev=0.170078, best fit=0.700800, best_overall=0.700800, mean_diversity=0.320909,
indivs=28206464, elapsed_secs=35307, mean=0.540347, stdev=0.114527, best fit=0.700800, best_overall=0.700800, mean_diversity=0.331120,
indivs=28216546, elapsed_secs=35325, mean=0.463455, stdev=0.135542, best fit=0.700800, best_overall=0.700800, mean_diversity=0.116594,
indivs=28226664, elapsed_secs=35344, mean=0.624808, stdev=0.109481, best fit=0.700800, best_overall=0.700800, mean_diversity=0.061323,
indivs=28236731, elapsed_secs=35361, mean=0.575585, stdev=0.099073, best fit=0.700800, best_overall=0.700800, mean_diversity=0.278333,
indivs=28246832, elapsed_secs=35379, mean=0.575184, stdev=0.123351, best fit=0.700800, best_overall=0.700800, mean_diversity=0.115025,
indivs=28256839, elapsed_secs=35397, mean=0.492313, stdev=0.032051, best fit=0.700800, best_overall=0.700800, mean_diversity=0.154733,
indivs=28266926, elapsed_secs=35413, mean=0.541525, stdev=0.243423, best fit=0.700800, best_overall=0.700800, mean_diversity=0.074000,
indivs=28276949, elapsed_secs=35429, mean=0.516281, stdev=0.100717, best fit=0.700800, best_overall=0.700800, mean_diversity=0.315962,
indivs=28287002, elapsed_secs=35444, mean=0.498456, stdev=0.053904, best fit=0.700800, best_overall=0.700800, mean_diversity=0.060745,
indivs=28297076, elapsed_secs=35461, mean=0.509368, stdev=0.043470, best fit=0.700800, best_overall=0.700800, mean_diversity=0.125244,
indivs=28307101, elapsed_secs=35478, mean=0.479788, stdev=0.095724, best fit=0.700800, best_overall=0.700800, mean_diversity=0.142618,
indivs=28317111, elapsed_secs=35498, mean=0.583409, stdev=0.148907, best fit=0.700800, best_overall=0.700800, mean_diversity=0.094596,
indivs=28327245, elapsed_secs=35516, mean=0.606026, stdev=0.125403, best fit=0.700800, best_overall=0.700800, mean_diversity=0.125867,
indivs=28337277, elapsed_secs=35534, mean=0.558143, stdev=0.134040, best fit=0.700800, best_overall=0.700800, mean_diversity=0.192316,
indivs=28347302, elapsed_secs=35551, mean=0.496967, stdev=0.108961, best fit=0.700800, best_overall=0.700800, mean_diversity=0.299533,
indivs=28357421, elapsed_secs=35567, mean=0.564198, stdev=0.180052, best fit=0.700800, best_overall=0.700800, mean_diversity=0.160159,
indivs=28367475, elapsed_secs=35585, mean=0.541993, stdev=0.203370, best fit=0.700800, best_overall=0.700800, mean_diversity=0.200836,
indivs=28377585, elapsed_secs=35603, mean=0.561295, stdev=0.170362, best fit=0.700800, best_overall=0.700800, mean_diversity=0.189063,
indivs=28387647, elapsed_secs=35620, mean=0.498961, stdev=0.057302, best fit=0.700800, best_overall=0.700800, mean_diversity=0.198801,
indivs=28397665, elapsed_secs=35638, mean=0.533434, stdev=0.158685, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117806,
indivs=28407750, elapsed_secs=35659, mean=0.614212, stdev=0.152554, best fit=0.700800, best_overall=0.700800, mean_diversity=0.096918,
indivs=28417794, elapsed_secs=35674, mean=0.614388, stdev=0.152863, best fit=0.700800, best_overall=0.700800, mean_diversity=0.168826,
indivs=28427826, elapsed_secs=35694, mean=0.545027, stdev=0.103971, best fit=0.700800, best_overall=0.700800, mean_diversity=0.462872,
indivs=28437847, elapsed_secs=35713, mean=0.595762, stdev=0.147770, best fit=0.700800, best_overall=0.700800, mean_diversity=0.177826,
indivs=28447926, elapsed_secs=35731, mean=0.567986, stdev=0.139250, best fit=0.700800, best_overall=0.700800, mean_diversity=0.207670,
indivs=28458008, elapsed_secs=35750, mean=0.556706, stdev=0.149376, best fit=0.700800, best_overall=0.700800, mean_diversity=0.228356,
indivs=28468112, elapsed_secs=35767, mean=0.588765, stdev=0.151727, best fit=0.700800, best_overall=0.700800, mean_diversity=0.084490,
indivs=28478178, elapsed_secs=35786, mean=0.497066, stdev=0.189313, best fit=0.700800, best_overall=0.700800, mean_diversity=0.260324,
indivs=28488317, elapsed_secs=35802, mean=0.597481, stdev=0.173281, best fit=0.700800, best_overall=0.700800, mean_diversity=0.173502,
indivs=28498395, elapsed_secs=35819, mean=0.560234, stdev=0.149051, best fit=0.700800, best_overall=0.700800, mean_diversity=0.284596,
indivs=28508520, elapsed_secs=35835, mean=0.572925, stdev=0.086830, best fit=0.700800, best_overall=0.700800, mean_diversity=0.278678,
indivs=28518595, elapsed_secs=35856, mean=0.522184, stdev=0.081614, best fit=0.700800, best_overall=0.700800, mean_diversity=0.185316,
indivs=28528671, elapsed_secs=35871, mean=0.573527, stdev=0.138474, best fit=0.700800, best_overall=0.700800, mean_diversity=0.245808,
indivs=28538673, elapsed_secs=35889, mean=0.577289, stdev=0.140773, best fit=0.700800, best_overall=0.700800, mean_diversity=0.213595,
indivs=28548728, elapsed_secs=35905, mean=0.553275, stdev=0.105869, best fit=0.700800, best_overall=0.700800, mean_diversity=0.357836,
