Random seed = 694387467
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:37758
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=45151232, elapsed_secs=41576, mean=0.501882, stdev=0.018726, best fit=0.688200, best_overall=0.688200, mean_diversity=0.046646,
indivs=45161370, elapsed_secs=41584, mean=0.553875, stdev=0.142020, best fit=0.688200, best_overall=0.688200, mean_diversity=0.216722,
indivs=45171487, elapsed_secs=41593, mean=0.541605, stdev=0.096457, best fit=0.688200, best_overall=0.688200, mean_diversity=0.330417,
indivs=45181629, elapsed_secs=41603, mean=0.517302, stdev=0.221372, best fit=0.688200, best_overall=0.688200, mean_diversity=0.137478,
indivs=45191699, elapsed_secs=41612, mean=0.602100, stdev=0.120527, best fit=0.688200, best_overall=0.688200, mean_diversity=0.229579,
indivs=45201799, elapsed_secs=41620, mean=0.531487, stdev=0.071078, best fit=0.688200, best_overall=0.688200, mean_diversity=0.223258,
indivs=45211815, elapsed_secs=41629, mean=0.506671, stdev=0.130953, best fit=0.688200, best_overall=0.688200, mean_diversity=0.322632,
indivs=45221833, elapsed_secs=41639, mean=0.619049, stdev=0.112228, best fit=0.688200, best_overall=0.688200, mean_diversity=0.142347,
indivs=45231933, elapsed_secs=41650, mean=0.542096, stdev=0.101128, best fit=0.688200, best_overall=0.688200, mean_diversity=0.224297,
indivs=45241946, elapsed_secs=41660, mean=0.549494, stdev=0.165469, best fit=0.688200, best_overall=0.688200, mean_diversity=0.268640,
indivs=45251992, elapsed_secs=41669, mean=0.503486, stdev=0.148426, best fit=0.688200, best_overall=0.688200, mean_diversity=0.232745,
indivs=45262075, elapsed_secs=41679, mean=0.584158, stdev=0.097732, best fit=0.688200, best_overall=0.688200, mean_diversity=0.131882,
indivs=45272159, elapsed_secs=41689, mean=0.598643, stdev=0.145635, best fit=0.688200, best_overall=0.688200, mean_diversity=0.111801,
indivs=45282226, elapsed_secs=41698, mean=0.579318, stdev=0.094501, best fit=0.688200, best_overall=0.688200, mean_diversity=0.386192,
indivs=45292283, elapsed_secs=41707, mean=0.598614, stdev=0.131254, best fit=0.688200, best_overall=0.688200, mean_diversity=0.245694,
indivs=45302366, elapsed_secs=41717, mean=0.516255, stdev=0.078203, best fit=0.688200, best_overall=0.688200, mean_diversity=0.185394,
indivs=45312479, elapsed_secs=41728, mean=0.612085, stdev=0.139734, best fit=0.688200, best_overall=0.688200, mean_diversity=0.125929,
indivs=45322573, elapsed_secs=41737, mean=0.612058, stdev=0.082129, best fit=0.688200, best_overall=0.688200, mean_diversity=0.135138,
indivs=45332719, elapsed_secs=41746, mean=0.555055, stdev=0.057362, best fit=0.688200, best_overall=0.688200, mean_diversity=0.184815,
indivs=45342741, elapsed_secs=41757, mean=0.507059, stdev=0.084651, best fit=0.688200, best_overall=0.688200, mean_diversity=0.328586,
indivs=45352789, elapsed_secs=41766, mean=0.483803, stdev=0.106119, best fit=0.688200, best_overall=0.688200, mean_diversity=0.224485,
indivs=45362827, elapsed_secs=41774, mean=0.512239, stdev=0.075087, best fit=0.688200, best_overall=0.688200, mean_diversity=0.280404,
indivs=45372827, elapsed_secs=41783, mean=0.556152, stdev=0.109483, best fit=0.688200, best_overall=0.688200, mean_diversity=0.336033,
indivs=45382845, elapsed_secs=41792, mean=0.519109, stdev=0.132024, best fit=0.688200, best_overall=0.688200, mean_diversity=0.370160,
indivs=45392889, elapsed_secs=41801, mean=0.512350, stdev=0.062056, best fit=0.688200, best_overall=0.688200, mean_diversity=0.192236,
indivs=45402944, elapsed_secs=41809, mean=0.517815, stdev=0.059301, best fit=0.688200, best_overall=0.688200, mean_diversity=0.271196,
indivs=45413076, elapsed_secs=41817, mean=0.593010, stdev=0.133055, best fit=0.688200, best_overall=0.688200, mean_diversity=0.312788,
indivs=45423219, elapsed_secs=41826, mean=0.600360, stdev=0.090735, best fit=0.688200, best_overall=0.688200, mean_diversity=0.321311,
indivs=45433229, elapsed_secs=41836, mean=0.510086, stdev=0.035791, best fit=0.688200, best_overall=0.688200, mean_diversity=0.162761,
indivs=45443245, elapsed_secs=41848, mean=0.587095, stdev=0.151394, best fit=0.688200, best_overall=0.688200, mean_diversity=0.209060,
indivs=45453317, elapsed_secs=41856, mean=0.566634, stdev=0.094832, best fit=0.688200, best_overall=0.688200, mean_diversity=0.396208,
indivs=45463348, elapsed_secs=41868, mean=0.592922, stdev=0.117119, best fit=0.688200, best_overall=0.688200, mean_diversity=0.066426,
indivs=45473477, elapsed_secs=41879, mean=0.542884, stdev=0.161006, best fit=0.688200, best_overall=0.688200, mean_diversity=0.070836,
indivs=45483501, elapsed_secs=41889, mean=0.586921, stdev=0.125105, best fit=0.688200, best_overall=0.688200, mean_diversity=0.168240,
indivs=45493536, elapsed_secs=41899, mean=0.610630, stdev=0.093625, best fit=0.688200, best_overall=0.688200, mean_diversity=0.101427,
indivs=45503594, elapsed_secs=41908, mean=0.507825, stdev=0.066710, best fit=0.688200, best_overall=0.688200, mean_diversity=0.189008,
indivs=45513675, elapsed_secs=41916, mean=0.529630, stdev=0.087656, best fit=0.688200, best_overall=0.688200, mean_diversity=0.380634,
indivs=45523720, elapsed_secs=41926, mean=0.508319, stdev=0.116967, best fit=0.688200, best_overall=0.688200, mean_diversity=0.255411,
indivs=45533824, elapsed_secs=41936, mean=0.592160, stdev=0.128361, best fit=0.688200, best_overall=0.688200, mean_diversity=0.346913,
indivs=45543838, elapsed_secs=41944, mean=0.589248, stdev=0.150312, best fit=0.688200, best_overall=0.688200, mean_diversity=0.079080,
indivs=45553909, elapsed_secs=41955, mean=0.550536, stdev=0.099192, best fit=0.688200, best_overall=0.688200, mean_diversity=0.212788,
indivs=45563950, elapsed_secs=41965, mean=0.550026, stdev=0.180967, best fit=0.688200, best_overall=0.688200, mean_diversity=0.070249,
indivs=45574010, elapsed_secs=41975, mean=0.545681, stdev=0.113538, best fit=0.688200, best_overall=0.688200, mean_diversity=0.103160,
indivs=45584067, elapsed_secs=41984, mean=0.619704, stdev=0.148544, best fit=0.688200, best_overall=0.688200, mean_diversity=0.044987,
indivs=45594164, elapsed_secs=41992, mean=0.534355, stdev=0.050053, best fit=0.688200, best_overall=0.688200, mean_diversity=0.342204,
indivs=45604217, elapsed_secs=42000, mean=0.592692, stdev=0.120935, best fit=0.688200, best_overall=0.688200, mean_diversity=0.179678,
indivs=45614286, elapsed_secs=42009, mean=0.552760, stdev=0.183564, best fit=0.688200, best_overall=0.688200, mean_diversity=0.180078,
indivs=45624291, elapsed_secs=42019, mean=0.543161, stdev=0.111266, best fit=0.688200, best_overall=0.688200, mean_diversity=0.170874,
indivs=45634357, elapsed_secs=42027, mean=0.503738, stdev=0.064677, best fit=0.688200, best_overall=0.688200, mean_diversity=0.150364,
indivs=45644367, elapsed_secs=42036, mean=0.544643, stdev=0.132883, best fit=0.688200, best_overall=0.688200, mean_diversity=0.558452,
indivs=45654405, elapsed_secs=42046, mean=0.598623, stdev=0.146273, best fit=0.688200, best_overall=0.688200, mean_diversity=0.326991,
indivs=45664549, elapsed_secs=42056, mean=0.599355, stdev=0.106875, best fit=0.688200, best_overall=0.688200, mean_diversity=0.329263,
indivs=45674611, elapsed_secs=42066, mean=0.537136, stdev=0.058596, best fit=0.688200, best_overall=0.688200, mean_diversity=0.436000,
indivs=45684613, elapsed_secs=42076, mean=0.498618, stdev=0.081714, best fit=0.688200, best_overall=0.688200, mean_diversity=0.320201,
indivs=45694680, elapsed_secs=42084, mean=0.608484, stdev=0.088314, best fit=0.688200, best_overall=0.688200, mean_diversity=0.209407,
indivs=45704689, elapsed_secs=42092, mean=0.523898, stdev=0.078457, best fit=0.688200, best_overall=0.688200, mean_diversity=0.295174,
indivs=45714707, elapsed_secs=42102, mean=0.464677, stdev=0.099816, best fit=0.688200, best_overall=0.688200, mean_diversity=0.255000,
indivs=45724784, elapsed_secs=42111, mean=0.511173, stdev=0.092047, best fit=0.688200, best_overall=0.688200, mean_diversity=0.311010,
indivs=45734856, elapsed_secs=42122, mean=0.567089, stdev=0.132859, best fit=0.688200, best_overall=0.688200, mean_diversity=0.206509,
indivs=45744912, elapsed_secs=42130, mean=0.495950, stdev=0.131724, best fit=0.688200, best_overall=0.688200, mean_diversity=0.197771,
indivs=45755021, elapsed_secs=42142, mean=0.587050, stdev=0.103895, best fit=0.688200, best_overall=0.688200, mean_diversity=0.135550,
indivs=45765117, elapsed_secs=42150, mean=0.505189, stdev=0.139347, best fit=0.688200, best_overall=0.688200, mean_diversity=0.300950,
indivs=45775118, elapsed_secs=42161, mean=0.543967, stdev=0.102055, best fit=0.688200, best_overall=0.688200, mean_diversity=0.289147,
indivs=45785260, elapsed_secs=42170, mean=0.541152, stdev=0.202111, best fit=0.688200, best_overall=0.688200, mean_diversity=0.093587,
indivs=45795371, elapsed_secs=42179, mean=0.523109, stdev=0.119899, best fit=0.688200, best_overall=0.688200, mean_diversity=0.173566,
indivs=45805377, elapsed_secs=42188, mean=0.535019, stdev=0.160859, best fit=0.688200, best_overall=0.688200, mean_diversity=0.247545,
indivs=45815428, elapsed_secs=42198, mean=0.513409, stdev=0.114358, best fit=0.688200, best_overall=0.688200, mean_diversity=0.503856,
indivs=45825453, elapsed_secs=42207, mean=0.495526, stdev=0.053484, best fit=0.688200, best_overall=0.688200, mean_diversity=0.203298,
indivs=45835524, elapsed_secs=42216, mean=0.577236, stdev=0.129953, best fit=0.688200, best_overall=0.688200, mean_diversity=0.160929,
indivs=45845607, elapsed_secs=42228, mean=0.501882, stdev=0.018726, best fit=0.688200, best_overall=0.688200, mean_diversity=0.070072,
indivs=45855649, elapsed_secs=42236, mean=0.513009, stdev=0.097685, best fit=0.688200, best_overall=0.688200, mean_diversity=0.246098,
indivs=45865704, elapsed_secs=42248, mean=0.546289, stdev=0.110644, best fit=0.688200, best_overall=0.688200, mean_diversity=0.268223,
indivs=45875768, elapsed_secs=42257, mean=0.472773, stdev=0.122803, best fit=0.688200, best_overall=0.688200, mean_diversity=0.218812,
indivs=45885830, elapsed_secs=42267, mean=0.505917, stdev=0.039241, best fit=0.688200, best_overall=0.688200, mean_diversity=0.183627,
indivs=45895900, elapsed_secs=42275, mean=0.494642, stdev=0.088043, best fit=0.688200, best_overall=0.688200, mean_diversity=0.222970,
indivs=45906017, elapsed_secs=42285, mean=0.550361, stdev=0.156879, best fit=0.688200, best_overall=0.688200, mean_diversity=0.158829,
indivs=45916021, elapsed_secs=42294, mean=0.518831, stdev=0.099149, best fit=0.688200, best_overall=0.688200, mean_diversity=0.073031,
indivs=45926098, elapsed_secs=42303, mean=0.573701, stdev=0.186281, best fit=0.688200, best_overall=0.688200, mean_diversity=0.140541,
indivs=45936108, elapsed_secs=42313, mean=0.523288, stdev=0.052499, best fit=0.688200, best_overall=0.688200, mean_diversity=0.333243,
indivs=45946152, elapsed_secs=42323, mean=0.620525, stdev=0.139557, best fit=0.688200, best_overall=0.688200, mean_diversity=0.080069,
indivs=45956199, elapsed_secs=42332, mean=0.516747, stdev=0.125839, best fit=0.688200, best_overall=0.688200, mean_diversity=0.260189,
indivs=45966204, elapsed_secs=42340, mean=0.586493, stdev=0.169205, best fit=0.688200, best_overall=0.688200, mean_diversity=0.103676,
indivs=45976284, elapsed_secs=42349, mean=0.494922, stdev=0.064503, best fit=0.688200, best_overall=0.688200, mean_diversity=0.164427,
indivs=45986287, elapsed_secs=42361, mean=0.553737, stdev=0.084461, best fit=0.688200, best_overall=0.688200, mean_diversity=0.362439,
indivs=45996344, elapsed_secs=42370, mean=0.535837, stdev=0.121218, best fit=0.688200, best_overall=0.688200, mean_diversity=0.271650,
indivs=46006381, elapsed_secs=42379, mean=0.537614, stdev=0.064907, best fit=0.688200, best_overall=0.688200, mean_diversity=0.181928,
indivs=46016474, elapsed_secs=42388, mean=0.541497, stdev=0.078819, best fit=0.688200, best_overall=0.688200, mean_diversity=0.251480,
indivs=46026576, elapsed_secs=42398, mean=0.560366, stdev=0.093730, best fit=0.688200, best_overall=0.688200, mean_diversity=0.126489,
indivs=46036689, elapsed_secs=42408, mean=0.544182, stdev=0.135328, best fit=0.688200, best_overall=0.688200, mean_diversity=0.140234,
indivs=46046828, elapsed_secs=42417, mean=0.559361, stdev=0.142926, best fit=0.688200, best_overall=0.688200, mean_diversity=0.201088,
indivs=46056900, elapsed_secs=42426, mean=0.512014, stdev=0.085509, best fit=0.688200, best_overall=0.688200, mean_diversity=0.297318,
indivs=46066975, elapsed_secs=42435, mean=0.518441, stdev=0.054254, best fit=0.688200, best_overall=0.688200, mean_diversity=0.063256,
indivs=46077018, elapsed_secs=42444, mean=0.586553, stdev=0.114020, best fit=0.688200, best_overall=0.688200, mean_diversity=0.081592,
indivs=46087018, elapsed_secs=42453, mean=0.510413, stdev=0.055717, best fit=0.688200, best_overall=0.688200, mean_diversity=0.257282,
indivs=46097074, elapsed_secs=42463, mean=0.531768, stdev=0.093745, best fit=0.688200, best_overall=0.688200, mean_diversity=0.142758,
indivs=46107167, elapsed_secs=42473, mean=0.560575, stdev=0.176372, best fit=0.688200, best_overall=0.688200, mean_diversity=0.136314,
indivs=46117169, elapsed_secs=42483, mean=0.575868, stdev=0.070565, best fit=0.688200, best_overall=0.688200, mean_diversity=0.110450,
indivs=46127274, elapsed_secs=42492, mean=0.518166, stdev=0.078992, best fit=0.688200, best_overall=0.688200, mean_diversity=0.235130,
indivs=46137423, elapsed_secs=42501, mean=0.587402, stdev=0.104969, best fit=0.688200, best_overall=0.688200, mean_diversity=0.169776,
indivs=46147585, elapsed_secs=42510, mean=0.620307, stdev=0.103480, best fit=0.688200, best_overall=0.688200, mean_diversity=0.150860,
indivs=46157640, elapsed_secs=42520, mean=0.509684, stdev=0.095155, best fit=0.688200, best_overall=0.688200, mean_diversity=0.193314,
indivs=46167670, elapsed_secs=42530, mean=0.561892, stdev=0.119956, best fit=0.688200, best_overall=0.688200, mean_diversity=0.183619,
indivs=46177760, elapsed_secs=42539, mean=0.516362, stdev=0.052317, best fit=0.688200, best_overall=0.688200, mean_diversity=0.218238,
indivs=46187845, elapsed_secs=42549, mean=0.501882, stdev=0.018726, best fit=0.688200, best_overall=0.688200, mean_diversity=0.107354,
indivs=46197965, elapsed_secs=42558, mean=0.552657, stdev=0.115155, best fit=0.688200, best_overall=0.688200, mean_diversity=0.263655,
indivs=46207965, elapsed_secs=42567, mean=0.543031, stdev=0.097507, best fit=0.688200, best_overall=0.688200, mean_diversity=0.336639,
indivs=46218048, elapsed_secs=42578, mean=0.510974, stdev=0.214373, best fit=0.688200, best_overall=0.688200, mean_diversity=0.222229,
indivs=46228133, elapsed_secs=42588, mean=0.563892, stdev=0.122943, best fit=0.688200, best_overall=0.688200, mean_diversity=0.164004,
indivs=46238158, elapsed_secs=42596, mean=0.504178, stdev=0.121790, best fit=0.688200, best_overall=0.688200, mean_diversity=0.134322,
indivs=46248197, elapsed_secs=42605, mean=0.501882, stdev=0.018726, best fit=0.688200, best_overall=0.688200, mean_diversity=0.083648,
indivs=46258250, elapsed_secs=42616, mean=0.546780, stdev=0.077380, best fit=0.688200, best_overall=0.688200, mean_diversity=0.210994,
indivs=46268330, elapsed_secs=42627, mean=0.607205, stdev=0.089608, best fit=0.688200, best_overall=0.688200, mean_diversity=0.189519,
indivs=46278361, elapsed_secs=42639, mean=0.521041, stdev=0.136254, best fit=0.688200, best_overall=0.688200, mean_diversity=0.408832,
indivs=46288494, elapsed_secs=42649, mean=0.544920, stdev=0.154520, best fit=0.688200, best_overall=0.688200, mean_diversity=0.246570,
indivs=46298589, elapsed_secs=42658, mean=0.550645, stdev=0.059459, best fit=0.688200, best_overall=0.688200, mean_diversity=0.127880,
indivs=46308661, elapsed_secs=42666, mean=0.530131, stdev=0.094866, best fit=0.688200, best_overall=0.688200, mean_diversity=0.335054,
indivs=46318713, elapsed_secs=42673, mean=0.506580, stdev=0.036218, best fit=0.688200, best_overall=0.688200, mean_diversity=0.229936,
indivs=46328766, elapsed_secs=42683, mean=0.535550, stdev=0.110717, best fit=0.688200, best_overall=0.688200, mean_diversity=0.326122,
indivs=46338782, elapsed_secs=42692, mean=0.509102, stdev=0.039681, best fit=0.688200, best_overall=0.688200, mean_diversity=0.189892,
indivs=46348863, elapsed_secs=42701, mean=0.535530, stdev=0.162018, best fit=0.688200, best_overall=0.688200, mean_diversity=0.259423,
indivs=46358897, elapsed_secs=42711, mean=0.579098, stdev=0.093301, best fit=0.688200, best_overall=0.688200, mean_diversity=0.226350,
indivs=46368924, elapsed_secs=42721, mean=0.538202, stdev=0.138970, best fit=0.688200, best_overall=0.688200, mean_diversity=0.331384,
indivs=46378957, elapsed_secs=42731, mean=0.559072, stdev=0.082670, best fit=0.688200, best_overall=0.688200, mean_diversity=0.239802,
indivs=46388993, elapsed_secs=42740, mean=0.547257, stdev=0.075142, best fit=0.688200, best_overall=0.688200, mean_diversity=0.063662,
indivs=46399002, elapsed_secs=42750, mean=0.534075, stdev=0.062034, best fit=0.688200, best_overall=0.688200, mean_diversity=0.278816,
indivs=46409044, elapsed_secs=42759, mean=0.577828, stdev=0.102550, best fit=0.688200, best_overall=0.688200, mean_diversity=0.121324,
indivs=46419153, elapsed_secs=42768, mean=0.539057, stdev=0.113938, best fit=0.688200, best_overall=0.688200, mean_diversity=0.215773,
indivs=46429295, elapsed_secs=42778, mean=0.567291, stdev=0.133416, best fit=0.688200, best_overall=0.688200, mean_diversity=0.133750,
indivs=46439346, elapsed_secs=42789, mean=0.509706, stdev=0.106285, best fit=0.688200, best_overall=0.688200, mean_diversity=0.215859,
indivs=46449420, elapsed_secs=42799, mean=0.558857, stdev=0.078902, best fit=0.688200, best_overall=0.688200, mean_diversity=0.075306,
indivs=46459429, elapsed_secs=42808, mean=0.531447, stdev=0.137251, best fit=0.688200, best_overall=0.688200, mean_diversity=0.283944,
