Random seed = 697401646
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:55819
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21273821, elapsed_secs=24034, mean=0.575982, stdev=0.162295, best fit=0.700500, best_overall=0.700500, mean_diversity=0.211932,
indivs=21283857, elapsed_secs=24047, mean=0.516942, stdev=0.157615, best fit=0.700500, best_overall=0.700500, mean_diversity=0.148285,
indivs=21293883, elapsed_secs=24057, mean=0.501474, stdev=0.276712, best fit=0.700500, best_overall=0.700500, mean_diversity=0.158860,
indivs=21303959, elapsed_secs=24067, mean=0.557341, stdev=0.182595, best fit=0.700500, best_overall=0.700500, mean_diversity=0.151573,
indivs=21313976, elapsed_secs=24078, mean=0.562295, stdev=0.176299, best fit=0.700500, best_overall=0.700500, mean_diversity=0.290214,
indivs=21324016, elapsed_secs=24089, mean=0.523222, stdev=0.107087, best fit=0.700500, best_overall=0.700500, mean_diversity=0.488523,
indivs=21334026, elapsed_secs=24099, mean=0.480719, stdev=0.208624, best fit=0.700500, best_overall=0.700500, mean_diversity=0.336540,
indivs=21344140, elapsed_secs=24110, mean=0.560198, stdev=0.147480, best fit=0.700500, best_overall=0.700500, mean_diversity=0.225996,
indivs=21354177, elapsed_secs=24122, mean=0.494321, stdev=0.059892, best fit=0.700500, best_overall=0.700500, mean_diversity=0.093447,
indivs=21364333, elapsed_secs=24134, mean=0.618955, stdev=0.117533, best fit=0.700500, best_overall=0.700500, mean_diversity=0.125196,
indivs=21374380, elapsed_secs=24145, mean=0.485666, stdev=0.132206, best fit=0.700500, best_overall=0.700500, mean_diversity=0.255432,
indivs=21384460, elapsed_secs=24155, mean=0.493495, stdev=0.059057, best fit=0.700500, best_overall=0.700500, mean_diversity=0.145558,
indivs=21394553, elapsed_secs=24166, mean=0.519037, stdev=0.132552, best fit=0.700500, best_overall=0.700500, mean_diversity=0.174157,
indivs=21404641, elapsed_secs=24178, mean=0.608081, stdev=0.174299, best fit=0.700500, best_overall=0.700500, mean_diversity=0.062212,
indivs=21414765, elapsed_secs=24189, mean=0.594645, stdev=0.157445, best fit=0.700500, best_overall=0.700500, mean_diversity=0.119095,
indivs=21424809, elapsed_secs=24202, mean=0.569916, stdev=0.191582, best fit=0.700500, best_overall=0.700500, mean_diversity=0.082801,
indivs=21434898, elapsed_secs=24213, mean=0.563243, stdev=0.122531, best fit=0.700500, best_overall=0.700500, mean_diversity=0.148963,
indivs=21444992, elapsed_secs=24224, mean=0.487729, stdev=0.142156, best fit=0.700500, best_overall=0.700500, mean_diversity=0.149794,
indivs=21455007, elapsed_secs=24235, mean=0.610266, stdev=0.153509, best fit=0.700500, best_overall=0.700500, mean_diversity=0.091939,
indivs=21465025, elapsed_secs=24246, mean=0.540451, stdev=0.067147, best fit=0.700500, best_overall=0.700500, mean_diversity=0.368446,
indivs=21475130, elapsed_secs=24257, mean=0.613980, stdev=0.140263, best fit=0.700500, best_overall=0.700500, mean_diversity=0.213267,
indivs=21485240, elapsed_secs=24270, mean=0.523209, stdev=0.133559, best fit=0.700500, best_overall=0.700500, mean_diversity=0.375806,
indivs=21495247, elapsed_secs=24281, mean=0.496504, stdev=0.053989, best fit=0.700500, best_overall=0.700500, mean_diversity=0.092908,
indivs=21505261, elapsed_secs=24292, mean=0.490618, stdev=0.117979, best fit=0.700500, best_overall=0.700500, mean_diversity=0.346039,
indivs=21515280, elapsed_secs=24304, mean=0.541980, stdev=0.111763, best fit=0.700500, best_overall=0.700500, mean_diversity=0.161228,
indivs=21525291, elapsed_secs=24317, mean=0.533844, stdev=0.173860, best fit=0.700500, best_overall=0.700500, mean_diversity=0.083145,
indivs=21535345, elapsed_secs=24329, mean=0.573865, stdev=0.184680, best fit=0.700500, best_overall=0.700500, mean_diversity=0.116283,
indivs=21545422, elapsed_secs=24340, mean=0.600870, stdev=0.128719, best fit=0.700500, best_overall=0.700500, mean_diversity=0.225315,
indivs=21555478, elapsed_secs=24352, mean=0.524171, stdev=0.188406, best fit=0.700500, best_overall=0.700500, mean_diversity=0.203245,
indivs=21565570, elapsed_secs=24362, mean=0.563447, stdev=0.183966, best fit=0.700500, best_overall=0.700500, mean_diversity=0.062013,
indivs=21575585, elapsed_secs=24373, mean=0.586581, stdev=0.166610, best fit=0.700500, best_overall=0.700500, mean_diversity=0.130886,
indivs=21585644, elapsed_secs=24385, mean=0.514116, stdev=0.127009, best fit=0.700500, best_overall=0.700500, mean_diversity=0.217602,
indivs=21595734, elapsed_secs=24395, mean=0.513286, stdev=0.090377, best fit=0.700500, best_overall=0.700500, mean_diversity=0.383364,
indivs=21605879, elapsed_secs=24406, mean=0.555435, stdev=0.195565, best fit=0.700500, best_overall=0.700500, mean_diversity=0.056592,
indivs=21615911, elapsed_secs=24417, mean=0.502954, stdev=0.196978, best fit=0.700500, best_overall=0.700500, mean_diversity=0.193251,
indivs=21626013, elapsed_secs=24428, mean=0.578194, stdev=0.165692, best fit=0.700500, best_overall=0.700500, mean_diversity=0.198435,
indivs=21636072, elapsed_secs=24439, mean=0.480003, stdev=0.046927, best fit=0.700500, best_overall=0.700500, mean_diversity=0.066253,
indivs=21646215, elapsed_secs=24450, mean=0.574231, stdev=0.168412, best fit=0.700500, best_overall=0.700500, mean_diversity=0.341262,
indivs=21656252, elapsed_secs=24460, mean=0.558421, stdev=0.106498, best fit=0.700500, best_overall=0.700500, mean_diversity=0.198355,
indivs=21666298, elapsed_secs=24472, mean=0.508881, stdev=0.137329, best fit=0.700500, best_overall=0.700500, mean_diversity=0.228284,
indivs=21676425, elapsed_secs=24483, mean=0.530999, stdev=0.149165, best fit=0.700500, best_overall=0.700500, mean_diversity=0.374009,
indivs=21686514, elapsed_secs=24494, mean=0.535012, stdev=0.130199, best fit=0.700500, best_overall=0.700500, mean_diversity=0.364936,
indivs=21696541, elapsed_secs=24504, mean=0.545310, stdev=0.155083, best fit=0.700500, best_overall=0.700500, mean_diversity=0.252339,
indivs=21706671, elapsed_secs=24516, mean=0.563089, stdev=0.194703, best fit=0.700500, best_overall=0.700500, mean_diversity=0.210512,
indivs=21716700, elapsed_secs=24528, mean=0.579110, stdev=0.153406, best fit=0.700500, best_overall=0.700500, mean_diversity=0.224492,
indivs=21726752, elapsed_secs=24539, mean=0.553403, stdev=0.165958, best fit=0.700500, best_overall=0.700500, mean_diversity=0.288962,
indivs=21736764, elapsed_secs=24550, mean=0.502005, stdev=0.019949, best fit=0.700500, best_overall=0.700500, mean_diversity=0.046808,
indivs=21746829, elapsed_secs=24562, mean=0.593723, stdev=0.182950, best fit=0.700500, best_overall=0.700500, mean_diversity=0.119051,
indivs=21756867, elapsed_secs=24572, mean=0.540533, stdev=0.115789, best fit=0.700500, best_overall=0.700500, mean_diversity=0.348579,
indivs=21766916, elapsed_secs=24585, mean=0.563034, stdev=0.162380, best fit=0.700500, best_overall=0.700500, mean_diversity=0.178136,
indivs=21776982, elapsed_secs=24596, mean=0.547039, stdev=0.176620, best fit=0.700500, best_overall=0.700500, mean_diversity=0.119651,
indivs=21787045, elapsed_secs=24607, mean=0.556110, stdev=0.117361, best fit=0.700500, best_overall=0.700500, mean_diversity=0.228146,
indivs=21797119, elapsed_secs=24617, mean=0.495903, stdev=0.078390, best fit=0.700500, best_overall=0.700500, mean_diversity=0.114804,
indivs=21807154, elapsed_secs=24628, mean=0.550120, stdev=0.127742, best fit=0.700500, best_overall=0.700500, mean_diversity=0.278321,
indivs=21817245, elapsed_secs=24641, mean=0.504075, stdev=0.144692, best fit=0.700500, best_overall=0.700500, mean_diversity=0.355774,
indivs=21827290, elapsed_secs=24653, mean=0.524262, stdev=0.186538, best fit=0.700500, best_overall=0.700500, mean_diversity=0.265511,
indivs=21837298, elapsed_secs=24665, mean=0.555717, stdev=0.157588, best fit=0.700500, best_overall=0.700500, mean_diversity=0.161751,
indivs=21847357, elapsed_secs=24675, mean=0.595926, stdev=0.127635, best fit=0.700500, best_overall=0.700500, mean_diversity=0.246043,
indivs=21857364, elapsed_secs=24686, mean=0.493788, stdev=0.204137, best fit=0.700500, best_overall=0.700500, mean_diversity=0.240495,
indivs=21867498, elapsed_secs=24697, mean=0.559852, stdev=0.204805, best fit=0.700500, best_overall=0.700500, mean_diversity=0.171032,
indivs=21877567, elapsed_secs=24708, mean=0.572670, stdev=0.211910, best fit=0.700500, best_overall=0.700500, mean_diversity=0.068847,
indivs=21887713, elapsed_secs=24720, mean=0.603806, stdev=0.163292, best fit=0.700500, best_overall=0.700500, mean_diversity=0.043557,
indivs=21897789, elapsed_secs=24731, mean=0.584794, stdev=0.138258, best fit=0.700500, best_overall=0.700500, mean_diversity=0.225266,
indivs=21907841, elapsed_secs=24742, mean=0.574223, stdev=0.224292, best fit=0.700500, best_overall=0.700500, mean_diversity=0.071762,
indivs=21917880, elapsed_secs=24753, mean=0.500719, stdev=0.104845, best fit=0.700500, best_overall=0.700500, mean_diversity=0.181262,
indivs=21927914, elapsed_secs=24764, mean=0.483159, stdev=0.193691, best fit=0.700500, best_overall=0.700500, mean_diversity=0.150523,
indivs=21938000, elapsed_secs=24776, mean=0.529612, stdev=0.126197, best fit=0.700500, best_overall=0.700500, mean_diversity=0.338724,
indivs=21948046, elapsed_secs=24788, mean=0.540626, stdev=0.127282, best fit=0.700500, best_overall=0.700500, mean_diversity=0.169647,
indivs=21958182, elapsed_secs=24797, mean=0.576091, stdev=0.195426, best fit=0.700500, best_overall=0.700500, mean_diversity=0.094531,
indivs=21968212, elapsed_secs=24809, mean=0.580127, stdev=0.116371, best fit=0.700500, best_overall=0.700500, mean_diversity=0.375714,
indivs=21978288, elapsed_secs=24819, mean=0.543197, stdev=0.154516, best fit=0.700500, best_overall=0.700500, mean_diversity=0.196907,
indivs=21988333, elapsed_secs=24830, mean=0.522589, stdev=0.238969, best fit=0.700500, best_overall=0.700500, mean_diversity=0.161159,
indivs=21998431, elapsed_secs=24841, mean=0.596408, stdev=0.175096, best fit=0.700500, best_overall=0.700500, mean_diversity=0.099111,
indivs=22008520, elapsed_secs=24852, mean=0.599854, stdev=0.158440, best fit=0.700500, best_overall=0.700500, mean_diversity=0.084140,
indivs=22018549, elapsed_secs=24863, mean=0.507367, stdev=0.155049, best fit=0.700500, best_overall=0.700500, mean_diversity=0.192567,
indivs=22028589, elapsed_secs=24873, mean=0.555283, stdev=0.087721, best fit=0.700500, best_overall=0.700500, mean_diversity=0.155952,
indivs=22038669, elapsed_secs=24885, mean=0.546090, stdev=0.203279, best fit=0.700500, best_overall=0.700500, mean_diversity=0.061161,
indivs=22048811, elapsed_secs=24895, mean=0.576629, stdev=0.170153, best fit=0.700500, best_overall=0.700500, mean_diversity=0.212401,
indivs=22058941, elapsed_secs=24907, mean=0.534942, stdev=0.178238, best fit=0.700500, best_overall=0.700500, mean_diversity=0.232439,
indivs=22068950, elapsed_secs=24917, mean=0.474284, stdev=0.124053, best fit=0.700500, best_overall=0.700500, mean_diversity=0.334204,
indivs=22079029, elapsed_secs=24928, mean=0.591912, stdev=0.142465, best fit=0.700500, best_overall=0.700500, mean_diversity=0.147978,
indivs=22089191, elapsed_secs=24940, mean=0.602544, stdev=0.192096, best fit=0.700500, best_overall=0.700500, mean_diversity=0.093268,
indivs=22099210, elapsed_secs=24951, mean=0.549407, stdev=0.190784, best fit=0.700500, best_overall=0.700500, mean_diversity=0.316534,
indivs=22109300, elapsed_secs=24962, mean=0.565379, stdev=0.178909, best fit=0.700500, best_overall=0.700500, mean_diversity=0.170276,
indivs=22119332, elapsed_secs=24974, mean=0.576044, stdev=0.167215, best fit=0.700500, best_overall=0.700500, mean_diversity=0.138487,
indivs=22129438, elapsed_secs=24985, mean=0.551210, stdev=0.146049, best fit=0.700500, best_overall=0.700500, mean_diversity=0.172358,
indivs=22139450, elapsed_secs=24996, mean=0.533727, stdev=0.161971, best fit=0.700500, best_overall=0.700500, mean_diversity=0.283241,
indivs=22149611, elapsed_secs=25006, mean=0.552399, stdev=0.206729, best fit=0.700500, best_overall=0.700500, mean_diversity=0.102412,
indivs=22159639, elapsed_secs=25016, mean=0.600508, stdev=0.167161, best fit=0.700500, best_overall=0.700500, mean_diversity=0.068952,
indivs=22169761, elapsed_secs=25027, mean=0.524845, stdev=0.175431, best fit=0.700500, best_overall=0.700500, mean_diversity=0.221404,
indivs=22179773, elapsed_secs=25037, mean=0.508486, stdev=0.087984, best fit=0.700500, best_overall=0.700500, mean_diversity=0.456276,
indivs=22189773, elapsed_secs=25048, mean=0.532500, stdev=0.134802, best fit=0.700500, best_overall=0.700500, mean_diversity=0.104748,
indivs=22199784, elapsed_secs=25059, mean=0.518018, stdev=0.139261, best fit=0.700500, best_overall=0.700500, mean_diversity=0.236090,
indivs=22209817, elapsed_secs=25069, mean=0.500865, stdev=0.102314, best fit=0.700500, best_overall=0.700500, mean_diversity=0.232169,
indivs=22219969, elapsed_secs=25081, mean=0.580028, stdev=0.182568, best fit=0.700500, best_overall=0.700500, mean_diversity=0.159606,
indivs=22229998, elapsed_secs=25093, mean=0.528427, stdev=0.199293, best fit=0.700500, best_overall=0.700500, mean_diversity=0.191561,
indivs=22240018, elapsed_secs=25104, mean=0.557785, stdev=0.212481, best fit=0.700500, best_overall=0.700500, mean_diversity=0.055571,
indivs=22250131, elapsed_secs=25116, mean=0.569974, stdev=0.131009, best fit=0.700500, best_overall=0.700500, mean_diversity=0.227152,
indivs=22260238, elapsed_secs=25127, mean=0.573709, stdev=0.158159, best fit=0.700500, best_overall=0.700500, mean_diversity=0.176469,
indivs=22270300, elapsed_secs=25138, mean=0.549652, stdev=0.150958, best fit=0.700500, best_overall=0.700500, mean_diversity=0.181122,
indivs=22280450, elapsed_secs=25150, mean=0.583171, stdev=0.225518, best fit=0.700500, best_overall=0.700500, mean_diversity=0.088549,
indivs=22290600, elapsed_secs=25163, mean=0.612181, stdev=0.145978, best fit=0.700500, best_overall=0.700500, mean_diversity=0.052219,
indivs=22300682, elapsed_secs=25175, mean=0.555570, stdev=0.140540, best fit=0.700500, best_overall=0.700500, mean_diversity=0.173866,
indivs=22310765, elapsed_secs=25185, mean=0.487697, stdev=0.134309, best fit=0.700500, best_overall=0.700500, mean_diversity=0.186651,
indivs=22320786, elapsed_secs=25197, mean=0.543253, stdev=0.123574, best fit=0.700500, best_overall=0.700500, mean_diversity=0.350823,
indivs=22330837, elapsed_secs=25208, mean=0.563573, stdev=0.139504, best fit=0.700500, best_overall=0.700500, mean_diversity=0.218516,
indivs=22340878, elapsed_secs=25220, mean=0.574220, stdev=0.148676, best fit=0.700500, best_overall=0.700500, mean_diversity=0.143320,
indivs=22350929, elapsed_secs=25231, mean=0.518407, stdev=0.157781, best fit=0.700500, best_overall=0.700500, mean_diversity=0.241327,
indivs=22360997, elapsed_secs=25243, mean=0.549725, stdev=0.125550, best fit=0.700500, best_overall=0.700500, mean_diversity=0.350211,
indivs=22371088, elapsed_secs=25253, mean=0.558157, stdev=0.188345, best fit=0.700500, best_overall=0.700500, mean_diversity=0.296943,
indivs=22381135, elapsed_secs=25263, mean=0.593846, stdev=0.110991, best fit=0.700500, best_overall=0.700500, mean_diversity=0.230171,
indivs=22391187, elapsed_secs=25276, mean=0.553647, stdev=0.165718, best fit=0.700500, best_overall=0.700500, mean_diversity=0.294052,
indivs=22401233, elapsed_secs=25287, mean=0.571046, stdev=0.112644, best fit=0.700500, best_overall=0.700500, mean_diversity=0.220776,
indivs=22411284, elapsed_secs=25296, mean=0.536745, stdev=0.173903, best fit=0.700500, best_overall=0.700500, mean_diversity=0.165908,
indivs=22421361, elapsed_secs=25307, mean=0.498937, stdev=0.131088, best fit=0.700500, best_overall=0.700500, mean_diversity=0.394034,
indivs=22431457, elapsed_secs=25318, mean=0.545506, stdev=0.148496, best fit=0.700500, best_overall=0.700500, mean_diversity=0.283259,
indivs=22441567, elapsed_secs=25329, mean=0.529087, stdev=0.109776, best fit=0.700500, best_overall=0.700500, mean_diversity=0.407692,
indivs=22451735, elapsed_secs=25340, mean=0.604736, stdev=0.135834, best fit=0.700500, best_overall=0.700500, mean_diversity=0.169239,
indivs=22461754, elapsed_secs=25351, mean=0.517759, stdev=0.082057, best fit=0.700500, best_overall=0.700500, mean_diversity=0.291128,
indivs=22471757, elapsed_secs=25363, mean=0.505523, stdev=0.123957, best fit=0.700500, best_overall=0.700500, mean_diversity=0.273260,
indivs=22481796, elapsed_secs=25374, mean=0.511243, stdev=0.131116, best fit=0.700500, best_overall=0.700500, mean_diversity=0.396667,
indivs=22491808, elapsed_secs=25386, mean=0.546519, stdev=0.157213, best fit=0.700500, best_overall=0.700500, mean_diversity=0.053584,
indivs=22501887, elapsed_secs=25398, mean=0.534669, stdev=0.100956, best fit=0.700500, best_overall=0.700500, mean_diversity=0.127249,
indivs=22511960, elapsed_secs=25411, mean=0.557820, stdev=0.190879, best fit=0.700500, best_overall=0.700500, mean_diversity=0.130476,
indivs=22522045, elapsed_secs=25421, mean=0.505567, stdev=0.028185, best fit=0.700500, best_overall=0.700500, mean_diversity=0.141737,
indivs=22532125, elapsed_secs=25433, mean=0.471476, stdev=0.134832, best fit=0.700500, best_overall=0.700500, mean_diversity=0.409462,
indivs=22542197, elapsed_secs=25443, mean=0.566651, stdev=0.203278, best fit=0.700500, best_overall=0.700500, mean_diversity=0.119209,
indivs=22552206, elapsed_secs=25454, mean=0.510375, stdev=0.106682, best fit=0.700500, best_overall=0.700500, mean_diversity=0.363178,
indivs=22562290, elapsed_secs=25464, mean=0.528093, stdev=0.141089, best fit=0.700500, best_overall=0.700500, mean_diversity=0.371238,
indivs=22572316, elapsed_secs=25476, mean=0.503406, stdev=0.168856, best fit=0.700500, best_overall=0.700500, mean_diversity=0.214811,
indivs=22582446, elapsed_secs=25485, mean=0.573797, stdev=0.209680, best fit=0.700500, best_overall=0.700500, mean_diversity=0.173518,
