Random seed = 696435361
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:34355
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19797525, elapsed_secs=36537, mean=0.472557, stdev=0.178076, best fit=0.694100, best_overall=0.694100, mean_diversity=0.198127,
indivs=19807554, elapsed_secs=36554, mean=0.507622, stdev=0.079565, best fit=0.694100, best_overall=0.694100, mean_diversity=0.141959,
indivs=19817638, elapsed_secs=36571, mean=0.516640, stdev=0.043607, best fit=0.694100, best_overall=0.694100, mean_diversity=0.211237,
indivs=19827733, elapsed_secs=36591, mean=0.547610, stdev=0.115073, best fit=0.694100, best_overall=0.694100, mean_diversity=0.293130,
indivs=19837754, elapsed_secs=36609, mean=0.573581, stdev=0.121956, best fit=0.694100, best_overall=0.694100, mean_diversity=0.221190,
indivs=19847796, elapsed_secs=36626, mean=0.564673, stdev=0.122998, best fit=0.694100, best_overall=0.694100, mean_diversity=0.298584,
indivs=19857888, elapsed_secs=36648, mean=0.421368, stdev=0.210586, best fit=0.694100, best_overall=0.694100, mean_diversity=0.135411,
indivs=19868040, elapsed_secs=36665, mean=0.594651, stdev=0.131668, best fit=0.694100, best_overall=0.694100, mean_diversity=0.127485,
indivs=19878160, elapsed_secs=36684, mean=0.544779, stdev=0.090095, best fit=0.694100, best_overall=0.694100, mean_diversity=0.318324,
indivs=19888174, elapsed_secs=36702, mean=0.497765, stdev=0.139947, best fit=0.694100, best_overall=0.694100, mean_diversity=0.293319,
indivs=19898231, elapsed_secs=36722, mean=0.583858, stdev=0.087339, best fit=0.694100, best_overall=0.694100, mean_diversity=0.246343,
indivs=19908318, elapsed_secs=36740, mean=0.497363, stdev=0.055075, best fit=0.694100, best_overall=0.694100, mean_diversity=0.461500,
indivs=19918368, elapsed_secs=36756, mean=0.590466, stdev=0.122831, best fit=0.694100, best_overall=0.694100, mean_diversity=0.105894,
indivs=19928406, elapsed_secs=36775, mean=0.572080, stdev=0.137532, best fit=0.694100, best_overall=0.694100, mean_diversity=0.322781,
indivs=19938448, elapsed_secs=36792, mean=0.572450, stdev=0.091394, best fit=0.694100, best_overall=0.694100, mean_diversity=0.115799,
indivs=19948494, elapsed_secs=36808, mean=0.513135, stdev=0.101324, best fit=0.694100, best_overall=0.694100, mean_diversity=0.250516,
indivs=19958595, elapsed_secs=36826, mean=0.492503, stdev=0.114867, best fit=0.694100, best_overall=0.694100, mean_diversity=0.152439,
indivs=19968616, elapsed_secs=36843, mean=0.525414, stdev=0.146593, best fit=0.694100, best_overall=0.694100, mean_diversity=0.174341,
indivs=19978689, elapsed_secs=36859, mean=0.472316, stdev=0.119751, best fit=0.694100, best_overall=0.694100, mean_diversity=0.216272,
indivs=19988799, elapsed_secs=36876, mean=0.587906, stdev=0.170059, best fit=0.694100, best_overall=0.694100, mean_diversity=0.041959,
indivs=19998869, elapsed_secs=36893, mean=0.589962, stdev=0.074483, best fit=0.694100, best_overall=0.694100, mean_diversity=0.067065,
indivs=20008945, elapsed_secs=36908, mean=0.542292, stdev=0.070692, best fit=0.694100, best_overall=0.694100, mean_diversity=0.294255,
indivs=20018978, elapsed_secs=36929, mean=0.535869, stdev=0.114775, best fit=0.694100, best_overall=0.694100, mean_diversity=0.305657,
indivs=20028980, elapsed_secs=36946, mean=0.551893, stdev=0.114996, best fit=0.694100, best_overall=0.694100, mean_diversity=0.362748,
indivs=20039129, elapsed_secs=36965, mean=0.592544, stdev=0.172757, best fit=0.694100, best_overall=0.694100, mean_diversity=0.104249,
indivs=20049244, elapsed_secs=36986, mean=0.565321, stdev=0.142189, best fit=0.694100, best_overall=0.694100, mean_diversity=0.200927,
indivs=20059380, elapsed_secs=37008, mean=0.578823, stdev=0.121152, best fit=0.694100, best_overall=0.694100, mean_diversity=0.147095,
indivs=20069431, elapsed_secs=37026, mean=0.529043, stdev=0.181564, best fit=0.694100, best_overall=0.694100, mean_diversity=0.097989,
indivs=20079486, elapsed_secs=37043, mean=0.490669, stdev=0.108009, best fit=0.694100, best_overall=0.694100, mean_diversity=0.147240,
indivs=20089524, elapsed_secs=37063, mean=0.529037, stdev=0.128578, best fit=0.694100, best_overall=0.694100, mean_diversity=0.314305,
indivs=20099611, elapsed_secs=37080, mean=0.494861, stdev=0.036756, best fit=0.694100, best_overall=0.694100, mean_diversity=0.098305,
indivs=20109663, elapsed_secs=37099, mean=0.502424, stdev=0.123474, best fit=0.694100, best_overall=0.694100, mean_diversity=0.268632,
indivs=20119707, elapsed_secs=37119, mean=0.542875, stdev=0.073087, best fit=0.694100, best_overall=0.694100, mean_diversity=0.067076,
indivs=20129859, elapsed_secs=37137, mean=0.581605, stdev=0.156531, best fit=0.694100, best_overall=0.694100, mean_diversity=0.172824,
indivs=20139941, elapsed_secs=37158, mean=0.497764, stdev=0.081695, best fit=0.694100, best_overall=0.694100, mean_diversity=0.174760,
indivs=20149947, elapsed_secs=37174, mean=0.525403, stdev=0.139195, best fit=0.694100, best_overall=0.694100, mean_diversity=0.247250,
indivs=20160084, elapsed_secs=37191, mean=0.571228, stdev=0.120807, best fit=0.694100, best_overall=0.694100, mean_diversity=0.312783,
indivs=20170202, elapsed_secs=37209, mean=0.563495, stdev=0.083707, best fit=0.694100, best_overall=0.694100, mean_diversity=0.165135,
indivs=20180208, elapsed_secs=37226, mean=0.516085, stdev=0.091248, best fit=0.694100, best_overall=0.694100, mean_diversity=0.242698,
indivs=20190249, elapsed_secs=37248, mean=0.500256, stdev=0.115799, best fit=0.694100, best_overall=0.694100, mean_diversity=0.169851,
indivs=20200361, elapsed_secs=37266, mean=0.538447, stdev=0.126205, best fit=0.694100, best_overall=0.694100, mean_diversity=0.107264,
indivs=20210509, elapsed_secs=37285, mean=0.575077, stdev=0.132857, best fit=0.694100, best_overall=0.694100, mean_diversity=0.259467,
indivs=20220561, elapsed_secs=37302, mean=0.490434, stdev=0.181387, best fit=0.694100, best_overall=0.694100, mean_diversity=0.304266,
indivs=20230619, elapsed_secs=37321, mean=0.531175, stdev=0.095200, best fit=0.694100, best_overall=0.694100, mean_diversity=0.271892,
indivs=20240687, elapsed_secs=37340, mean=0.507299, stdev=0.051870, best fit=0.694100, best_overall=0.694100, mean_diversity=0.236838,
indivs=20250775, elapsed_secs=37357, mean=0.572230, stdev=0.084500, best fit=0.694100, best_overall=0.694100, mean_diversity=0.130241,
indivs=20260868, elapsed_secs=37378, mean=0.548560, stdev=0.115285, best fit=0.694100, best_overall=0.694100, mean_diversity=0.116992,
indivs=20270894, elapsed_secs=37398, mean=0.516011, stdev=0.101144, best fit=0.694100, best_overall=0.694100, mean_diversity=0.250919,
indivs=20280954, elapsed_secs=37416, mean=0.529324, stdev=0.095673, best fit=0.694100, best_overall=0.694100, mean_diversity=0.110907,
indivs=20290990, elapsed_secs=37433, mean=0.553517, stdev=0.183757, best fit=0.694100, best_overall=0.694100, mean_diversity=0.191349,
indivs=20301090, elapsed_secs=37455, mean=0.579161, stdev=0.137457, best fit=0.694100, best_overall=0.694100, mean_diversity=0.227324,
indivs=20311172, elapsed_secs=37475, mean=0.508035, stdev=0.134336, best fit=0.694100, best_overall=0.694100, mean_diversity=0.192067,
indivs=20321298, elapsed_secs=37494, mean=0.593100, stdev=0.166713, best fit=0.694100, best_overall=0.694100, mean_diversity=0.090678,
indivs=20331435, elapsed_secs=37516, mean=0.614950, stdev=0.110183, best fit=0.694100, best_overall=0.694100, mean_diversity=0.107084,
indivs=20341498, elapsed_secs=37535, mean=0.589659, stdev=0.156067, best fit=0.694100, best_overall=0.694100, mean_diversity=0.141560,
indivs=20351642, elapsed_secs=37554, mean=0.568714, stdev=0.174303, best fit=0.694100, best_overall=0.694100, mean_diversity=0.082381,
indivs=20361707, elapsed_secs=37572, mean=0.496817, stdev=0.164538, best fit=0.694100, best_overall=0.694100, mean_diversity=0.275291,
indivs=20371731, elapsed_secs=37591, mean=0.594069, stdev=0.110718, best fit=0.694100, best_overall=0.694100, mean_diversity=0.201011,
indivs=20381828, elapsed_secs=37610, mean=0.560593, stdev=0.099221, best fit=0.694100, best_overall=0.694100, mean_diversity=0.220523,
indivs=20391890, elapsed_secs=37628, mean=0.579653, stdev=0.164205, best fit=0.694100, best_overall=0.694100, mean_diversity=0.116053,
indivs=20401974, elapsed_secs=37647, mean=0.557495, stdev=0.144811, best fit=0.694100, best_overall=0.694100, mean_diversity=0.119131,
indivs=20412026, elapsed_secs=37664, mean=0.541426, stdev=0.098168, best fit=0.694100, best_overall=0.694100, mean_diversity=0.320000,
indivs=20422157, elapsed_secs=37681, mean=0.601978, stdev=0.123709, best fit=0.694100, best_overall=0.694100, mean_diversity=0.125184,
indivs=20432250, elapsed_secs=37699, mean=0.562472, stdev=0.085395, best fit=0.694100, best_overall=0.694100, mean_diversity=0.190163,
indivs=20442263, elapsed_secs=37718, mean=0.592689, stdev=0.150778, best fit=0.694100, best_overall=0.694100, mean_diversity=0.055903,
indivs=20452316, elapsed_secs=37736, mean=0.542565, stdev=0.059887, best fit=0.694100, best_overall=0.694100, mean_diversity=0.315061,
indivs=20462339, elapsed_secs=37751, mean=0.501043, stdev=0.020396, best fit=0.694100, best_overall=0.694100, mean_diversity=0.070464,
indivs=20472427, elapsed_secs=37772, mean=0.582033, stdev=0.092852, best fit=0.694100, best_overall=0.694100, mean_diversity=0.325598,
indivs=20482439, elapsed_secs=37790, mean=0.480974, stdev=0.132073, best fit=0.694100, best_overall=0.694100, mean_diversity=0.227316,
indivs=20492471, elapsed_secs=37810, mean=0.496942, stdev=0.053548, best fit=0.694100, best_overall=0.694100, mean_diversity=0.067605,
indivs=20502538, elapsed_secs=37827, mean=0.475684, stdev=0.081452, best fit=0.694100, best_overall=0.694100, mean_diversity=0.072040,
indivs=20512623, elapsed_secs=37845, mean=0.548631, stdev=0.088996, best fit=0.694100, best_overall=0.694100, mean_diversity=0.305656,
indivs=20522728, elapsed_secs=37865, mean=0.498185, stdev=0.219522, best fit=0.694100, best_overall=0.694100, mean_diversity=0.353718,
indivs=20532833, elapsed_secs=37884, mean=0.557028, stdev=0.146795, best fit=0.694100, best_overall=0.694100, mean_diversity=0.264696,
indivs=20542944, elapsed_secs=37901, mean=0.558517, stdev=0.109359, best fit=0.694100, best_overall=0.694100, mean_diversity=0.066673,
indivs=20552965, elapsed_secs=37922, mean=0.523301, stdev=0.105713, best fit=0.694100, best_overall=0.694100, mean_diversity=0.260369,
indivs=20563012, elapsed_secs=37941, mean=0.528921, stdev=0.127877, best fit=0.694100, best_overall=0.694100, mean_diversity=0.175776,
indivs=20573082, elapsed_secs=37957, mean=0.532995, stdev=0.145900, best fit=0.694100, best_overall=0.694100, mean_diversity=0.352996,
indivs=20583127, elapsed_secs=37978, mean=0.544571, stdev=0.173351, best fit=0.694100, best_overall=0.694100, mean_diversity=0.225966,
indivs=20593219, elapsed_secs=37996, mean=0.504521, stdev=0.137804, best fit=0.694100, best_overall=0.694100, mean_diversity=0.237147,
indivs=20603283, elapsed_secs=38011, mean=0.493101, stdev=0.110879, best fit=0.694100, best_overall=0.694100, mean_diversity=0.253279,
indivs=20613353, elapsed_secs=38030, mean=0.470621, stdev=0.042360, best fit=0.694100, best_overall=0.694100, mean_diversity=0.132721,
indivs=20623401, elapsed_secs=38048, mean=0.583411, stdev=0.104570, best fit=0.694100, best_overall=0.694100, mean_diversity=0.180368,
indivs=20633499, elapsed_secs=38067, mean=0.501941, stdev=0.019313, best fit=0.694100, best_overall=0.694100, mean_diversity=0.151995,
indivs=20643502, elapsed_secs=38086, mean=0.503120, stdev=0.023841, best fit=0.694100, best_overall=0.694100, mean_diversity=0.161640,
indivs=20653530, elapsed_secs=38106, mean=0.499345, stdev=0.113226, best fit=0.694100, best_overall=0.694100, mean_diversity=0.165029,
indivs=20663650, elapsed_secs=38127, mean=0.559889, stdev=0.119644, best fit=0.694100, best_overall=0.694100, mean_diversity=0.243350,
indivs=20673757, elapsed_secs=38144, mean=0.544353, stdev=0.106134, best fit=0.694100, best_overall=0.694100, mean_diversity=0.200168,
indivs=20683822, elapsed_secs=38160, mean=0.496393, stdev=0.080916, best fit=0.694100, best_overall=0.694100, mean_diversity=0.225824,
indivs=20693971, elapsed_secs=38175, mean=0.591218, stdev=0.143591, best fit=0.694100, best_overall=0.694100, mean_diversity=0.173394,
indivs=20704025, elapsed_secs=38193, mean=0.544651, stdev=0.091729, best fit=0.694100, best_overall=0.694100, mean_diversity=0.239627,
indivs=20714052, elapsed_secs=38213, mean=0.544306, stdev=0.126490, best fit=0.694100, best_overall=0.694100, mean_diversity=0.396759,
indivs=20724128, elapsed_secs=38232, mean=0.503688, stdev=0.027041, best fit=0.694100, best_overall=0.694100, mean_diversity=0.072095,
indivs=20734160, elapsed_secs=38251, mean=0.540501, stdev=0.076142, best fit=0.694100, best_overall=0.694100, mean_diversity=0.320634,
indivs=20744269, elapsed_secs=38271, mean=0.560931, stdev=0.098716, best fit=0.694100, best_overall=0.694100, mean_diversity=0.256078,
indivs=20754377, elapsed_secs=38288, mean=0.510403, stdev=0.136845, best fit=0.694100, best_overall=0.694100, mean_diversity=0.279184,
indivs=20764521, elapsed_secs=38312, mean=0.580117, stdev=0.149127, best fit=0.694100, best_overall=0.694100, mean_diversity=0.070634,
indivs=20774561, elapsed_secs=38325, mean=0.549363, stdev=0.098013, best fit=0.694100, best_overall=0.694100, mean_diversity=0.261814,
indivs=20784619, elapsed_secs=38344, mean=0.579571, stdev=0.179963, best fit=0.694100, best_overall=0.694100, mean_diversity=0.342487,
indivs=20794634, elapsed_secs=38363, mean=0.523125, stdev=0.082900, best fit=0.694100, best_overall=0.694100, mean_diversity=0.404979,
indivs=20804745, elapsed_secs=38381, mean=0.583074, stdev=0.109712, best fit=0.694100, best_overall=0.694100, mean_diversity=0.223409,
indivs=20814773, elapsed_secs=38401, mean=0.509137, stdev=0.106289, best fit=0.694100, best_overall=0.694100, mean_diversity=0.268362,
indivs=20824787, elapsed_secs=38419, mean=0.514940, stdev=0.126355, best fit=0.694100, best_overall=0.694100, mean_diversity=0.219258,
indivs=20834813, elapsed_secs=38438, mean=0.608706, stdev=0.106921, best fit=0.694100, best_overall=0.694100, mean_diversity=0.106565,
indivs=20844818, elapsed_secs=38457, mean=0.539468, stdev=0.065437, best fit=0.694100, best_overall=0.694100, mean_diversity=0.176806,
indivs=20854908, elapsed_secs=38474, mean=0.560646, stdev=0.105807, best fit=0.694100, best_overall=0.694100, mean_diversity=0.205556,
indivs=20864922, elapsed_secs=38491, mean=0.594000, stdev=0.105034, best fit=0.694100, best_overall=0.694100, mean_diversity=0.112057,
indivs=20875012, elapsed_secs=38509, mean=0.532472, stdev=0.124679, best fit=0.694100, best_overall=0.694100, mean_diversity=0.278290,
indivs=20885104, elapsed_secs=38527, mean=0.571958, stdev=0.120646, best fit=0.694100, best_overall=0.694100, mean_diversity=0.128464,
indivs=20895205, elapsed_secs=38544, mean=0.536697, stdev=0.171193, best fit=0.694100, best_overall=0.694100, mean_diversity=0.260114,
indivs=20905208, elapsed_secs=38565, mean=0.547715, stdev=0.099283, best fit=0.694100, best_overall=0.694100, mean_diversity=0.295759,
indivs=20915272, elapsed_secs=38584, mean=0.489102, stdev=0.126094, best fit=0.694100, best_overall=0.694100, mean_diversity=0.296050,
indivs=20925395, elapsed_secs=38605, mean=0.604271, stdev=0.155576, best fit=0.694100, best_overall=0.694100, mean_diversity=0.060350,
indivs=20935452, elapsed_secs=38624, mean=0.491941, stdev=0.072882, best fit=0.694100, best_overall=0.694100, mean_diversity=0.054252,
indivs=20945511, elapsed_secs=38641, mean=0.504192, stdev=0.032566, best fit=0.694100, best_overall=0.694100, mean_diversity=0.114419,
indivs=20955548, elapsed_secs=38659, mean=0.541326, stdev=0.104718, best fit=0.694100, best_overall=0.694100, mean_diversity=0.178571,
indivs=20965680, elapsed_secs=38678, mean=0.590509, stdev=0.119248, best fit=0.694100, best_overall=0.694100, mean_diversity=0.194700,
indivs=20975748, elapsed_secs=38697, mean=0.505425, stdev=0.030891, best fit=0.694100, best_overall=0.694100, mean_diversity=0.058911,
indivs=20985790, elapsed_secs=38716, mean=0.615627, stdev=0.092176, best fit=0.694100, best_overall=0.694100, mean_diversity=0.087327,
indivs=20995846, elapsed_secs=38735, mean=0.586545, stdev=0.189899, best fit=0.694100, best_overall=0.694100, mean_diversity=0.090146,
indivs=21005942, elapsed_secs=38754, mean=0.581604, stdev=0.110910, best fit=0.694100, best_overall=0.694100, mean_diversity=0.208862,
indivs=21016020, elapsed_secs=38771, mean=0.572056, stdev=0.138145, best fit=0.694100, best_overall=0.694100, mean_diversity=0.284247,
indivs=21026105, elapsed_secs=38790, mean=0.550109, stdev=0.087188, best fit=0.694100, best_overall=0.694100, mean_diversity=0.277943,
indivs=21036137, elapsed_secs=38808, mean=0.585026, stdev=0.164537, best fit=0.694100, best_overall=0.694100, mean_diversity=0.055241,
indivs=21046230, elapsed_secs=38827, mean=0.510184, stdev=0.106835, best fit=0.694100, best_overall=0.694100, mean_diversity=0.350872,
indivs=21056255, elapsed_secs=38847, mean=0.494940, stdev=0.078258, best fit=0.694100, best_overall=0.694100, mean_diversity=0.255866,
indivs=21066308, elapsed_secs=38869, mean=0.518597, stdev=0.157680, best fit=0.694100, best_overall=0.694100, mean_diversity=0.187578,
indivs=21076459, elapsed_secs=38888, mean=0.607151, stdev=0.142613, best fit=0.694100, best_overall=0.694100, mean_diversity=0.199617,
indivs=21086535, elapsed_secs=38904, mean=0.498862, stdev=0.082523, best fit=0.694100, best_overall=0.694100, mean_diversity=0.248537,
indivs=21096585, elapsed_secs=38922, mean=0.535906, stdev=0.075106, best fit=0.694100, best_overall=0.694100, mean_diversity=0.230566,
indivs=21106693, elapsed_secs=38939, mean=0.615976, stdev=0.104335, best fit=0.694100, best_overall=0.694100, mean_diversity=0.145000,
