Random seed = 694992444
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:35983
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=27041953, elapsed_secs=31017, mean=0.543853, stdev=0.066251, best fit=0.694400, best_overall=0.694400, mean_diversity=0.229593,
indivs=27052023, elapsed_secs=31025, mean=0.533842, stdev=0.169647, best fit=0.694400, best_overall=0.694400, mean_diversity=0.127489,
indivs=27062090, elapsed_secs=31032, mean=0.516225, stdev=0.050934, best fit=0.694400, best_overall=0.694400, mean_diversity=0.252077,
indivs=27072125, elapsed_secs=31042, mean=0.505576, stdev=0.030914, best fit=0.694400, best_overall=0.694400, mean_diversity=0.252881,
indivs=27082272, elapsed_secs=31050, mean=0.571828, stdev=0.084837, best fit=0.694400, best_overall=0.694400, mean_diversity=0.172115,
indivs=27092373, elapsed_secs=31057, mean=0.540833, stdev=0.063701, best fit=0.694400, best_overall=0.694400, mean_diversity=0.252749,
indivs=27102411, elapsed_secs=31064, mean=0.537317, stdev=0.068348, best fit=0.694400, best_overall=0.694400, mean_diversity=0.170507,
indivs=27112442, elapsed_secs=31072, mean=0.579798, stdev=0.086262, best fit=0.694400, best_overall=0.694400, mean_diversity=0.047308,
indivs=27122516, elapsed_secs=31082, mean=0.553361, stdev=0.078705, best fit=0.694400, best_overall=0.694400, mean_diversity=0.446448,
indivs=27132519, elapsed_secs=31091, mean=0.561784, stdev=0.108090, best fit=0.694400, best_overall=0.694400, mean_diversity=0.149369,
indivs=27142647, elapsed_secs=31099, mean=0.597520, stdev=0.104063, best fit=0.694400, best_overall=0.694400, mean_diversity=0.092129,
indivs=27152783, elapsed_secs=31108, mean=0.585827, stdev=0.084174, best fit=0.694400, best_overall=0.694400, mean_diversity=0.080225,
indivs=27162867, elapsed_secs=31115, mean=0.502096, stdev=0.019386, best fit=0.694400, best_overall=0.694400, mean_diversity=0.134771,
indivs=27172998, elapsed_secs=31124, mean=0.573694, stdev=0.116451, best fit=0.694400, best_overall=0.694400, mean_diversity=0.178353,
indivs=27183042, elapsed_secs=31132, mean=0.587574, stdev=0.133235, best fit=0.694400, best_overall=0.694400, mean_diversity=0.117350,
indivs=27193081, elapsed_secs=31142, mean=0.606695, stdev=0.141069, best fit=0.694400, best_overall=0.694400, mean_diversity=0.059353,
indivs=27203171, elapsed_secs=31151, mean=0.530503, stdev=0.084625, best fit=0.694400, best_overall=0.694400, mean_diversity=0.442184,
indivs=27213232, elapsed_secs=31159, mean=0.508474, stdev=0.025222, best fit=0.694400, best_overall=0.694400, mean_diversity=0.169301,
indivs=27223275, elapsed_secs=31171, mean=0.555272, stdev=0.112772, best fit=0.694400, best_overall=0.694400, mean_diversity=0.070775,
indivs=27233363, elapsed_secs=31180, mean=0.572089, stdev=0.074221, best fit=0.694400, best_overall=0.694400, mean_diversity=0.229932,
indivs=27243401, elapsed_secs=31189, mean=0.552139, stdev=0.112924, best fit=0.694400, best_overall=0.694400, mean_diversity=0.225545,
indivs=27253413, elapsed_secs=31196, mean=0.493209, stdev=0.061960, best fit=0.694400, best_overall=0.694400, mean_diversity=0.296659,
indivs=27263486, elapsed_secs=31204, mean=0.512528, stdev=0.088603, best fit=0.694400, best_overall=0.694400, mean_diversity=0.185509,
indivs=27273534, elapsed_secs=31215, mean=0.494201, stdev=0.106833, best fit=0.694400, best_overall=0.694400, mean_diversity=0.126693,
indivs=27283569, elapsed_secs=31225, mean=0.540890, stdev=0.060763, best fit=0.694400, best_overall=0.694400, mean_diversity=0.201567,
indivs=27293602, elapsed_secs=31234, mean=0.502857, stdev=0.021317, best fit=0.694400, best_overall=0.694400, mean_diversity=0.190545,
indivs=27303604, elapsed_secs=31242, mean=0.499158, stdev=0.061984, best fit=0.694400, best_overall=0.694400, mean_diversity=0.271193,
indivs=27313660, elapsed_secs=31250, mean=0.566807, stdev=0.131030, best fit=0.694400, best_overall=0.694400, mean_diversity=0.132909,
indivs=27323687, elapsed_secs=31258, mean=0.530635, stdev=0.061140, best fit=0.694400, best_overall=0.694400, mean_diversity=0.138312,
indivs=27333758, elapsed_secs=31266, mean=0.502047, stdev=0.019359, best fit=0.694400, best_overall=0.694400, mean_diversity=0.152167,
indivs=27343842, elapsed_secs=31278, mean=0.569533, stdev=0.069099, best fit=0.694400, best_overall=0.694400, mean_diversity=0.223816,
indivs=27353869, elapsed_secs=31286, mean=0.581863, stdev=0.129606, best fit=0.694400, best_overall=0.694400, mean_diversity=0.117091,
indivs=27363918, elapsed_secs=31297, mean=0.542427, stdev=0.073811, best fit=0.694400, best_overall=0.694400, mean_diversity=0.412350,
indivs=27373972, elapsed_secs=31306, mean=0.507147, stdev=0.028241, best fit=0.694400, best_overall=0.694400, mean_diversity=0.172727,
indivs=27384031, elapsed_secs=31314, mean=0.539347, stdev=0.091828, best fit=0.694400, best_overall=0.694400, mean_diversity=0.275540,
indivs=27394132, elapsed_secs=31323, mean=0.545555, stdev=0.096771, best fit=0.694400, best_overall=0.694400, mean_diversity=0.253616,
indivs=27404153, elapsed_secs=31331, mean=0.559730, stdev=0.086091, best fit=0.694400, best_overall=0.694400, mean_diversity=0.267895,
indivs=27414174, elapsed_secs=31339, mean=0.582621, stdev=0.078987, best fit=0.694400, best_overall=0.694400, mean_diversity=0.107618,
indivs=27424235, elapsed_secs=31347, mean=0.534752, stdev=0.069033, best fit=0.694400, best_overall=0.694400, mean_diversity=0.200414,
indivs=27434273, elapsed_secs=31354, mean=0.528172, stdev=0.085215, best fit=0.694400, best_overall=0.694400, mean_diversity=0.112239,
indivs=27444353, elapsed_secs=31363, mean=0.564133, stdev=0.122539, best fit=0.694400, best_overall=0.694400, mean_diversity=0.113778,
indivs=27454410, elapsed_secs=31374, mean=0.563754, stdev=0.102316, best fit=0.694400, best_overall=0.694400, mean_diversity=0.154304,
indivs=27464441, elapsed_secs=31382, mean=0.500705, stdev=0.059654, best fit=0.694400, best_overall=0.694400, mean_diversity=0.295235,
indivs=27474509, elapsed_secs=31390, mean=0.508209, stdev=0.030334, best fit=0.694400, best_overall=0.694400, mean_diversity=0.338245,
indivs=27484582, elapsed_secs=31397, mean=0.529921, stdev=0.076380, best fit=0.694400, best_overall=0.694400, mean_diversity=0.388200,
indivs=27494620, elapsed_secs=31404, mean=0.550587, stdev=0.076010, best fit=0.694400, best_overall=0.694400, mean_diversity=0.231426,
indivs=27504726, elapsed_secs=31412, mean=0.541389, stdev=0.119840, best fit=0.694400, best_overall=0.694400, mean_diversity=0.141262,
indivs=27514824, elapsed_secs=31421, mean=0.512631, stdev=0.075352, best fit=0.694400, best_overall=0.694400, mean_diversity=0.318317,
indivs=27524931, elapsed_secs=31430, mean=0.581184, stdev=0.086677, best fit=0.694400, best_overall=0.694400, mean_diversity=0.178980,
indivs=27535014, elapsed_secs=31437, mean=0.527549, stdev=0.063006, best fit=0.694400, best_overall=0.694400, mean_diversity=0.223911,
indivs=27545042, elapsed_secs=31447, mean=0.516259, stdev=0.099529, best fit=0.694400, best_overall=0.694400, mean_diversity=0.231724,
indivs=27555090, elapsed_secs=31456, mean=0.605492, stdev=0.115540, best fit=0.694400, best_overall=0.694400, mean_diversity=0.114060,
indivs=27565109, elapsed_secs=31465, mean=0.578437, stdev=0.120680, best fit=0.694400, best_overall=0.694400, mean_diversity=0.216113,
indivs=27575242, elapsed_secs=31473, mean=0.579253, stdev=0.116561, best fit=0.694400, best_overall=0.694400, mean_diversity=0.234471,
indivs=27585303, elapsed_secs=31481, mean=0.528526, stdev=0.080693, best fit=0.694400, best_overall=0.694400, mean_diversity=0.179724,
indivs=27595448, elapsed_secs=31488, mean=0.586798, stdev=0.102829, best fit=0.694400, best_overall=0.694400, mean_diversity=0.137948,
indivs=27605489, elapsed_secs=31496, mean=0.521384, stdev=0.048124, best fit=0.694400, best_overall=0.694400, mean_diversity=0.245344,
indivs=27615650, elapsed_secs=31505, mean=0.608600, stdev=0.121544, best fit=0.694400, best_overall=0.694400, mean_diversity=0.053987,
indivs=27625665, elapsed_secs=31516, mean=0.507116, stdev=0.090574, best fit=0.694400, best_overall=0.694400, mean_diversity=0.204033,
indivs=27635766, elapsed_secs=31526, mean=0.531147, stdev=0.088017, best fit=0.694400, best_overall=0.694400, mean_diversity=0.093689,
indivs=27645920, elapsed_secs=31533, mean=0.594272, stdev=0.116359, best fit=0.694400, best_overall=0.694400, mean_diversity=0.070027,
indivs=27655991, elapsed_secs=31542, mean=0.519975, stdev=0.062023, best fit=0.694400, best_overall=0.694400, mean_diversity=0.147934,
indivs=27666007, elapsed_secs=31551, mean=0.547676, stdev=0.127540, best fit=0.694400, best_overall=0.694400, mean_diversity=0.209586,
indivs=27676016, elapsed_secs=31562, mean=0.515379, stdev=0.123257, best fit=0.694400, best_overall=0.694400, mean_diversity=0.244585,
indivs=27686057, elapsed_secs=31571, mean=0.590880, stdev=0.119486, best fit=0.694400, best_overall=0.694400, mean_diversity=0.115655,
indivs=27696155, elapsed_secs=31580, mean=0.556194, stdev=0.098475, best fit=0.694400, best_overall=0.694400, mean_diversity=0.297491,
indivs=27706227, elapsed_secs=31589, mean=0.561507, stdev=0.109294, best fit=0.694400, best_overall=0.694400, mean_diversity=0.162972,
indivs=27716289, elapsed_secs=31598, mean=0.567559, stdev=0.115314, best fit=0.694400, best_overall=0.694400, mean_diversity=0.216578,
indivs=27726349, elapsed_secs=31606, mean=0.494021, stdev=0.166452, best fit=0.694400, best_overall=0.694400, mean_diversity=0.215318,
indivs=27736455, elapsed_secs=31616, mean=0.520121, stdev=0.054875, best fit=0.694400, best_overall=0.694400, mean_diversity=0.144831,
indivs=27746504, elapsed_secs=31624, mean=0.555324, stdev=0.098133, best fit=0.694400, best_overall=0.694400, mean_diversity=0.202340,
indivs=27756544, elapsed_secs=31632, mean=0.522072, stdev=0.058326, best fit=0.694400, best_overall=0.694400, mean_diversity=0.494320,
indivs=27766564, elapsed_secs=31642, mean=0.579619, stdev=0.128010, best fit=0.694400, best_overall=0.694400, mean_diversity=0.463136,
indivs=27776612, elapsed_secs=31650, mean=0.557697, stdev=0.075740, best fit=0.694400, best_overall=0.694400, mean_diversity=0.093102,
indivs=27786709, elapsed_secs=31659, mean=0.503018, stdev=0.022835, best fit=0.694400, best_overall=0.694400, mean_diversity=0.104313,
indivs=27796738, elapsed_secs=31669, mean=0.524047, stdev=0.174597, best fit=0.694400, best_overall=0.694400, mean_diversity=0.109415,
indivs=27806861, elapsed_secs=31680, mean=0.542821, stdev=0.093882, best fit=0.694400, best_overall=0.694400, mean_diversity=0.378012,
indivs=27816960, elapsed_secs=31688, mean=0.572082, stdev=0.118943, best fit=0.694400, best_overall=0.694400, mean_diversity=0.109905,
indivs=27826977, elapsed_secs=31697, mean=0.561632, stdev=0.096763, best fit=0.694400, best_overall=0.694400, mean_diversity=0.438676,
indivs=27837059, elapsed_secs=31706, mean=0.625954, stdev=0.082444, best fit=0.694400, best_overall=0.694400, mean_diversity=0.116722,
indivs=27847166, elapsed_secs=31715, mean=0.575663, stdev=0.119462, best fit=0.694400, best_overall=0.694400, mean_diversity=0.051191,
indivs=27857216, elapsed_secs=31725, mean=0.565607, stdev=0.080234, best fit=0.694400, best_overall=0.694400, mean_diversity=0.297593,
indivs=27867229, elapsed_secs=31733, mean=0.552586, stdev=0.139691, best fit=0.694400, best_overall=0.694400, mean_diversity=0.244259,
indivs=27877359, elapsed_secs=31742, mean=0.546777, stdev=0.124710, best fit=0.694400, best_overall=0.694400, mean_diversity=0.248338,
indivs=27887489, elapsed_secs=31751, mean=0.606095, stdev=0.081225, best fit=0.694400, best_overall=0.694400, mean_diversity=0.080788,
indivs=27897573, elapsed_secs=31759, mean=0.542122, stdev=0.071406, best fit=0.694400, best_overall=0.694400, mean_diversity=0.328599,
indivs=27907608, elapsed_secs=31768, mean=0.573446, stdev=0.100432, best fit=0.694400, best_overall=0.694400, mean_diversity=0.319839,
indivs=27917622, elapsed_secs=31777, mean=0.544078, stdev=0.073911, best fit=0.694400, best_overall=0.694400, mean_diversity=0.288045,
indivs=27927667, elapsed_secs=31785, mean=0.514870, stdev=0.048838, best fit=0.694400, best_overall=0.694400, mean_diversity=0.206369,
indivs=27937683, elapsed_secs=31794, mean=0.503764, stdev=0.026363, best fit=0.694400, best_overall=0.694400, mean_diversity=0.069903,
indivs=27947768, elapsed_secs=31801, mean=0.549609, stdev=0.117823, best fit=0.694400, best_overall=0.694400, mean_diversity=0.132264,
indivs=27957830, elapsed_secs=31811, mean=0.502261, stdev=0.019566, best fit=0.694400, best_overall=0.694400, mean_diversity=0.087059,
indivs=27967928, elapsed_secs=31820, mean=0.575266, stdev=0.105728, best fit=0.694400, best_overall=0.694400, mean_diversity=0.222401,
indivs=27977936, elapsed_secs=31828, mean=0.583848, stdev=0.091767, best fit=0.694400, best_overall=0.694400, mean_diversity=0.184485,
indivs=27988010, elapsed_secs=31836, mean=0.519003, stdev=0.053491, best fit=0.694400, best_overall=0.694400, mean_diversity=0.199884,
indivs=27998132, elapsed_secs=31844, mean=0.539303, stdev=0.091542, best fit=0.694400, best_overall=0.694400, mean_diversity=0.314188,
indivs=28008237, elapsed_secs=31852, mean=0.545434, stdev=0.118625, best fit=0.694400, best_overall=0.694400, mean_diversity=0.190160,
indivs=28018291, elapsed_secs=31863, mean=0.489138, stdev=0.077380, best fit=0.694400, best_overall=0.694400, mean_diversity=0.106960,
indivs=28028335, elapsed_secs=31873, mean=0.563205, stdev=0.126778, best fit=0.694400, best_overall=0.694400, mean_diversity=0.258178,
indivs=28038398, elapsed_secs=31883, mean=0.534319, stdev=0.090620, best fit=0.694400, best_overall=0.694400, mean_diversity=0.159326,
indivs=28048469, elapsed_secs=31891, mean=0.511456, stdev=0.047445, best fit=0.694400, best_overall=0.694400, mean_diversity=0.211611,
indivs=28058574, elapsed_secs=31900, mean=0.522636, stdev=0.072645, best fit=0.694400, best_overall=0.694400, mean_diversity=0.293991,
indivs=28068599, elapsed_secs=31909, mean=0.518573, stdev=0.072009, best fit=0.694400, best_overall=0.694400, mean_diversity=0.325660,
indivs=28078691, elapsed_secs=31918, mean=0.589817, stdev=0.087645, best fit=0.694400, best_overall=0.694400, mean_diversity=0.174973,
indivs=28088734, elapsed_secs=31927, mean=0.549971, stdev=0.075553, best fit=0.694400, best_overall=0.694400, mean_diversity=0.388750,
indivs=28098760, elapsed_secs=31939, mean=0.507003, stdev=0.065701, best fit=0.694400, best_overall=0.694400, mean_diversity=0.195839,
indivs=28108824, elapsed_secs=31947, mean=0.551561, stdev=0.086711, best fit=0.694400, best_overall=0.694400, mean_diversity=0.190916,
indivs=28118919, elapsed_secs=31954, mean=0.503025, stdev=0.042225, best fit=0.694400, best_overall=0.694400, mean_diversity=0.188084,
indivs=28128986, elapsed_secs=31963, mean=0.520615, stdev=0.151204, best fit=0.694400, best_overall=0.694400, mean_diversity=0.081971,
indivs=28139107, elapsed_secs=31971, mean=0.561831, stdev=0.080132, best fit=0.694400, best_overall=0.694400, mean_diversity=0.393256,
indivs=28149134, elapsed_secs=31978, mean=0.504600, stdev=0.019688, best fit=0.694400, best_overall=0.694400, mean_diversity=0.133823,
indivs=28159236, elapsed_secs=31986, mean=0.554122, stdev=0.140955, best fit=0.694400, best_overall=0.694400, mean_diversity=0.158037,
indivs=28169352, elapsed_secs=31995, mean=0.475541, stdev=0.161221, best fit=0.694400, best_overall=0.694400, mean_diversity=0.232322,
indivs=28179491, elapsed_secs=32002, mean=0.604642, stdev=0.082635, best fit=0.694400, best_overall=0.694400, mean_diversity=0.117525,
indivs=28189620, elapsed_secs=32011, mean=0.568736, stdev=0.119977, best fit=0.694400, best_overall=0.694400, mean_diversity=0.194397,
indivs=28199724, elapsed_secs=32019, mean=0.534204, stdev=0.085707, best fit=0.694400, best_overall=0.694400, mean_diversity=0.203851,
indivs=28209880, elapsed_secs=32028, mean=0.563738, stdev=0.136611, best fit=0.694400, best_overall=0.694400, mean_diversity=0.144891,
indivs=28219962, elapsed_secs=32038, mean=0.535646, stdev=0.065207, best fit=0.694400, best_overall=0.694400, mean_diversity=0.390348,
indivs=28230066, elapsed_secs=32046, mean=0.546767, stdev=0.066422, best fit=0.694400, best_overall=0.694400, mean_diversity=0.198191,
indivs=28240100, elapsed_secs=32055, mean=0.541312, stdev=0.074130, best fit=0.694400, best_overall=0.694400, mean_diversity=0.308406,
indivs=28250244, elapsed_secs=32064, mean=0.557794, stdev=0.080652, best fit=0.694400, best_overall=0.694400, mean_diversity=0.228104,
indivs=28260385, elapsed_secs=32073, mean=0.591740, stdev=0.082110, best fit=0.694400, best_overall=0.694400, mean_diversity=0.066679,
indivs=28270529, elapsed_secs=32084, mean=0.572951, stdev=0.120251, best fit=0.694400, best_overall=0.694400, mean_diversity=0.121205,
indivs=28280579, elapsed_secs=32092, mean=0.490438, stdev=0.081882, best fit=0.694400, best_overall=0.694400, mean_diversity=0.133796,
indivs=28290639, elapsed_secs=32100, mean=0.537919, stdev=0.084424, best fit=0.694400, best_overall=0.694400, mean_diversity=0.419444,
indivs=28300743, elapsed_secs=32109, mean=0.533019, stdev=0.090103, best fit=0.694400, best_overall=0.694400, mean_diversity=0.315318,
indivs=28310833, elapsed_secs=32117, mean=0.553553, stdev=0.080912, best fit=0.694400, best_overall=0.694400, mean_diversity=0.194911,
indivs=28320893, elapsed_secs=32126, mean=0.541908, stdev=0.104374, best fit=0.694400, best_overall=0.694400, mean_diversity=0.170754,
indivs=28330911, elapsed_secs=32136, mean=0.620264, stdev=0.098741, best fit=0.694400, best_overall=0.694400, mean_diversity=0.209204,
indivs=28340954, elapsed_secs=32148, mean=0.570268, stdev=0.113751, best fit=0.694400, best_overall=0.694400, mean_diversity=0.209974,
indivs=28351012, elapsed_secs=32158, mean=0.528206, stdev=0.064342, best fit=0.694400, best_overall=0.694400, mean_diversity=0.373976,
