Random seed = 697699502
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:28197
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21340515, elapsed_secs=32131, mean=0.589431, stdev=0.099163, best fit=0.692800, best_overall=0.692800, mean_diversity=0.247671,
indivs=21350619, elapsed_secs=32139, mean=0.520338, stdev=0.057523, best fit=0.692800, best_overall=0.692800, mean_diversity=0.189485,
indivs=21360666, elapsed_secs=32147, mean=0.553665, stdev=0.101246, best fit=0.692800, best_overall=0.692800, mean_diversity=0.338696,
indivs=21370752, elapsed_secs=32159, mean=0.551704, stdev=0.102835, best fit=0.692800, best_overall=0.692800, mean_diversity=0.353293,
indivs=21380810, elapsed_secs=32169, mean=0.501904, stdev=0.019187, best fit=0.692800, best_overall=0.692800, mean_diversity=0.078480,
indivs=21390865, elapsed_secs=32177, mean=0.496925, stdev=0.053500, best fit=0.692800, best_overall=0.692800, mean_diversity=0.110726,
indivs=21400914, elapsed_secs=32187, mean=0.491781, stdev=0.082185, best fit=0.692800, best_overall=0.692800, mean_diversity=0.265404,
indivs=21410946, elapsed_secs=32196, mean=0.477566, stdev=0.184327, best fit=0.692800, best_overall=0.692800, mean_diversity=0.210302,
indivs=21420996, elapsed_secs=32204, mean=0.555194, stdev=0.114949, best fit=0.692800, best_overall=0.692800, mean_diversity=0.225019,
indivs=21431025, elapsed_secs=32212, mean=0.506154, stdev=0.033547, best fit=0.692800, best_overall=0.692800, mean_diversity=0.435021,
indivs=21441114, elapsed_secs=32221, mean=0.537034, stdev=0.160780, best fit=0.692800, best_overall=0.692800, mean_diversity=0.306621,
indivs=21451173, elapsed_secs=32231, mean=0.552345, stdev=0.129494, best fit=0.692800, best_overall=0.692800, mean_diversity=0.302255,
indivs=21461258, elapsed_secs=32243, mean=0.592562, stdev=0.132613, best fit=0.692800, best_overall=0.692800, mean_diversity=0.081602,
indivs=21471295, elapsed_secs=32255, mean=0.534404, stdev=0.069793, best fit=0.692800, best_overall=0.692800, mean_diversity=0.158357,
indivs=21481303, elapsed_secs=32264, mean=0.572070, stdev=0.077586, best fit=0.692800, best_overall=0.692800, mean_diversity=0.169511,
indivs=21491321, elapsed_secs=32273, mean=0.542966, stdev=0.094695, best fit=0.692800, best_overall=0.692800, mean_diversity=0.420971,
indivs=21501409, elapsed_secs=32282, mean=0.510375, stdev=0.042655, best fit=0.692800, best_overall=0.692800, mean_diversity=0.112982,
indivs=21511497, elapsed_secs=32291, mean=0.501928, stdev=0.019183, best fit=0.692800, best_overall=0.692800, mean_diversity=0.068561,
indivs=21521520, elapsed_secs=32300, mean=0.588961, stdev=0.135360, best fit=0.692800, best_overall=0.692800, mean_diversity=0.205597,
indivs=21531546, elapsed_secs=32312, mean=0.501928, stdev=0.019183, best fit=0.692800, best_overall=0.692800, mean_diversity=0.169465,
indivs=21541563, elapsed_secs=32326, mean=0.539371, stdev=0.074150, best fit=0.692800, best_overall=0.692800, mean_diversity=0.229121,
indivs=21551619, elapsed_secs=32335, mean=0.550518, stdev=0.081957, best fit=0.692800, best_overall=0.692800, mean_diversity=0.092104,
indivs=21561691, elapsed_secs=32344, mean=0.499750, stdev=0.020806, best fit=0.692800, best_overall=0.692800, mean_diversity=0.306881,
indivs=21571732, elapsed_secs=32353, mean=0.546581, stdev=0.076304, best fit=0.692800, best_overall=0.692800, mean_diversity=0.222566,
indivs=21581780, elapsed_secs=32366, mean=0.568923, stdev=0.107431, best fit=0.692800, best_overall=0.692800, mean_diversity=0.082925,
indivs=21591811, elapsed_secs=32377, mean=0.602057, stdev=0.087819, best fit=0.692800, best_overall=0.692800, mean_diversity=0.129244,
indivs=21601909, elapsed_secs=32387, mean=0.502347, stdev=0.043538, best fit=0.692800, best_overall=0.692800, mean_diversity=0.143603,
indivs=21612013, elapsed_secs=32395, mean=0.512226, stdev=0.050627, best fit=0.692800, best_overall=0.692800, mean_diversity=0.347737,
indivs=21622027, elapsed_secs=32404, mean=0.558140, stdev=0.099038, best fit=0.692800, best_overall=0.692800, mean_diversity=0.178058,
indivs=21632050, elapsed_secs=32416, mean=0.555624, stdev=0.089575, best fit=0.692800, best_overall=0.692800, mean_diversity=0.194214,
indivs=21642114, elapsed_secs=32426, mean=0.563970, stdev=0.151382, best fit=0.692800, best_overall=0.692800, mean_diversity=0.073673,
indivs=21652124, elapsed_secs=32434, mean=0.489330, stdev=0.074032, best fit=0.692800, best_overall=0.692800, mean_diversity=0.203618,
indivs=21662265, elapsed_secs=32444, mean=0.563152, stdev=0.129555, best fit=0.692800, best_overall=0.692800, mean_diversity=0.155065,
indivs=21672313, elapsed_secs=32453, mean=0.574132, stdev=0.089904, best fit=0.692800, best_overall=0.692800, mean_diversity=0.273420,
indivs=21682350, elapsed_secs=32464, mean=0.525150, stdev=0.062289, best fit=0.692800, best_overall=0.692800, mean_diversity=0.193913,
indivs=21692460, elapsed_secs=32478, mean=0.567593, stdev=0.100559, best fit=0.692800, best_overall=0.692800, mean_diversity=0.252415,
indivs=21702621, elapsed_secs=32490, mean=0.605723, stdev=0.107776, best fit=0.692800, best_overall=0.692800, mean_diversity=0.113458,
indivs=21712738, elapsed_secs=32500, mean=0.502284, stdev=0.134401, best fit=0.692800, best_overall=0.692800, mean_diversity=0.159057,
indivs=21722772, elapsed_secs=32508, mean=0.500750, stdev=0.019454, best fit=0.692800, best_overall=0.692800, mean_diversity=0.110916,
indivs=21732787, elapsed_secs=32517, mean=0.508467, stdev=0.043624, best fit=0.692800, best_overall=0.692800, mean_diversity=0.524084,
indivs=21742915, elapsed_secs=32527, mean=0.593833, stdev=0.117467, best fit=0.692800, best_overall=0.692800, mean_diversity=0.091094,
indivs=21753004, elapsed_secs=32539, mean=0.502438, stdev=0.019794, best fit=0.692800, best_overall=0.692800, mean_diversity=0.307514,
indivs=21763014, elapsed_secs=32550, mean=0.503716, stdev=0.044538, best fit=0.692800, best_overall=0.692800, mean_diversity=0.083433,
indivs=21773094, elapsed_secs=32560, mean=0.547665, stdev=0.094798, best fit=0.692800, best_overall=0.692800, mean_diversity=0.048850,
indivs=21783096, elapsed_secs=32569, mean=0.516170, stdev=0.052889, best fit=0.692800, best_overall=0.692800, mean_diversity=0.347467,
indivs=21793098, elapsed_secs=32580, mean=0.559109, stdev=0.094814, best fit=0.692800, best_overall=0.692800, mean_diversity=0.081275,
indivs=21803228, elapsed_secs=32590, mean=0.600182, stdev=0.123572, best fit=0.692800, best_overall=0.692800, mean_diversity=0.115995,
indivs=21813269, elapsed_secs=32599, mean=0.586157, stdev=0.086101, best fit=0.692800, best_overall=0.692800, mean_diversity=0.166004,
indivs=21823317, elapsed_secs=32609, mean=0.526929, stdev=0.068979, best fit=0.692800, best_overall=0.692800, mean_diversity=0.274662,
indivs=21833393, elapsed_secs=32617, mean=0.529134, stdev=0.067966, best fit=0.692800, best_overall=0.692800, mean_diversity=0.125696,
indivs=21843501, elapsed_secs=32627, mean=0.532827, stdev=0.093569, best fit=0.692800, best_overall=0.692800, mean_diversity=0.261468,
indivs=21853581, elapsed_secs=32637, mean=0.501928, stdev=0.019183, best fit=0.692800, best_overall=0.692800, mean_diversity=0.106348,
indivs=21863666, elapsed_secs=32650, mean=0.434150, stdev=0.130540, best fit=0.692800, best_overall=0.692800, mean_diversity=0.060450,
indivs=21873753, elapsed_secs=32661, mean=0.553925, stdev=0.133067, best fit=0.692800, best_overall=0.692800, mean_diversity=0.097709,
indivs=21883854, elapsed_secs=32671, mean=0.520049, stdev=0.099207, best fit=0.692800, best_overall=0.692800, mean_diversity=0.281405,
indivs=21893869, elapsed_secs=32682, mean=0.490536, stdev=0.070977, best fit=0.692800, best_overall=0.692800, mean_diversity=0.085204,
indivs=21903930, elapsed_secs=32692, mean=0.506260, stdev=0.027362, best fit=0.692800, best_overall=0.692800, mean_diversity=0.136659,
indivs=21914019, elapsed_secs=32701, mean=0.500373, stdev=0.020694, best fit=0.692800, best_overall=0.692800, mean_diversity=0.214584,
indivs=21924094, elapsed_secs=32714, mean=0.480488, stdev=0.100825, best fit=0.692800, best_overall=0.692800, mean_diversity=0.048952,
indivs=21934235, elapsed_secs=32724, mean=0.554119, stdev=0.080709, best fit=0.692800, best_overall=0.692800, mean_diversity=0.145753,
indivs=21944333, elapsed_secs=32732, mean=0.510342, stdev=0.043205, best fit=0.692800, best_overall=0.692800, mean_diversity=0.214709,
indivs=21954438, elapsed_secs=32743, mean=0.553098, stdev=0.068190, best fit=0.692800, best_overall=0.692800, mean_diversity=0.257694,
indivs=21964468, elapsed_secs=32753, mean=0.548550, stdev=0.111904, best fit=0.692800, best_overall=0.692800, mean_diversity=0.240821,
indivs=21974520, elapsed_secs=32764, mean=0.501531, stdev=0.057944, best fit=0.692800, best_overall=0.692800, mean_diversity=0.073305,
indivs=21984611, elapsed_secs=32775, mean=0.502376, stdev=0.041608, best fit=0.692800, best_overall=0.692800, mean_diversity=0.127379,
indivs=21994627, elapsed_secs=32784, mean=0.542656, stdev=0.097619, best fit=0.692800, best_overall=0.692800, mean_diversity=0.268185,
indivs=22004685, elapsed_secs=32794, mean=0.584910, stdev=0.106524, best fit=0.692800, best_overall=0.692800, mean_diversity=0.084366,
indivs=22014762, elapsed_secs=32806, mean=0.496800, stdev=0.056851, best fit=0.692800, best_overall=0.692800, mean_diversity=0.132246,
indivs=22024846, elapsed_secs=32817, mean=0.546373, stdev=0.079127, best fit=0.692800, best_overall=0.692800, mean_diversity=0.291445,
indivs=22034933, elapsed_secs=32828, mean=0.501928, stdev=0.019183, best fit=0.692800, best_overall=0.692800, mean_diversity=0.076916,
indivs=22044979, elapsed_secs=32837, mean=0.512828, stdev=0.074490, best fit=0.692800, best_overall=0.692800, mean_diversity=0.301965,
indivs=22055074, elapsed_secs=32846, mean=0.536989, stdev=0.067021, best fit=0.692800, best_overall=0.692800, mean_diversity=0.188747,
indivs=22065126, elapsed_secs=32855, mean=0.512185, stdev=0.045573, best fit=0.692800, best_overall=0.692800, mean_diversity=0.277845,
indivs=22075158, elapsed_secs=32863, mean=0.517329, stdev=0.151454, best fit=0.692800, best_overall=0.692800, mean_diversity=0.309936,
indivs=22085182, elapsed_secs=32874, mean=0.556105, stdev=0.166009, best fit=0.692800, best_overall=0.692800, mean_diversity=0.210649,
indivs=22095274, elapsed_secs=32883, mean=0.507886, stdev=0.035795, best fit=0.692800, best_overall=0.692800, mean_diversity=0.127338,
indivs=22105395, elapsed_secs=32893, mean=0.523462, stdev=0.129070, best fit=0.692800, best_overall=0.692800, mean_diversity=0.227193,
indivs=22115402, elapsed_secs=32905, mean=0.503651, stdev=0.026463, best fit=0.692800, best_overall=0.692800, mean_diversity=0.200554,
indivs=22125474, elapsed_secs=32912, mean=0.533109, stdev=0.063993, best fit=0.692800, best_overall=0.692800, mean_diversity=0.341723,
indivs=22135542, elapsed_secs=32922, mean=0.523707, stdev=0.060259, best fit=0.692800, best_overall=0.692800, mean_diversity=0.152936,
indivs=22145667, elapsed_secs=32929, mean=0.541753, stdev=0.089711, best fit=0.692800, best_overall=0.692800, mean_diversity=0.211816,
indivs=22155775, elapsed_secs=32937, mean=0.580746, stdev=0.086477, best fit=0.692800, best_overall=0.692800, mean_diversity=0.458989,
indivs=22165820, elapsed_secs=32949, mean=0.564497, stdev=0.104255, best fit=0.692800, best_overall=0.692800, mean_diversity=0.135401,
indivs=22175823, elapsed_secs=32961, mean=0.548628, stdev=0.079338, best fit=0.692800, best_overall=0.692800, mean_diversity=0.143160,
indivs=22185882, elapsed_secs=32969, mean=0.501507, stdev=0.019664, best fit=0.692800, best_overall=0.692800, mean_diversity=0.284479,
indivs=22195951, elapsed_secs=32983, mean=0.501928, stdev=0.019183, best fit=0.692800, best_overall=0.692800, mean_diversity=0.107866,
indivs=22205991, elapsed_secs=32997, mean=0.503526, stdev=0.026103, best fit=0.692800, best_overall=0.692800, mean_diversity=0.344249,
indivs=22216037, elapsed_secs=33006, mean=0.579659, stdev=0.133164, best fit=0.692800, best_overall=0.692800, mean_diversity=0.277273,
indivs=22226054, elapsed_secs=33016, mean=0.528227, stdev=0.077162, best fit=0.692800, best_overall=0.692800, mean_diversity=0.166742,
indivs=22236072, elapsed_secs=33024, mean=0.540970, stdev=0.064893, best fit=0.692800, best_overall=0.692800, mean_diversity=0.168163,
indivs=22246149, elapsed_secs=33037, mean=0.604343, stdev=0.121063, best fit=0.692800, best_overall=0.692800, mean_diversity=0.085692,
indivs=22256255, elapsed_secs=33048, mean=0.531093, stdev=0.091368, best fit=0.692800, best_overall=0.692800, mean_diversity=0.333428,
indivs=22266258, elapsed_secs=33058, mean=0.552490, stdev=0.081811, best fit=0.692800, best_overall=0.692800, mean_diversity=0.301211,
indivs=22276296, elapsed_secs=33069, mean=0.562654, stdev=0.062093, best fit=0.692800, best_overall=0.692800, mean_diversity=0.160682,
indivs=22286350, elapsed_secs=33082, mean=0.543626, stdev=0.056829, best fit=0.692800, best_overall=0.692800, mean_diversity=0.246048,
indivs=22296369, elapsed_secs=33093, mean=0.571830, stdev=0.093488, best fit=0.692800, best_overall=0.692800, mean_diversity=0.137080,
indivs=22306478, elapsed_secs=33102, mean=0.525630, stdev=0.087196, best fit=0.692800, best_overall=0.692800, mean_diversity=0.316205,
indivs=22316497, elapsed_secs=33114, mean=0.608909, stdev=0.090135, best fit=0.692800, best_overall=0.692800, mean_diversity=0.101988,
indivs=22326648, elapsed_secs=33124, mean=0.584712, stdev=0.103350, best fit=0.692800, best_overall=0.692800, mean_diversity=0.238810,
indivs=22336692, elapsed_secs=33134, mean=0.572624, stdev=0.104719, best fit=0.692800, best_overall=0.692800, mean_diversity=0.106660,
indivs=22346744, elapsed_secs=33143, mean=0.567152, stdev=0.127435, best fit=0.692800, best_overall=0.692800, mean_diversity=0.328898,
indivs=22356772, elapsed_secs=33152, mean=0.529882, stdev=0.047080, best fit=0.692800, best_overall=0.692800, mean_diversity=0.164267,
indivs=22366856, elapsed_secs=33162, mean=0.510959, stdev=0.044090, best fit=0.692800, best_overall=0.692800, mean_diversity=0.358158,
indivs=22376959, elapsed_secs=33171, mean=0.508635, stdev=0.066745, best fit=0.692800, best_overall=0.692800, mean_diversity=0.245997,
indivs=22387053, elapsed_secs=33183, mean=0.573502, stdev=0.106580, best fit=0.692800, best_overall=0.692800, mean_diversity=0.195958,
indivs=22397086, elapsed_secs=33195, mean=0.618970, stdev=0.063810, best fit=0.692800, best_overall=0.692800, mean_diversity=0.278983,
indivs=22407211, elapsed_secs=33207, mean=0.581697, stdev=0.087975, best fit=0.692800, best_overall=0.692800, mean_diversity=0.157919,
indivs=22417288, elapsed_secs=33216, mean=0.496780, stdev=0.056370, best fit=0.692800, best_overall=0.692800, mean_diversity=0.368797,
indivs=22427288, elapsed_secs=33224, mean=0.525858, stdev=0.062177, best fit=0.692800, best_overall=0.692800, mean_diversity=0.228066,
indivs=22437390, elapsed_secs=33234, mean=0.511889, stdev=0.075492, best fit=0.692800, best_overall=0.692800, mean_diversity=0.252690,
indivs=22447416, elapsed_secs=33245, mean=0.563414, stdev=0.104563, best fit=0.692800, best_overall=0.692800, mean_diversity=0.215634,
indivs=22457446, elapsed_secs=33255, mean=0.501928, stdev=0.019183, best fit=0.692800, best_overall=0.692800, mean_diversity=0.266127,
indivs=22467534, elapsed_secs=33266, mean=0.537191, stdev=0.070818, best fit=0.692800, best_overall=0.692800, mean_diversity=0.170428,
indivs=22477550, elapsed_secs=33276, mean=0.502774, stdev=0.064020, best fit=0.692800, best_overall=0.692800, mean_diversity=0.310847,
indivs=22487625, elapsed_secs=33287, mean=0.494399, stdev=0.097941, best fit=0.692800, best_overall=0.692800, mean_diversity=0.164991,
indivs=22497652, elapsed_secs=33296, mean=0.500704, stdev=0.065686, best fit=0.692800, best_overall=0.692800, mean_diversity=0.357654,
indivs=22507751, elapsed_secs=33305, mean=0.500998, stdev=0.027388, best fit=0.692800, best_overall=0.692800, mean_diversity=0.195723,
indivs=22517782, elapsed_secs=33319, mean=0.609796, stdev=0.088983, best fit=0.692800, best_overall=0.692800, mean_diversity=0.109646,
indivs=22527840, elapsed_secs=33327, mean=0.566252, stdev=0.083340, best fit=0.692800, best_overall=0.692800, mean_diversity=0.201393,
indivs=22537906, elapsed_secs=33339, mean=0.584549, stdev=0.093933, best fit=0.692800, best_overall=0.692800, mean_diversity=0.086716,
indivs=22547994, elapsed_secs=33352, mean=0.496404, stdev=0.053703, best fit=0.692800, best_overall=0.692800, mean_diversity=0.085123,
indivs=22558075, elapsed_secs=33363, mean=0.519082, stdev=0.053302, best fit=0.692800, best_overall=0.692800, mean_diversity=0.244458,
indivs=22568181, elapsed_secs=33371, mean=0.556298, stdev=0.114242, best fit=0.692800, best_overall=0.692800, mean_diversity=0.138816,
indivs=22578331, elapsed_secs=33380, mean=0.569960, stdev=0.143971, best fit=0.692800, best_overall=0.692800, mean_diversity=0.216958,
indivs=22588391, elapsed_secs=33391, mean=0.554067, stdev=0.128657, best fit=0.692800, best_overall=0.692800, mean_diversity=0.224871,
indivs=22598481, elapsed_secs=33402, mean=0.507362, stdev=0.036302, best fit=0.692800, best_overall=0.692800, mean_diversity=0.346844,
indivs=22608527, elapsed_secs=33412, mean=0.561504, stdev=0.083592, best fit=0.692800, best_overall=0.692800, mean_diversity=0.078694,
indivs=22618568, elapsed_secs=33422, mean=0.583554, stdev=0.138525, best fit=0.692800, best_overall=0.692800, mean_diversity=0.139683,
indivs=22628656, elapsed_secs=33432, mean=0.538298, stdev=0.125379, best fit=0.692800, best_overall=0.692800, mean_diversity=0.099224,
indivs=22638667, elapsed_secs=33444, mean=0.503307, stdev=0.025459, best fit=0.692800, best_overall=0.692800, mean_diversity=0.130115,
indivs=22648813, elapsed_secs=33455, mean=0.556741, stdev=0.105201, best fit=0.692800, best_overall=0.692800, mean_diversity=0.357712,
