Random seed = 683573710
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:47433
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=24118960, elapsed_secs=34558, mean=0.587616, stdev=0.122723, best fit=0.692500, best_overall=0.692500, mean_diversity=0.292977,
indivs=24128975, elapsed_secs=34589, mean=0.558639, stdev=0.186250, best fit=0.692500, best_overall=0.692500, mean_diversity=0.084100,
indivs=24139018, elapsed_secs=34617, mean=0.580335, stdev=0.110956, best fit=0.693100, best_overall=0.693100, mean_diversity=0.171137,
indivs=24149123, elapsed_secs=34655, mean=0.516041, stdev=0.137593, best fit=0.693500, best_overall=0.693500, mean_diversity=0.247182,
indivs=24159251, elapsed_secs=34684, mean=0.566171, stdev=0.129960, best fit=0.693500, best_overall=0.693500, mean_diversity=0.206262,
indivs=24169284, elapsed_secs=34715, mean=0.505285, stdev=0.065211, best fit=0.693500, best_overall=0.693500, mean_diversity=0.390561,
indivs=24179333, elapsed_secs=34739, mean=0.585497, stdev=0.141611, best fit=0.693500, best_overall=0.693500, mean_diversity=0.283162,
indivs=24189373, elapsed_secs=34770, mean=0.502527, stdev=0.021536, best fit=0.693500, best_overall=0.693500, mean_diversity=0.156667,
indivs=24199419, elapsed_secs=34798, mean=0.523355, stdev=0.137544, best fit=0.693500, best_overall=0.693500, mean_diversity=0.312330,
indivs=24209532, elapsed_secs=34829, mean=0.586514, stdev=0.125916, best fit=0.693500, best_overall=0.693500, mean_diversity=0.137953,
indivs=24219569, elapsed_secs=34855, mean=0.544438, stdev=0.138115, best fit=0.693500, best_overall=0.693500, mean_diversity=0.203800,
indivs=24229612, elapsed_secs=34883, mean=0.560777, stdev=0.119605, best fit=0.693500, best_overall=0.693500, mean_diversity=0.319935,
indivs=24239658, elapsed_secs=34908, mean=0.520607, stdev=0.106687, best fit=0.693500, best_overall=0.693500, mean_diversity=0.256803,
indivs=24249735, elapsed_secs=34932, mean=0.503112, stdev=0.022556, best fit=0.693500, best_overall=0.693500, mean_diversity=0.138210,
indivs=24259797, elapsed_secs=34964, mean=0.561642, stdev=0.175371, best fit=0.693500, best_overall=0.693500, mean_diversity=0.108719,
indivs=24269906, elapsed_secs=34994, mean=0.571923, stdev=0.187137, best fit=0.693500, best_overall=0.693500, mean_diversity=0.187109,
indivs=24279931, elapsed_secs=35024, mean=0.501936, stdev=0.019263, best fit=0.693600, best_overall=0.693600, mean_diversity=0.063853,
indivs=24289994, elapsed_secs=35058, mean=0.465494, stdev=0.210142, best fit=0.693600, best_overall=0.693600, mean_diversity=0.257518,
indivs=24300036, elapsed_secs=35088, mean=0.557520, stdev=0.087069, best fit=0.693600, best_overall=0.693600, mean_diversity=0.361159,
indivs=24310091, elapsed_secs=35113, mean=0.595071, stdev=0.087296, best fit=0.693600, best_overall=0.693600, mean_diversity=0.229742,
indivs=24320164, elapsed_secs=35141, mean=0.507925, stdev=0.111709, best fit=0.693700, best_overall=0.693700, mean_diversity=0.345240,
indivs=24330171, elapsed_secs=35167, mean=0.555219, stdev=0.184713, best fit=0.693700, best_overall=0.693700, mean_diversity=0.202206,
indivs=24340211, elapsed_secs=35191, mean=0.507397, stdev=0.047227, best fit=0.693700, best_overall=0.693700, mean_diversity=0.199844,
indivs=24350309, elapsed_secs=35223, mean=0.585025, stdev=0.126468, best fit=0.693700, best_overall=0.693700, mean_diversity=0.210801,
indivs=24360467, elapsed_secs=35254, mean=0.584013, stdev=0.148489, best fit=0.693700, best_overall=0.693700, mean_diversity=0.120655,
indivs=24370601, elapsed_secs=35283, mean=0.586202, stdev=0.124340, best fit=0.693700, best_overall=0.693700, mean_diversity=0.243698,
indivs=24380717, elapsed_secs=35314, mean=0.620667, stdev=0.101694, best fit=0.693700, best_overall=0.693700, mean_diversity=0.187147,
indivs=24390828, elapsed_secs=35340, mean=0.586445, stdev=0.134292, best fit=0.693700, best_overall=0.693700, mean_diversity=0.150426,
indivs=24400907, elapsed_secs=35365, mean=0.500257, stdev=0.021400, best fit=0.693700, best_overall=0.693700, mean_diversity=0.093532,
indivs=24411001, elapsed_secs=35391, mean=0.519758, stdev=0.130590, best fit=0.693700, best_overall=0.693700, mean_diversity=0.338932,
indivs=24421068, elapsed_secs=35417, mean=0.565125, stdev=0.138271, best fit=0.693700, best_overall=0.693700, mean_diversity=0.164926,
indivs=24431130, elapsed_secs=35442, mean=0.501437, stdev=0.019953, best fit=0.693700, best_overall=0.693700, mean_diversity=0.332214,
indivs=24441219, elapsed_secs=35470, mean=0.576013, stdev=0.136581, best fit=0.693700, best_overall=0.693700, mean_diversity=0.259865,
indivs=24451306, elapsed_secs=35493, mean=0.513054, stdev=0.042562, best fit=0.693700, best_overall=0.693700, mean_diversity=0.290925,
indivs=24461345, elapsed_secs=35524, mean=0.494500, stdev=0.125101, best fit=0.693700, best_overall=0.693700, mean_diversity=0.270928,
indivs=24471463, elapsed_secs=35556, mean=0.578797, stdev=0.107393, best fit=0.693700, best_overall=0.693700, mean_diversity=0.183660,
indivs=24481463, elapsed_secs=35586, mean=0.534216, stdev=0.099649, best fit=0.694900, best_overall=0.694900, mean_diversity=0.172338,
indivs=24491483, elapsed_secs=35612, mean=0.548294, stdev=0.083034, best fit=0.694900, best_overall=0.694900, mean_diversity=0.208313,
indivs=24501569, elapsed_secs=35642, mean=0.540561, stdev=0.102896, best fit=0.694900, best_overall=0.694900, mean_diversity=0.356640,
indivs=24511620, elapsed_secs=35672, mean=0.555182, stdev=0.136199, best fit=0.694900, best_overall=0.694900, mean_diversity=0.294184,
indivs=24521712, elapsed_secs=35698, mean=0.589865, stdev=0.150251, best fit=0.694900, best_overall=0.694900, mean_diversity=0.203777,
indivs=24531775, elapsed_secs=35730, mean=0.501449, stdev=0.020069, best fit=0.694900, best_overall=0.694900, mean_diversity=0.060848,
indivs=24541897, elapsed_secs=35760, mean=0.551815, stdev=0.186527, best fit=0.694900, best_overall=0.694900, mean_diversity=0.231304,
indivs=24551930, elapsed_secs=35790, mean=0.534809, stdev=0.068279, best fit=0.694900, best_overall=0.694900, mean_diversity=0.094815,
indivs=24561993, elapsed_secs=35814, mean=0.590149, stdev=0.092803, best fit=0.694900, best_overall=0.694900, mean_diversity=0.247905,
indivs=24572105, elapsed_secs=35843, mean=0.510709, stdev=0.138596, best fit=0.694900, best_overall=0.694900, mean_diversity=0.210762,
indivs=24582180, elapsed_secs=35871, mean=0.562338, stdev=0.158285, best fit=0.694900, best_overall=0.694900, mean_diversity=0.188367,
indivs=24592229, elapsed_secs=35897, mean=0.551114, stdev=0.072246, best fit=0.694900, best_overall=0.694900, mean_diversity=0.259503,
indivs=24602302, elapsed_secs=35921, mean=0.631625, stdev=0.101804, best fit=0.694900, best_overall=0.694900, mean_diversity=0.192733,
indivs=24612392, elapsed_secs=35945, mean=0.571365, stdev=0.136215, best fit=0.694900, best_overall=0.694900, mean_diversity=0.152786,
indivs=24622456, elapsed_secs=35971, mean=0.611151, stdev=0.130483, best fit=0.694900, best_overall=0.694900, mean_diversity=0.110000,
indivs=24632535, elapsed_secs=36000, mean=0.549778, stdev=0.129497, best fit=0.694900, best_overall=0.694900, mean_diversity=0.418707,
indivs=24642590, elapsed_secs=36025, mean=0.593690, stdev=0.087257, best fit=0.694900, best_overall=0.694900, mean_diversity=0.135574,
indivs=24652632, elapsed_secs=36048, mean=0.532217, stdev=0.108687, best fit=0.694900, best_overall=0.694900, mean_diversity=0.253680,
indivs=24662649, elapsed_secs=36077, mean=0.475149, stdev=0.180434, best fit=0.694900, best_overall=0.694900, mean_diversity=0.299112,
indivs=24672679, elapsed_secs=36103, mean=0.496050, stdev=0.109447, best fit=0.694900, best_overall=0.694900, mean_diversity=0.258790,
indivs=24682686, elapsed_secs=36130, mean=0.580303, stdev=0.108960, best fit=0.694900, best_overall=0.694900, mean_diversity=0.291897,
indivs=24692687, elapsed_secs=36156, mean=0.536213, stdev=0.102237, best fit=0.694900, best_overall=0.694900, mean_diversity=0.392301,
indivs=24702688, elapsed_secs=36183, mean=0.454070, stdev=0.217440, best fit=0.694900, best_overall=0.694900, mean_diversity=0.509906,
indivs=24712819, elapsed_secs=36206, mean=0.580357, stdev=0.106521, best fit=0.694900, best_overall=0.694900, mean_diversity=0.400712,
indivs=24722856, elapsed_secs=36235, mean=0.601227, stdev=0.117362, best fit=0.694900, best_overall=0.694900, mean_diversity=0.190169,
indivs=24732958, elapsed_secs=36265, mean=0.509258, stdev=0.070400, best fit=0.694900, best_overall=0.694900, mean_diversity=0.174432,
indivs=24743022, elapsed_secs=36290, mean=0.528293, stdev=0.108868, best fit=0.694900, best_overall=0.694900, mean_diversity=0.352794,
indivs=24753120, elapsed_secs=36317, mean=0.560829, stdev=0.111352, best fit=0.694900, best_overall=0.694900, mean_diversity=0.242313,
indivs=24763176, elapsed_secs=36344, mean=0.532842, stdev=0.149731, best fit=0.694900, best_overall=0.694900, mean_diversity=0.284444,
indivs=24773297, elapsed_secs=36373, mean=0.574878, stdev=0.106851, best fit=0.694900, best_overall=0.694900, mean_diversity=0.320845,
indivs=24783333, elapsed_secs=36398, mean=0.571403, stdev=0.112336, best fit=0.694900, best_overall=0.694900, mean_diversity=0.230173,
indivs=24793404, elapsed_secs=36423, mean=0.536306, stdev=0.104507, best fit=0.694900, best_overall=0.694900, mean_diversity=0.159455,
indivs=24803504, elapsed_secs=36450, mean=0.575364, stdev=0.123635, best fit=0.694900, best_overall=0.694900, mean_diversity=0.275139,
indivs=24813619, elapsed_secs=36478, mean=0.552131, stdev=0.152929, best fit=0.694900, best_overall=0.694900, mean_diversity=0.182955,
indivs=24823640, elapsed_secs=36505, mean=0.587565, stdev=0.108149, best fit=0.694900, best_overall=0.694900, mean_diversity=0.200426,
indivs=24833659, elapsed_secs=36527, mean=0.498845, stdev=0.100206, best fit=0.694900, best_overall=0.694900, mean_diversity=0.271680,
indivs=24843751, elapsed_secs=36552, mean=0.560459, stdev=0.085670, best fit=0.694900, best_overall=0.694900, mean_diversity=0.271862,
indivs=24853770, elapsed_secs=36577, mean=0.533483, stdev=0.179163, best fit=0.694900, best_overall=0.694900, mean_diversity=0.322054,
indivs=24863798, elapsed_secs=36606, mean=0.507010, stdev=0.034417, best fit=0.694900, best_overall=0.694900, mean_diversity=0.147878,
indivs=24873880, elapsed_secs=36632, mean=0.535613, stdev=0.063897, best fit=0.694900, best_overall=0.694900, mean_diversity=0.307916,
indivs=24883923, elapsed_secs=36656, mean=0.509209, stdev=0.070631, best fit=0.694900, best_overall=0.694900, mean_diversity=0.162020,
indivs=24893994, elapsed_secs=36681, mean=0.518276, stdev=0.078315, best fit=0.694900, best_overall=0.694900, mean_diversity=0.212400,
indivs=24904009, elapsed_secs=36707, mean=0.549535, stdev=0.091723, best fit=0.694900, best_overall=0.694900, mean_diversity=0.160225,
indivs=24914166, elapsed_secs=36735, mean=0.582577, stdev=0.147345, best fit=0.694900, best_overall=0.694900, mean_diversity=0.180912,
indivs=24924249, elapsed_secs=36766, mean=0.525124, stdev=0.167111, best fit=0.694900, best_overall=0.694900, mean_diversity=0.219358,
indivs=24934379, elapsed_secs=36792, mean=0.564399, stdev=0.166250, best fit=0.694900, best_overall=0.694900, mean_diversity=0.295668,
indivs=24944459, elapsed_secs=36816, mean=0.601224, stdev=0.138578, best fit=0.694900, best_overall=0.694900, mean_diversity=0.118515,
indivs=24954470, elapsed_secs=36844, mean=0.558110, stdev=0.203533, best fit=0.694900, best_overall=0.694900, mean_diversity=0.049855,
indivs=24964593, elapsed_secs=36870, mean=0.571962, stdev=0.145416, best fit=0.694900, best_overall=0.694900, mean_diversity=0.095351,
indivs=24974625, elapsed_secs=36897, mean=0.503866, stdev=0.025979, best fit=0.694900, best_overall=0.694900, mean_diversity=0.098371,
indivs=24984678, elapsed_secs=36924, mean=0.589391, stdev=0.127103, best fit=0.694900, best_overall=0.694900, mean_diversity=0.123685,
indivs=24994686, elapsed_secs=36950, mean=0.602030, stdev=0.132980, best fit=0.694900, best_overall=0.694900, mean_diversity=0.069887,
indivs=25004783, elapsed_secs=36979, mean=0.486055, stdev=0.102927, best fit=0.694900, best_overall=0.694900, mean_diversity=0.194377,
indivs=25014845, elapsed_secs=37002, mean=0.506932, stdev=0.148355, best fit=0.694900, best_overall=0.694900, mean_diversity=0.277940,
indivs=25024925, elapsed_secs=37028, mean=0.592170, stdev=0.188873, best fit=0.694900, best_overall=0.694900, mean_diversity=0.065862,
indivs=25035019, elapsed_secs=37053, mean=0.579045, stdev=0.121561, best fit=0.694900, best_overall=0.694900, mean_diversity=0.246462,
indivs=25045051, elapsed_secs=37080, mean=0.577960, stdev=0.137428, best fit=0.694900, best_overall=0.694900, mean_diversity=0.241894,
indivs=25055180, elapsed_secs=37107, mean=0.542793, stdev=0.164119, best fit=0.694900, best_overall=0.694900, mean_diversity=0.323923,
indivs=25065201, elapsed_secs=37132, mean=0.597292, stdev=0.085666, best fit=0.694900, best_overall=0.694900, mean_diversity=0.273476,
indivs=25075231, elapsed_secs=37157, mean=0.500876, stdev=0.020779, best fit=0.694900, best_overall=0.694900, mean_diversity=0.120213,
indivs=25085335, elapsed_secs=37185, mean=0.531676, stdev=0.064517, best fit=0.694900, best_overall=0.694900, mean_diversity=0.263028,
indivs=25095353, elapsed_secs=37208, mean=0.544139, stdev=0.117401, best fit=0.694900, best_overall=0.694900, mean_diversity=0.176735,
indivs=25105409, elapsed_secs=37234, mean=0.534887, stdev=0.153759, best fit=0.694900, best_overall=0.694900, mean_diversity=0.147110,
indivs=25115554, elapsed_secs=37260, mean=0.603789, stdev=0.087610, best fit=0.694900, best_overall=0.694900, mean_diversity=0.111426,
indivs=25125559, elapsed_secs=37289, mean=0.558960, stdev=0.103733, best fit=0.694900, best_overall=0.694900, mean_diversity=0.261925,
indivs=25135576, elapsed_secs=37314, mean=0.492449, stdev=0.069626, best fit=0.694900, best_overall=0.694900, mean_diversity=0.225685,
indivs=25145592, elapsed_secs=37339, mean=0.543436, stdev=0.139172, best fit=0.694900, best_overall=0.694900, mean_diversity=0.101073,
indivs=25155691, elapsed_secs=37365, mean=0.522149, stdev=0.060719, best fit=0.694900, best_overall=0.694900, mean_diversity=0.192672,
indivs=25165703, elapsed_secs=37390, mean=0.541668, stdev=0.092605, best fit=0.694900, best_overall=0.694900, mean_diversity=0.068191,
indivs=25175861, elapsed_secs=37418, mean=0.515008, stdev=0.048640, best fit=0.694900, best_overall=0.694900, mean_diversity=0.140766,
indivs=25185906, elapsed_secs=37444, mean=0.580807, stdev=0.111193, best fit=0.694900, best_overall=0.694900, mean_diversity=0.210489,
indivs=25195918, elapsed_secs=37472, mean=0.534834, stdev=0.160097, best fit=0.694900, best_overall=0.694900, mean_diversity=0.125556,
indivs=25205993, elapsed_secs=37501, mean=0.550215, stdev=0.179070, best fit=0.694900, best_overall=0.694900, mean_diversity=0.182172,
indivs=25216047, elapsed_secs=37532, mean=0.532651, stdev=0.090493, best fit=0.694900, best_overall=0.694900, mean_diversity=0.312225,
indivs=25226114, elapsed_secs=37564, mean=0.505193, stdev=0.086813, best fit=0.694900, best_overall=0.694900, mean_diversity=0.265335,
indivs=25236177, elapsed_secs=37589, mean=0.517724, stdev=0.129404, best fit=0.694900, best_overall=0.694900, mean_diversity=0.207669,
indivs=25246177, elapsed_secs=37613, mean=0.545896, stdev=0.155437, best fit=0.694900, best_overall=0.694900, mean_diversity=0.257905,
indivs=25256235, elapsed_secs=37644, mean=0.505432, stdev=0.106530, best fit=0.694900, best_overall=0.694900, mean_diversity=0.089634,
indivs=25266236, elapsed_secs=37672, mean=0.511639, stdev=0.085280, best fit=0.694900, best_overall=0.694900, mean_diversity=0.144631,
indivs=25276313, elapsed_secs=37698, mean=0.583275, stdev=0.124723, best fit=0.694900, best_overall=0.694900, mean_diversity=0.247389,
indivs=25286378, elapsed_secs=37723, mean=0.505570, stdev=0.088485, best fit=0.694900, best_overall=0.694900, mean_diversity=0.296984,
indivs=25296486, elapsed_secs=37746, mean=0.597539, stdev=0.083000, best fit=0.694900, best_overall=0.694900, mean_diversity=0.209814,
indivs=25306578, elapsed_secs=37771, mean=0.562019, stdev=0.105019, best fit=0.694900, best_overall=0.694900, mean_diversity=0.316032,
indivs=25316607, elapsed_secs=37800, mean=0.509368, stdev=0.109473, best fit=0.694900, best_overall=0.694900, mean_diversity=0.144829,
indivs=25326625, elapsed_secs=37828, mean=0.469303, stdev=0.228668, best fit=0.694900, best_overall=0.694900, mean_diversity=0.285422,
indivs=25336733, elapsed_secs=37849, mean=0.614397, stdev=0.079699, best fit=0.694900, best_overall=0.694900, mean_diversity=0.097730,
indivs=25346848, elapsed_secs=37880, mean=0.510857, stdev=0.131036, best fit=0.694900, best_overall=0.694900, mean_diversity=0.206583,
indivs=25356949, elapsed_secs=37911, mean=0.589224, stdev=0.136267, best fit=0.694900, best_overall=0.694900, mean_diversity=0.086335,
indivs=25366960, elapsed_secs=37932, mean=0.562319, stdev=0.117942, best fit=0.694900, best_overall=0.694900, mean_diversity=0.226558,
indivs=25377092, elapsed_secs=37957, mean=0.575054, stdev=0.178409, best fit=0.694900, best_overall=0.694900, mean_diversity=0.095956,
indivs=25387169, elapsed_secs=37983, mean=0.555779, stdev=0.132596, best fit=0.694900, best_overall=0.694900, mean_diversity=0.261697,
indivs=25397215, elapsed_secs=38008, mean=0.527252, stdev=0.135441, best fit=0.694900, best_overall=0.694900, mean_diversity=0.227964,
indivs=25407250, elapsed_secs=38030, mean=0.493061, stdev=0.105584, best fit=0.694900, best_overall=0.694900, mean_diversity=0.309970,
indivs=25417359, elapsed_secs=38059, mean=0.549378, stdev=0.099552, best fit=0.694900, best_overall=0.694900, mean_diversity=0.378421,
indivs=25427370, elapsed_secs=38083, mean=0.499850, stdev=0.058074, best fit=0.694900, best_overall=0.694900, mean_diversity=0.210212,
