Random seed = 677985225
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:38821
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=24561859, elapsed_secs=32950, mean=0.575861, stdev=0.129090, best fit=0.699700, best_overall=0.699700, mean_diversity=0.328793,
indivs=24571914, elapsed_secs=32967, mean=0.542629, stdev=0.152093, best fit=0.699700, best_overall=0.699700, mean_diversity=0.057176,
indivs=24582025, elapsed_secs=32987, mean=0.543586, stdev=0.146367, best fit=0.699700, best_overall=0.699700, mean_diversity=0.359082,
indivs=24592092, elapsed_secs=33005, mean=0.547827, stdev=0.117610, best fit=0.699700, best_overall=0.699700, mean_diversity=0.391644,
indivs=24602132, elapsed_secs=33026, mean=0.574084, stdev=0.146728, best fit=0.699700, best_overall=0.699700, mean_diversity=0.126163,
indivs=24612153, elapsed_secs=33043, mean=0.567829, stdev=0.149524, best fit=0.699700, best_overall=0.699700, mean_diversity=0.269507,
indivs=24622240, elapsed_secs=33060, mean=0.565041, stdev=0.158421, best fit=0.699700, best_overall=0.699700, mean_diversity=0.253766,
indivs=24632339, elapsed_secs=33077, mean=0.478993, stdev=0.175075, best fit=0.699700, best_overall=0.699700, mean_diversity=0.235249,
indivs=24642440, elapsed_secs=33093, mean=0.556633, stdev=0.099252, best fit=0.699700, best_overall=0.699700, mean_diversity=0.213995,
indivs=24652467, elapsed_secs=33110, mean=0.452189, stdev=0.187479, best fit=0.699700, best_overall=0.699700, mean_diversity=0.243608,
indivs=24662533, elapsed_secs=33130, mean=0.490857, stdev=0.160152, best fit=0.699700, best_overall=0.699700, mean_diversity=0.069307,
indivs=24672575, elapsed_secs=33147, mean=0.476603, stdev=0.088993, best fit=0.699700, best_overall=0.699700, mean_diversity=0.098780,
indivs=24682590, elapsed_secs=33164, mean=0.516063, stdev=0.121288, best fit=0.699700, best_overall=0.699700, mean_diversity=0.368738,
indivs=24692694, elapsed_secs=33183, mean=0.502983, stdev=0.088418, best fit=0.699700, best_overall=0.699700, mean_diversity=0.307995,
indivs=24702737, elapsed_secs=33198, mean=0.579228, stdev=0.174113, best fit=0.699700, best_overall=0.699700, mean_diversity=0.083479,
indivs=24712835, elapsed_secs=33217, mean=0.542538, stdev=0.148814, best fit=0.699700, best_overall=0.699700, mean_diversity=0.070268,
indivs=24722966, elapsed_secs=33234, mean=0.573229, stdev=0.190288, best fit=0.699700, best_overall=0.699700, mean_diversity=0.280899,
indivs=24733030, elapsed_secs=33253, mean=0.521849, stdev=0.125752, best fit=0.699700, best_overall=0.699700, mean_diversity=0.323657,
indivs=24743086, elapsed_secs=33268, mean=0.477415, stdev=0.082986, best fit=0.699700, best_overall=0.699700, mean_diversity=0.249624,
indivs=24753167, elapsed_secs=33282, mean=0.623479, stdev=0.137190, best fit=0.699700, best_overall=0.699700, mean_diversity=0.128149,
indivs=24763170, elapsed_secs=33301, mean=0.495703, stdev=0.217285, best fit=0.699700, best_overall=0.699700, mean_diversity=0.292740,
indivs=24773279, elapsed_secs=33318, mean=0.612789, stdev=0.181468, best fit=0.699700, best_overall=0.699700, mean_diversity=0.137717,
indivs=24783429, elapsed_secs=33334, mean=0.611518, stdev=0.144189, best fit=0.699700, best_overall=0.699700, mean_diversity=0.110431,
indivs=24793566, elapsed_secs=33351, mean=0.538993, stdev=0.224301, best fit=0.699700, best_overall=0.699700, mean_diversity=0.202124,
indivs=24803666, elapsed_secs=33369, mean=0.566983, stdev=0.111108, best fit=0.699700, best_overall=0.699700, mean_diversity=0.192424,
indivs=24813694, elapsed_secs=33389, mean=0.583692, stdev=0.201954, best fit=0.699700, best_overall=0.699700, mean_diversity=0.156626,
indivs=24823713, elapsed_secs=33407, mean=0.552789, stdev=0.134713, best fit=0.699700, best_overall=0.699700, mean_diversity=0.310036,
indivs=24833751, elapsed_secs=33423, mean=0.485489, stdev=0.165702, best fit=0.699700, best_overall=0.699700, mean_diversity=0.173911,
indivs=24843812, elapsed_secs=33441, mean=0.614686, stdev=0.150512, best fit=0.699700, best_overall=0.699700, mean_diversity=0.094622,
indivs=24853925, elapsed_secs=33461, mean=0.568073, stdev=0.087046, best fit=0.699700, best_overall=0.699700, mean_diversity=0.317775,
indivs=24863968, elapsed_secs=33479, mean=0.603043, stdev=0.164694, best fit=0.699700, best_overall=0.699700, mean_diversity=0.111559,
indivs=24874041, elapsed_secs=33500, mean=0.540766, stdev=0.153099, best fit=0.699700, best_overall=0.699700, mean_diversity=0.265028,
indivs=24884122, elapsed_secs=33515, mean=0.498324, stdev=0.100215, best fit=0.699700, best_overall=0.699700, mean_diversity=0.174669,
indivs=24894196, elapsed_secs=33533, mean=0.604648, stdev=0.140026, best fit=0.699700, best_overall=0.699700, mean_diversity=0.242470,
indivs=24904276, elapsed_secs=33550, mean=0.583542, stdev=0.143114, best fit=0.699700, best_overall=0.699700, mean_diversity=0.257818,
indivs=24914402, elapsed_secs=33567, mean=0.547890, stdev=0.208478, best fit=0.699700, best_overall=0.699700, mean_diversity=0.242101,
indivs=24924443, elapsed_secs=33585, mean=0.491295, stdev=0.130160, best fit=0.699700, best_overall=0.699700, mean_diversity=0.135243,
indivs=24934473, elapsed_secs=33601, mean=0.495750, stdev=0.053911, best fit=0.699700, best_overall=0.699700, mean_diversity=0.158727,
indivs=24944545, elapsed_secs=33620, mean=0.523261, stdev=0.212027, best fit=0.699700, best_overall=0.699700, mean_diversity=0.200811,
indivs=24954681, elapsed_secs=33639, mean=0.575072, stdev=0.199796, best fit=0.699700, best_overall=0.699700, mean_diversity=0.208218,
indivs=24964815, elapsed_secs=33659, mean=0.574279, stdev=0.152112, best fit=0.699700, best_overall=0.699700, mean_diversity=0.223704,
indivs=24974861, elapsed_secs=33674, mean=0.522018, stdev=0.122097, best fit=0.699700, best_overall=0.699700, mean_diversity=0.230773,
indivs=24984912, elapsed_secs=33692, mean=0.553652, stdev=0.171718, best fit=0.699700, best_overall=0.699700, mean_diversity=0.120465,
indivs=24994983, elapsed_secs=33708, mean=0.515768, stdev=0.090443, best fit=0.699700, best_overall=0.699700, mean_diversity=0.242719,
indivs=25005048, elapsed_secs=33722, mean=0.580793, stdev=0.189603, best fit=0.699700, best_overall=0.699700, mean_diversity=0.239631,
indivs=25015063, elapsed_secs=33740, mean=0.531184, stdev=0.106415, best fit=0.699700, best_overall=0.699700, mean_diversity=0.116355,
indivs=25025106, elapsed_secs=33756, mean=0.497440, stdev=0.104569, best fit=0.699700, best_overall=0.699700, mean_diversity=0.181740,
indivs=25035159, elapsed_secs=33772, mean=0.583061, stdev=0.131620, best fit=0.699700, best_overall=0.699700, mean_diversity=0.214141,
indivs=25045219, elapsed_secs=33789, mean=0.596899, stdev=0.127265, best fit=0.699700, best_overall=0.699700, mean_diversity=0.226005,
indivs=25055348, elapsed_secs=33809, mean=0.555554, stdev=0.169956, best fit=0.699700, best_overall=0.699700, mean_diversity=0.202654,
indivs=25065427, elapsed_secs=33826, mean=0.496997, stdev=0.053757, best fit=0.699700, best_overall=0.699700, mean_diversity=0.052862,
indivs=25075465, elapsed_secs=33843, mean=0.529440, stdev=0.098582, best fit=0.699700, best_overall=0.699700, mean_diversity=0.312281,
indivs=25085526, elapsed_secs=33861, mean=0.534932, stdev=0.133721, best fit=0.699700, best_overall=0.699700, mean_diversity=0.402167,
indivs=25095549, elapsed_secs=33881, mean=0.566451, stdev=0.108065, best fit=0.699700, best_overall=0.699700, mean_diversity=0.169301,
indivs=25105637, elapsed_secs=33898, mean=0.561913, stdev=0.230791, best fit=0.699700, best_overall=0.699700, mean_diversity=0.150073,
indivs=25115737, elapsed_secs=33918, mean=0.516799, stdev=0.134384, best fit=0.699700, best_overall=0.699700, mean_diversity=0.166888,
indivs=25125809, elapsed_secs=33934, mean=0.501416, stdev=0.066948, best fit=0.699700, best_overall=0.699700, mean_diversity=0.184674,
indivs=25135885, elapsed_secs=33952, mean=0.470285, stdev=0.132464, best fit=0.699700, best_overall=0.699700, mean_diversity=0.227121,
indivs=25145976, elapsed_secs=33973, mean=0.442810, stdev=0.167232, best fit=0.699700, best_overall=0.699700, mean_diversity=0.287473,
indivs=25156000, elapsed_secs=33991, mean=0.590256, stdev=0.160553, best fit=0.699700, best_overall=0.699700, mean_diversity=0.131754,
indivs=25166072, elapsed_secs=34010, mean=0.577351, stdev=0.156787, best fit=0.699700, best_overall=0.699700, mean_diversity=0.154271,
indivs=25176128, elapsed_secs=34027, mean=0.493015, stdev=0.070249, best fit=0.699700, best_overall=0.699700, mean_diversity=0.276693,
indivs=25186221, elapsed_secs=34047, mean=0.568498, stdev=0.163162, best fit=0.699700, best_overall=0.699700, mean_diversity=0.260255,
indivs=25196255, elapsed_secs=34062, mean=0.532945, stdev=0.177685, best fit=0.699700, best_overall=0.699700, mean_diversity=0.190167,
indivs=25206310, elapsed_secs=34080, mean=0.562325, stdev=0.089515, best fit=0.699700, best_overall=0.699700, mean_diversity=0.200774,
indivs=25216335, elapsed_secs=34099, mean=0.515628, stdev=0.152134, best fit=0.699700, best_overall=0.699700, mean_diversity=0.386570,
indivs=25226488, elapsed_secs=34120, mean=0.563514, stdev=0.185578, best fit=0.699700, best_overall=0.699700, mean_diversity=0.209167,
indivs=25236501, elapsed_secs=34137, mean=0.609679, stdev=0.144883, best fit=0.699700, best_overall=0.699700, mean_diversity=0.240798,
indivs=25246574, elapsed_secs=34154, mean=0.554565, stdev=0.139864, best fit=0.699700, best_overall=0.699700, mean_diversity=0.168008,
indivs=25256593, elapsed_secs=34170, mean=0.487404, stdev=0.101208, best fit=0.699700, best_overall=0.699700, mean_diversity=0.195210,
indivs=25266697, elapsed_secs=34188, mean=0.574776, stdev=0.119103, best fit=0.699700, best_overall=0.699700, mean_diversity=0.383057,
indivs=25276736, elapsed_secs=34207, mean=0.539539, stdev=0.137733, best fit=0.699700, best_overall=0.699700, mean_diversity=0.287078,
indivs=25286790, elapsed_secs=34224, mean=0.594962, stdev=0.123645, best fit=0.699700, best_overall=0.699700, mean_diversity=0.114633,
indivs=25296810, elapsed_secs=34241, mean=0.552229, stdev=0.129871, best fit=0.699700, best_overall=0.699700, mean_diversity=0.393485,
indivs=25306952, elapsed_secs=34260, mean=0.567321, stdev=0.185059, best fit=0.699700, best_overall=0.699700, mean_diversity=0.173960,
indivs=25317063, elapsed_secs=34278, mean=0.492105, stdev=0.093562, best fit=0.699700, best_overall=0.699700, mean_diversity=0.323858,
indivs=25327097, elapsed_secs=34295, mean=0.555678, stdev=0.089726, best fit=0.699700, best_overall=0.699700, mean_diversity=0.197170,
indivs=25337165, elapsed_secs=34314, mean=0.513252, stdev=0.137949, best fit=0.699700, best_overall=0.699700, mean_diversity=0.217461,
indivs=25347241, elapsed_secs=34336, mean=0.494854, stdev=0.078513, best fit=0.699700, best_overall=0.699700, mean_diversity=0.159247,
indivs=25357262, elapsed_secs=34354, mean=0.507007, stdev=0.126422, best fit=0.699700, best_overall=0.699700, mean_diversity=0.310848,
indivs=25367376, elapsed_secs=34369, mean=0.580896, stdev=0.093767, best fit=0.699700, best_overall=0.699700, mean_diversity=0.071018,
indivs=25377399, elapsed_secs=34387, mean=0.560209, stdev=0.127663, best fit=0.699700, best_overall=0.699700, mean_diversity=0.260320,
indivs=25387463, elapsed_secs=34402, mean=0.519819, stdev=0.229582, best fit=0.699700, best_overall=0.699700, mean_diversity=0.110138,
indivs=25397466, elapsed_secs=34419, mean=0.491012, stdev=0.073598, best fit=0.699700, best_overall=0.699700, mean_diversity=0.192864,
indivs=25407514, elapsed_secs=34435, mean=0.537232, stdev=0.115622, best fit=0.699700, best_overall=0.699700, mean_diversity=0.146964,
indivs=25417527, elapsed_secs=34452, mean=0.507814, stdev=0.071891, best fit=0.699700, best_overall=0.699700, mean_diversity=0.217042,
indivs=25427610, elapsed_secs=34472, mean=0.558653, stdev=0.183229, best fit=0.699700, best_overall=0.699700, mean_diversity=0.085231,
indivs=25437744, elapsed_secs=34490, mean=0.546317, stdev=0.157804, best fit=0.699700, best_overall=0.699700, mean_diversity=0.125502,
indivs=25447850, elapsed_secs=34507, mean=0.583516, stdev=0.111987, best fit=0.699700, best_overall=0.699700, mean_diversity=0.164236,
indivs=25457900, elapsed_secs=34525, mean=0.585671, stdev=0.138441, best fit=0.699700, best_overall=0.699700, mean_diversity=0.114231,
indivs=25467930, elapsed_secs=34543, mean=0.535773, stdev=0.111647, best fit=0.699700, best_overall=0.699700, mean_diversity=0.302260,
indivs=25477963, elapsed_secs=34562, mean=0.582643, stdev=0.134226, best fit=0.699700, best_overall=0.699700, mean_diversity=0.100645,
indivs=25487984, elapsed_secs=34579, mean=0.589345, stdev=0.181548, best fit=0.699700, best_overall=0.699700, mean_diversity=0.109796,
indivs=25498073, elapsed_secs=34598, mean=0.501804, stdev=0.176210, best fit=0.699700, best_overall=0.699700, mean_diversity=0.372415,
indivs=25508158, elapsed_secs=34613, mean=0.498097, stdev=0.096308, best fit=0.699700, best_overall=0.699700, mean_diversity=0.311398,
indivs=25518199, elapsed_secs=34630, mean=0.555316, stdev=0.161775, best fit=0.699700, best_overall=0.699700, mean_diversity=0.255179,
indivs=25528294, elapsed_secs=34649, mean=0.581463, stdev=0.199227, best fit=0.699700, best_overall=0.699700, mean_diversity=0.095541,
indivs=25538311, elapsed_secs=34667, mean=0.561854, stdev=0.181774, best fit=0.699700, best_overall=0.699700, mean_diversity=0.052468,
indivs=25548346, elapsed_secs=34686, mean=0.503908, stdev=0.027363, best fit=0.699700, best_overall=0.699700, mean_diversity=0.086704,
indivs=25558370, elapsed_secs=34705, mean=0.431116, stdev=0.193747, best fit=0.699700, best_overall=0.699700, mean_diversity=0.182591,
indivs=25568509, elapsed_secs=34726, mean=0.579624, stdev=0.128943, best fit=0.699700, best_overall=0.699700, mean_diversity=0.114822,
indivs=25578563, elapsed_secs=34745, mean=0.502015, stdev=0.146763, best fit=0.699700, best_overall=0.699700, mean_diversity=0.242708,
indivs=25588668, elapsed_secs=34761, mean=0.573092, stdev=0.125560, best fit=0.699700, best_overall=0.699700, mean_diversity=0.188946,
indivs=25598812, elapsed_secs=34777, mean=0.584372, stdev=0.107856, best fit=0.699700, best_overall=0.699700, mean_diversity=0.223730,
indivs=25608860, elapsed_secs=34795, mean=0.481313, stdev=0.100325, best fit=0.699700, best_overall=0.699700, mean_diversity=0.281584,
indivs=25618912, elapsed_secs=34813, mean=0.541346, stdev=0.134845, best fit=0.699700, best_overall=0.699700, mean_diversity=0.149067,
indivs=25628942, elapsed_secs=34832, mean=0.491572, stdev=0.082205, best fit=0.699700, best_overall=0.699700, mean_diversity=0.262078,
indivs=25639048, elapsed_secs=34849, mean=0.507478, stdev=0.181243, best fit=0.699700, best_overall=0.699700, mean_diversity=0.129979,
indivs=25649194, elapsed_secs=34871, mean=0.608810, stdev=0.162533, best fit=0.699700, best_overall=0.699700, mean_diversity=0.299100,
indivs=25659298, elapsed_secs=34890, mean=0.527667, stdev=0.162545, best fit=0.699700, best_overall=0.699700, mean_diversity=0.406746,
indivs=25669335, elapsed_secs=34908, mean=0.479412, stdev=0.111205, best fit=0.699700, best_overall=0.699700, mean_diversity=0.145301,
indivs=25679417, elapsed_secs=34928, mean=0.504324, stdev=0.023801, best fit=0.699700, best_overall=0.699700, mean_diversity=0.104216,
indivs=25689450, elapsed_secs=34950, mean=0.551522, stdev=0.172402, best fit=0.699700, best_overall=0.699700, mean_diversity=0.165710,
indivs=25699573, elapsed_secs=34968, mean=0.599351, stdev=0.151133, best fit=0.699700, best_overall=0.699700, mean_diversity=0.191508,
indivs=25709616, elapsed_secs=34985, mean=0.577667, stdev=0.187100, best fit=0.699700, best_overall=0.699700, mean_diversity=0.167612,
indivs=25719738, elapsed_secs=35001, mean=0.593013, stdev=0.122099, best fit=0.699700, best_overall=0.699700, mean_diversity=0.220137,
indivs=25729855, elapsed_secs=35019, mean=0.503914, stdev=0.182628, best fit=0.699700, best_overall=0.699700, mean_diversity=0.286758,
indivs=25739915, elapsed_secs=35037, mean=0.555896, stdev=0.135583, best fit=0.699700, best_overall=0.699700, mean_diversity=0.231724,
indivs=25749958, elapsed_secs=35051, mean=0.546603, stdev=0.172317, best fit=0.699700, best_overall=0.699700, mean_diversity=0.165199,
indivs=25759965, elapsed_secs=35071, mean=0.607757, stdev=0.151155, best fit=0.699700, best_overall=0.699700, mean_diversity=0.050712,
indivs=25769969, elapsed_secs=35090, mean=0.491529, stdev=0.131276, best fit=0.699700, best_overall=0.699700, mean_diversity=0.227770,
indivs=25780098, elapsed_secs=35109, mean=0.568621, stdev=0.143728, best fit=0.699700, best_overall=0.699700, mean_diversity=0.208550,
indivs=25790216, elapsed_secs=35126, mean=0.549778, stdev=0.164774, best fit=0.699700, best_overall=0.699700, mean_diversity=0.369856,
indivs=25800283, elapsed_secs=35144, mean=0.531427, stdev=0.193253, best fit=0.699700, best_overall=0.699700, mean_diversity=0.100126,
indivs=25810450, elapsed_secs=35159, mean=0.551474, stdev=0.198689, best fit=0.699700, best_overall=0.699700, mean_diversity=0.088173,
indivs=25820456, elapsed_secs=35174, mean=0.535426, stdev=0.152826, best fit=0.699700, best_overall=0.699700, mean_diversity=0.135995,
indivs=25830542, elapsed_secs=35191, mean=0.498506, stdev=0.057372, best fit=0.699700, best_overall=0.699700, mean_diversity=0.111856,
indivs=25840574, elapsed_secs=35211, mean=0.563367, stdev=0.126124, best fit=0.699700, best_overall=0.699700, mean_diversity=0.157712,
indivs=25850583, elapsed_secs=35229, mean=0.492630, stdev=0.190076, best fit=0.699700, best_overall=0.699700, mean_diversity=0.080407,
indivs=25860708, elapsed_secs=35247, mean=0.541693, stdev=0.148360, best fit=0.699700, best_overall=0.699700, mean_diversity=0.200849,
indivs=25870823, elapsed_secs=35264, mean=0.572065, stdev=0.127621, best fit=0.699700, best_overall=0.699700, mean_diversity=0.284147,
