Random seed = 695481977
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:20999
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=56781746, elapsed_secs=41964, mean=0.593861, stdev=0.132758, best fit=0.676500, best_overall=0.676500, mean_diversity=0.076273,
indivs=56791747, elapsed_secs=41973, mean=0.612130, stdev=0.086764, best fit=0.676500, best_overall=0.676500, mean_diversity=0.101367,
indivs=56801857, elapsed_secs=41981, mean=0.506625, stdev=0.058099, best fit=0.676500, best_overall=0.676500, mean_diversity=0.258630,
indivs=56811972, elapsed_secs=41989, mean=0.551613, stdev=0.099977, best fit=0.676500, best_overall=0.676500, mean_diversity=0.319906,
indivs=56821983, elapsed_secs=41999, mean=0.559907, stdev=0.122268, best fit=0.676500, best_overall=0.676500, mean_diversity=0.298919,
indivs=56832032, elapsed_secs=42006, mean=0.595702, stdev=0.057162, best fit=0.676500, best_overall=0.676500, mean_diversity=0.363415,
indivs=56842132, elapsed_secs=42015, mean=0.585793, stdev=0.105346, best fit=0.676500, best_overall=0.676500, mean_diversity=0.160141,
indivs=56852181, elapsed_secs=42025, mean=0.545603, stdev=0.123016, best fit=0.676500, best_overall=0.676500, mean_diversity=0.441649,
indivs=56862232, elapsed_secs=42033, mean=0.532384, stdev=0.063584, best fit=0.676500, best_overall=0.676500, mean_diversity=0.302141,
indivs=56872278, elapsed_secs=42041, mean=0.526269, stdev=0.092594, best fit=0.676500, best_overall=0.676500, mean_diversity=0.224071,
indivs=56882390, elapsed_secs=42047, mean=0.584299, stdev=0.085109, best fit=0.676500, best_overall=0.676500, mean_diversity=0.090016,
indivs=56892405, elapsed_secs=42056, mean=0.526559, stdev=0.085091, best fit=0.676500, best_overall=0.676500, mean_diversity=0.089464,
indivs=56902546, elapsed_secs=42063, mean=0.598961, stdev=0.105899, best fit=0.676500, best_overall=0.676500, mean_diversity=0.051538,
indivs=56912682, elapsed_secs=42070, mean=0.532965, stdev=0.133819, best fit=0.676500, best_overall=0.676500, mean_diversity=0.278857,
indivs=56922780, elapsed_secs=42079, mean=0.571519, stdev=0.066441, best fit=0.676500, best_overall=0.676500, mean_diversity=0.285458,
indivs=56932848, elapsed_secs=42085, mean=0.517897, stdev=0.053435, best fit=0.676500, best_overall=0.676500, mean_diversity=0.340177,
indivs=56942884, elapsed_secs=42093, mean=0.610837, stdev=0.105458, best fit=0.676500, best_overall=0.676500, mean_diversity=0.193563,
indivs=56952995, elapsed_secs=42101, mean=0.593071, stdev=0.118177, best fit=0.676500, best_overall=0.676500, mean_diversity=0.261541,
indivs=56963099, elapsed_secs=42108, mean=0.522810, stdev=0.058626, best fit=0.676500, best_overall=0.676500, mean_diversity=0.276526,
indivs=56973242, elapsed_secs=42116, mean=0.610114, stdev=0.102189, best fit=0.676500, best_overall=0.676500, mean_diversity=0.171406,
indivs=56983286, elapsed_secs=42121, mean=0.511498, stdev=0.075957, best fit=0.676500, best_overall=0.676500, mean_diversity=0.154600,
indivs=56993372, elapsed_secs=42127, mean=0.597102, stdev=0.104821, best fit=0.676500, best_overall=0.676500, mean_diversity=0.070374,
indivs=57003536, elapsed_secs=42134, mean=0.618324, stdev=0.078939, best fit=0.676500, best_overall=0.676500, mean_diversity=0.114906,
indivs=57013669, elapsed_secs=42144, mean=0.610766, stdev=0.103279, best fit=0.676500, best_overall=0.676500, mean_diversity=0.061265,
indivs=57023827, elapsed_secs=42153, mean=0.624352, stdev=0.120394, best fit=0.676500, best_overall=0.676500, mean_diversity=0.045896,
indivs=57033934, elapsed_secs=42161, mean=0.487348, stdev=0.098977, best fit=0.676500, best_overall=0.676500, mean_diversity=0.146203,
indivs=57043993, elapsed_secs=42168, mean=0.547586, stdev=0.098294, best fit=0.676500, best_overall=0.676500, mean_diversity=0.267594,
indivs=57054084, elapsed_secs=42177, mean=0.596309, stdev=0.131315, best fit=0.676500, best_overall=0.676500, mean_diversity=0.146558,
indivs=57064196, elapsed_secs=42185, mean=0.570352, stdev=0.111570, best fit=0.676500, best_overall=0.676500, mean_diversity=0.264448,
indivs=57074284, elapsed_secs=42192, mean=0.512890, stdev=0.049135, best fit=0.676500, best_overall=0.676500, mean_diversity=0.304458,
indivs=57084347, elapsed_secs=42201, mean=0.528323, stdev=0.097032, best fit=0.676500, best_overall=0.676500, mean_diversity=0.305699,
indivs=57094432, elapsed_secs=42209, mean=0.464362, stdev=0.130155, best fit=0.676500, best_overall=0.676500, mean_diversity=0.091568,
indivs=57104484, elapsed_secs=42217, mean=0.487724, stdev=0.075884, best fit=0.676500, best_overall=0.676500, mean_diversity=0.177829,
indivs=57114507, elapsed_secs=42225, mean=0.560559, stdev=0.068387, best fit=0.676500, best_overall=0.676500, mean_diversity=0.125040,
indivs=57124558, elapsed_secs=42232, mean=0.595003, stdev=0.085069, best fit=0.676500, best_overall=0.676500, mean_diversity=0.087165,
indivs=57134594, elapsed_secs=42242, mean=0.532147, stdev=0.103734, best fit=0.676500, best_overall=0.676500, mean_diversity=0.333900,
indivs=57144625, elapsed_secs=42251, mean=0.513227, stdev=0.093161, best fit=0.676500, best_overall=0.676500, mean_diversity=0.125093,
indivs=57154687, elapsed_secs=42258, mean=0.501903, stdev=0.017568, best fit=0.676500, best_overall=0.676500, mean_diversity=0.099830,
indivs=57164789, elapsed_secs=42264, mean=0.507995, stdev=0.037786, best fit=0.676500, best_overall=0.676500, mean_diversity=0.245057,
indivs=57174852, elapsed_secs=42273, mean=0.621040, stdev=0.079858, best fit=0.676500, best_overall=0.676500, mean_diversity=0.103697,
indivs=57184873, elapsed_secs=42280, mean=0.579955, stdev=0.094089, best fit=0.676500, best_overall=0.676500, mean_diversity=0.398023,
indivs=57194935, elapsed_secs=42286, mean=0.539857, stdev=0.093014, best fit=0.676500, best_overall=0.676500, mean_diversity=0.217563,
indivs=57204942, elapsed_secs=42294, mean=0.502707, stdev=0.030671, best fit=0.676500, best_overall=0.676500, mean_diversity=0.234881,
indivs=57215009, elapsed_secs=42301, mean=0.580006, stdev=0.107588, best fit=0.676500, best_overall=0.676500, mean_diversity=0.186869,
indivs=57225121, elapsed_secs=42308, mean=0.612113, stdev=0.088194, best fit=0.676500, best_overall=0.676500, mean_diversity=0.184059,
indivs=57235165, elapsed_secs=42315, mean=0.586140, stdev=0.067983, best fit=0.676500, best_overall=0.676500, mean_diversity=0.138723,
indivs=57245256, elapsed_secs=42322, mean=0.582977, stdev=0.102089, best fit=0.676500, best_overall=0.676500, mean_diversity=0.096775,
indivs=57255267, elapsed_secs=42330, mean=0.514796, stdev=0.113791, best fit=0.676500, best_overall=0.676500, mean_diversity=0.244034,
indivs=57265360, elapsed_secs=42336, mean=0.606576, stdev=0.078146, best fit=0.676500, best_overall=0.676500, mean_diversity=0.193724,
indivs=57275499, elapsed_secs=42342, mean=0.608952, stdev=0.102015, best fit=0.676500, best_overall=0.676500, mean_diversity=0.143909,
indivs=57285513, elapsed_secs=42350, mean=0.501765, stdev=0.017562, best fit=0.676500, best_overall=0.676500, mean_diversity=0.169426,
indivs=57295576, elapsed_secs=42356, mean=0.513556, stdev=0.053755, best fit=0.676500, best_overall=0.676500, mean_diversity=0.219819,
indivs=57305653, elapsed_secs=42364, mean=0.498425, stdev=0.046839, best fit=0.676500, best_overall=0.676500, mean_diversity=0.072593,
indivs=57315712, elapsed_secs=42372, mean=0.505815, stdev=0.052340, best fit=0.676500, best_overall=0.676500, mean_diversity=0.222822,
indivs=57325787, elapsed_secs=42378, mean=0.504504, stdev=0.058677, best fit=0.676500, best_overall=0.676500, mean_diversity=0.227509,
indivs=57335878, elapsed_secs=42385, mean=0.545256, stdev=0.062124, best fit=0.676500, best_overall=0.676500, mean_diversity=0.275823,
indivs=57345959, elapsed_secs=42392, mean=0.576095, stdev=0.117236, best fit=0.676500, best_overall=0.676500, mean_diversity=0.192727,
indivs=57356015, elapsed_secs=42400, mean=0.599287, stdev=0.146851, best fit=0.676500, best_overall=0.676500, mean_diversity=0.169277,
indivs=57366117, elapsed_secs=42407, mean=0.504962, stdev=0.102342, best fit=0.676500, best_overall=0.676500, mean_diversity=0.415297,
indivs=57376203, elapsed_secs=42413, mean=0.591482, stdev=0.086797, best fit=0.676500, best_overall=0.676500, mean_diversity=0.117703,
indivs=57386255, elapsed_secs=42421, mean=0.565083, stdev=0.083080, best fit=0.676500, best_overall=0.676500, mean_diversity=0.270481,
indivs=57396297, elapsed_secs=42429, mean=0.516471, stdev=0.051109, best fit=0.676500, best_overall=0.676500, mean_diversity=0.132981,
indivs=57406401, elapsed_secs=42438, mean=0.628071, stdev=0.106032, best fit=0.676500, best_overall=0.676500, mean_diversity=0.161979,
indivs=57416493, elapsed_secs=42447, mean=0.495143, stdev=0.076541, best fit=0.676500, best_overall=0.676500, mean_diversity=0.091910,
indivs=57426562, elapsed_secs=42454, mean=0.590746, stdev=0.098912, best fit=0.676500, best_overall=0.676500, mean_diversity=0.199454,
indivs=57436648, elapsed_secs=42461, mean=0.582735, stdev=0.121632, best fit=0.676500, best_overall=0.676500, mean_diversity=0.223974,
indivs=57446662, elapsed_secs=42467, mean=0.622515, stdev=0.104939, best fit=0.676500, best_overall=0.676500, mean_diversity=0.109057,
indivs=57456662, elapsed_secs=42475, mean=0.509857, stdev=0.084337, best fit=0.676500, best_overall=0.676500, mean_diversity=0.267851,
indivs=57466739, elapsed_secs=42483, mean=0.526903, stdev=0.080027, best fit=0.676500, best_overall=0.676500, mean_diversity=0.201877,
indivs=57476815, elapsed_secs=42490, mean=0.478454, stdev=0.112395, best fit=0.676500, best_overall=0.676500, mean_diversity=0.210623,
indivs=57486820, elapsed_secs=42497, mean=0.557250, stdev=0.138034, best fit=0.676500, best_overall=0.676500, mean_diversity=0.065420,
indivs=57496824, elapsed_secs=42505, mean=0.579028, stdev=0.064405, best fit=0.676500, best_overall=0.676500, mean_diversity=0.153839,
indivs=57506904, elapsed_secs=42514, mean=0.496864, stdev=0.035711, best fit=0.676500, best_overall=0.676500, mean_diversity=0.060410,
indivs=57516999, elapsed_secs=42522, mean=0.545269, stdev=0.098416, best fit=0.676500, best_overall=0.676500, mean_diversity=0.303052,
indivs=57527085, elapsed_secs=42528, mean=0.506859, stdev=0.033472, best fit=0.676500, best_overall=0.676500, mean_diversity=0.106286,
indivs=57537162, elapsed_secs=42534, mean=0.590690, stdev=0.100491, best fit=0.676500, best_overall=0.676500, mean_diversity=0.216098,
indivs=57547263, elapsed_secs=42541, mean=0.506828, stdev=0.033477, best fit=0.676500, best_overall=0.676500, mean_diversity=0.083729,
indivs=57557264, elapsed_secs=42549, mean=0.501656, stdev=0.018798, best fit=0.676500, best_overall=0.676500, mean_diversity=0.246239,
indivs=57567264, elapsed_secs=42556, mean=0.583812, stdev=0.095616, best fit=0.676500, best_overall=0.676500, mean_diversity=0.085305,
indivs=57577352, elapsed_secs=42563, mean=0.510297, stdev=0.091341, best fit=0.676500, best_overall=0.676500, mean_diversity=0.300157,
indivs=57587367, elapsed_secs=42572, mean=0.511269, stdev=0.048619, best fit=0.676500, best_overall=0.676500, mean_diversity=0.284708,
indivs=57597431, elapsed_secs=42580, mean=0.571147, stdev=0.102482, best fit=0.676500, best_overall=0.676500, mean_diversity=0.235866,
indivs=57607533, elapsed_secs=42590, mean=0.520415, stdev=0.051537, best fit=0.676500, best_overall=0.676500, mean_diversity=0.154252,
indivs=57617540, elapsed_secs=42597, mean=0.503590, stdev=0.025660, best fit=0.676500, best_overall=0.676500, mean_diversity=0.108406,
indivs=57627587, elapsed_secs=42605, mean=0.567199, stdev=0.117581, best fit=0.676500, best_overall=0.676500, mean_diversity=0.262991,
indivs=57637595, elapsed_secs=42612, mean=0.490149, stdev=0.092651, best fit=0.676500, best_overall=0.676500, mean_diversity=0.304509,
indivs=57647676, elapsed_secs=42623, mean=0.519042, stdev=0.049239, best fit=0.676500, best_overall=0.676500, mean_diversity=0.298830,
indivs=57657745, elapsed_secs=42631, mean=0.592147, stdev=0.066533, best fit=0.676500, best_overall=0.676500, mean_diversity=0.125679,
indivs=57667853, elapsed_secs=42637, mean=0.564727, stdev=0.089835, best fit=0.676500, best_overall=0.676500, mean_diversity=0.152921,
indivs=57677857, elapsed_secs=42645, mean=0.598433, stdev=0.116356, best fit=0.676500, best_overall=0.676500, mean_diversity=0.213405,
indivs=57687909, elapsed_secs=42651, mean=0.528760, stdev=0.063553, best fit=0.676500, best_overall=0.676500, mean_diversity=0.236652,
indivs=57698031, elapsed_secs=42660, mean=0.562458, stdev=0.097622, best fit=0.676500, best_overall=0.676500, mean_diversity=0.294752,
indivs=57708046, elapsed_secs=42666, mean=0.495594, stdev=0.052953, best fit=0.676500, best_overall=0.676500, mean_diversity=0.211139,
indivs=57718140, elapsed_secs=42676, mean=0.591015, stdev=0.101702, best fit=0.676500, best_overall=0.676500, mean_diversity=0.170760,
indivs=57728246, elapsed_secs=42686, mean=0.466862, stdev=0.172802, best fit=0.676500, best_overall=0.676500, mean_diversity=0.228221,
indivs=57738394, elapsed_secs=42692, mean=0.616475, stdev=0.097064, best fit=0.676500, best_overall=0.676500, mean_diversity=0.115599,
indivs=57748412, elapsed_secs=42700, mean=0.579053, stdev=0.102241, best fit=0.676500, best_overall=0.676500, mean_diversity=0.221619,
indivs=57758484, elapsed_secs=42707, mean=0.606983, stdev=0.116456, best fit=0.676500, best_overall=0.676500, mean_diversity=0.153532,
indivs=57768589, elapsed_secs=42715, mean=0.447445, stdev=0.169456, best fit=0.676500, best_overall=0.676500, mean_diversity=0.152318,
indivs=57778644, elapsed_secs=42721, mean=0.552382, stdev=0.080655, best fit=0.676500, best_overall=0.676500, mean_diversity=0.233359,
indivs=57788745, elapsed_secs=42729, mean=0.574737, stdev=0.090219, best fit=0.676500, best_overall=0.676500, mean_diversity=0.109516,
indivs=57798816, elapsed_secs=42738, mean=0.599808, stdev=0.096546, best fit=0.676500, best_overall=0.676500, mean_diversity=0.190795,
indivs=57808912, elapsed_secs=42746, mean=0.598096, stdev=0.097417, best fit=0.676500, best_overall=0.676500, mean_diversity=0.037246,
indivs=57818979, elapsed_secs=42755, mean=0.585527, stdev=0.106130, best fit=0.676500, best_overall=0.676500, mean_diversity=0.102940,
indivs=57828996, elapsed_secs=42762, mean=0.554204, stdev=0.068520, best fit=0.676500, best_overall=0.676500, mean_diversity=0.354980,
indivs=57839004, elapsed_secs=42769, mean=0.594849, stdev=0.083612, best fit=0.676500, best_overall=0.676500, mean_diversity=0.253993,
indivs=57849008, elapsed_secs=42776, mean=0.496066, stdev=0.098463, best fit=0.676500, best_overall=0.676500, mean_diversity=0.272360,
indivs=57859009, elapsed_secs=42783, mean=0.605323, stdev=0.093628, best fit=0.676500, best_overall=0.676500, mean_diversity=0.172389,
indivs=57869074, elapsed_secs=42790, mean=0.598414, stdev=0.083690, best fit=0.676500, best_overall=0.676500, mean_diversity=0.276146,
indivs=57879224, elapsed_secs=42798, mean=0.604634, stdev=0.102122, best fit=0.676500, best_overall=0.676500, mean_diversity=0.209201,
indivs=57889272, elapsed_secs=42805, mean=0.537894, stdev=0.137992, best fit=0.676500, best_overall=0.676500, mean_diversity=0.338328,
indivs=57899397, elapsed_secs=42813, mean=0.575864, stdev=0.134119, best fit=0.676500, best_overall=0.676500, mean_diversity=0.104961,
indivs=57909460, elapsed_secs=42820, mean=0.587319, stdev=0.112409, best fit=0.676500, best_overall=0.676500, mean_diversity=0.129160,
indivs=57919596, elapsed_secs=42827, mean=0.591337, stdev=0.128889, best fit=0.676500, best_overall=0.676500, mean_diversity=0.093891,
indivs=57929691, elapsed_secs=42836, mean=0.566993, stdev=0.089487, best fit=0.676500, best_overall=0.676500, mean_diversity=0.325124,
indivs=57939718, elapsed_secs=42841, mean=0.562576, stdev=0.100153, best fit=0.676500, best_overall=0.676500, mean_diversity=0.122619,
indivs=57949843, elapsed_secs=42848, mean=0.519194, stdev=0.130838, best fit=0.676500, best_overall=0.676500, mean_diversity=0.165831,
indivs=57959987, elapsed_secs=42856, mean=0.541059, stdev=0.184444, best fit=0.676500, best_overall=0.676500, mean_diversity=0.348172,
indivs=57970015, elapsed_secs=42864, mean=0.547318, stdev=0.161205, best fit=0.676500, best_overall=0.676500, mean_diversity=0.237218,
indivs=57980034, elapsed_secs=42870, mean=0.507994, stdev=0.037608, best fit=0.676500, best_overall=0.676500, mean_diversity=0.133105,
indivs=57990034, elapsed_secs=42877, mean=0.510472, stdev=0.075033, best fit=0.676500, best_overall=0.676500, mean_diversity=0.320994,
indivs=58000108, elapsed_secs=42886, mean=0.517310, stdev=0.173825, best fit=0.676500, best_overall=0.676500, mean_diversity=0.200578,
indivs=58010172, elapsed_secs=42893, mean=0.570044, stdev=0.124448, best fit=0.676500, best_overall=0.676500, mean_diversity=0.153493,
indivs=58020195, elapsed_secs=42899, mean=0.545169, stdev=0.075578, best fit=0.676500, best_overall=0.676500, mean_diversity=0.135981,
indivs=58030329, elapsed_secs=42907, mean=0.593708, stdev=0.102945, best fit=0.676500, best_overall=0.676500, mean_diversity=0.238090,
indivs=58040347, elapsed_secs=42915, mean=0.538420, stdev=0.105162, best fit=0.676500, best_overall=0.676500, mean_diversity=0.182568,
indivs=58050347, elapsed_secs=42923, mean=0.532061, stdev=0.099032, best fit=0.676500, best_overall=0.676500, mean_diversity=0.180422,
indivs=58060407, elapsed_secs=42931, mean=0.607666, stdev=0.083132, best fit=0.676500, best_overall=0.676500, mean_diversity=0.309879,
indivs=58070495, elapsed_secs=42939, mean=0.586015, stdev=0.131133, best fit=0.676500, best_overall=0.676500, mean_diversity=0.178066,
indivs=58080510, elapsed_secs=42946, mean=0.535173, stdev=0.069115, best fit=0.676500, best_overall=0.676500, mean_diversity=0.240000,
indivs=58090598, elapsed_secs=42952, mean=0.610131, stdev=0.119262, best fit=0.676500, best_overall=0.676500, mean_diversity=0.110945,
