Random seed = 696322921
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:39922
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=27903523, elapsed_secs=29973, mean=0.616101, stdev=0.083520, best fit=0.693100, best_overall=0.693100, mean_diversity=0.104450,
indivs=27913596, elapsed_secs=29983, mean=0.503350, stdev=0.063466, best fit=0.693100, best_overall=0.693100, mean_diversity=0.173088,
indivs=27923652, elapsed_secs=29992, mean=0.557063, stdev=0.108750, best fit=0.693100, best_overall=0.693100, mean_diversity=0.209225,
indivs=27933747, elapsed_secs=30003, mean=0.587037, stdev=0.105142, best fit=0.693100, best_overall=0.693100, mean_diversity=0.210351,
indivs=27943787, elapsed_secs=30014, mean=0.561131, stdev=0.131001, best fit=0.693100, best_overall=0.693100, mean_diversity=0.161201,
indivs=27953809, elapsed_secs=30024, mean=0.492587, stdev=0.123817, best fit=0.693100, best_overall=0.693100, mean_diversity=0.215220,
indivs=27963830, elapsed_secs=30034, mean=0.503138, stdev=0.023145, best fit=0.693100, best_overall=0.693100, mean_diversity=0.104418,
indivs=27973837, elapsed_secs=30046, mean=0.586607, stdev=0.105647, best fit=0.693100, best_overall=0.693100, mean_diversity=0.114306,
indivs=27983855, elapsed_secs=30059, mean=0.486912, stdev=0.087759, best fit=0.693100, best_overall=0.693100, mean_diversity=0.211396,
indivs=27993974, elapsed_secs=30070, mean=0.601658, stdev=0.088805, best fit=0.693100, best_overall=0.693100, mean_diversity=0.160928,
indivs=28004035, elapsed_secs=30079, mean=0.604517, stdev=0.082593, best fit=0.693100, best_overall=0.693100, mean_diversity=0.097615,
indivs=28014064, elapsed_secs=30089, mean=0.494257, stdev=0.084709, best fit=0.693100, best_overall=0.693100, mean_diversity=0.097212,
indivs=28024161, elapsed_secs=30100, mean=0.444061, stdev=0.179149, best fit=0.693100, best_overall=0.693100, mean_diversity=0.242827,
indivs=28034238, elapsed_secs=30109, mean=0.579458, stdev=0.120319, best fit=0.693100, best_overall=0.693100, mean_diversity=0.189345,
indivs=28044310, elapsed_secs=30121, mean=0.504615, stdev=0.028989, best fit=0.693100, best_overall=0.693100, mean_diversity=0.121100,
indivs=28054365, elapsed_secs=30131, mean=0.507308, stdev=0.072743, best fit=0.693100, best_overall=0.693100, mean_diversity=0.369684,
indivs=28064418, elapsed_secs=30141, mean=0.496418, stdev=0.053713, best fit=0.693100, best_overall=0.693100, mean_diversity=0.109781,
indivs=28074487, elapsed_secs=30152, mean=0.562261, stdev=0.093681, best fit=0.693100, best_overall=0.693100, mean_diversity=0.308071,
indivs=28084520, elapsed_secs=30164, mean=0.499334, stdev=0.052439, best fit=0.693100, best_overall=0.693100, mean_diversity=0.219501,
indivs=28094585, elapsed_secs=30176, mean=0.551028, stdev=0.079442, best fit=0.693100, best_overall=0.693100, mean_diversity=0.205188,
indivs=28104682, elapsed_secs=30185, mean=0.564075, stdev=0.085993, best fit=0.693100, best_overall=0.693100, mean_diversity=0.265320,
indivs=28114737, elapsed_secs=30193, mean=0.556273, stdev=0.081295, best fit=0.693100, best_overall=0.693100, mean_diversity=0.347014,
indivs=28124845, elapsed_secs=30201, mean=0.521188, stdev=0.101062, best fit=0.693100, best_overall=0.693100, mean_diversity=0.139459,
indivs=28134960, elapsed_secs=30211, mean=0.540469, stdev=0.096856, best fit=0.693100, best_overall=0.693100, mean_diversity=0.359962,
indivs=28144991, elapsed_secs=30221, mean=0.543886, stdev=0.065115, best fit=0.693100, best_overall=0.693100, mean_diversity=0.299145,
indivs=28155061, elapsed_secs=30229, mean=0.547234, stdev=0.087386, best fit=0.693100, best_overall=0.693100, mean_diversity=0.294505,
indivs=28165066, elapsed_secs=30238, mean=0.503959, stdev=0.025762, best fit=0.693100, best_overall=0.693100, mean_diversity=0.050385,
indivs=28175143, elapsed_secs=30250, mean=0.503178, stdev=0.026453, best fit=0.693100, best_overall=0.693100, mean_diversity=0.088502,
indivs=28185186, elapsed_secs=30261, mean=0.606748, stdev=0.094978, best fit=0.693100, best_overall=0.693100, mean_diversity=0.084030,
indivs=28195239, elapsed_secs=30271, mean=0.573915, stdev=0.157197, best fit=0.693100, best_overall=0.693100, mean_diversity=0.223970,
indivs=28205297, elapsed_secs=30281, mean=0.524375, stdev=0.145143, best fit=0.693100, best_overall=0.693100, mean_diversity=0.213298,
indivs=28215316, elapsed_secs=30293, mean=0.513719, stdev=0.058452, best fit=0.693100, best_overall=0.693100, mean_diversity=0.198529,
indivs=28225328, elapsed_secs=30302, mean=0.503111, stdev=0.023530, best fit=0.693100, best_overall=0.693100, mean_diversity=0.101919,
indivs=28235421, elapsed_secs=30311, mean=0.509941, stdev=0.041941, best fit=0.693100, best_overall=0.693100, mean_diversity=0.078277,
indivs=28245446, elapsed_secs=30320, mean=0.518128, stdev=0.220074, best fit=0.693100, best_overall=0.693100, mean_diversity=0.175743,
indivs=28255593, elapsed_secs=30331, mean=0.614520, stdev=0.122837, best fit=0.693100, best_overall=0.693100, mean_diversity=0.085725,
indivs=28265609, elapsed_secs=30342, mean=0.534762, stdev=0.107297, best fit=0.693100, best_overall=0.693100, mean_diversity=0.361076,
indivs=28275674, elapsed_secs=30353, mean=0.491439, stdev=0.093314, best fit=0.693100, best_overall=0.693100, mean_diversity=0.166512,
indivs=28285755, elapsed_secs=30368, mean=0.494535, stdev=0.081841, best fit=0.693100, best_overall=0.693100, mean_diversity=0.095038,
indivs=28295768, elapsed_secs=30375, mean=0.534004, stdev=0.063185, best fit=0.693100, best_overall=0.693100, mean_diversity=0.377617,
indivs=28305829, elapsed_secs=30385, mean=0.524894, stdev=0.131955, best fit=0.693100, best_overall=0.693100, mean_diversity=0.210000,
indivs=28315903, elapsed_secs=30395, mean=0.580813, stdev=0.097176, best fit=0.693100, best_overall=0.693100, mean_diversity=0.087682,
indivs=28325941, elapsed_secs=30405, mean=0.547272, stdev=0.113866, best fit=0.693100, best_overall=0.693100, mean_diversity=0.290486,
indivs=28336045, elapsed_secs=30414, mean=0.500161, stdev=0.100284, best fit=0.693100, best_overall=0.693100, mean_diversity=0.172782,
indivs=28346100, elapsed_secs=30425, mean=0.510480, stdev=0.104753, best fit=0.693100, best_overall=0.693100, mean_diversity=0.172698,
indivs=28356195, elapsed_secs=30435, mean=0.557339, stdev=0.117437, best fit=0.693100, best_overall=0.693100, mean_diversity=0.202730,
indivs=28366267, elapsed_secs=30444, mean=0.496256, stdev=0.077668, best fit=0.693100, best_overall=0.693100, mean_diversity=0.168435,
indivs=28376309, elapsed_secs=30455, mean=0.623377, stdev=0.074737, best fit=0.693100, best_overall=0.693100, mean_diversity=0.056611,
indivs=28386371, elapsed_secs=30467, mean=0.517134, stdev=0.151983, best fit=0.693100, best_overall=0.693100, mean_diversity=0.112910,
indivs=28396484, elapsed_secs=30478, mean=0.580244, stdev=0.140756, best fit=0.693100, best_overall=0.693100, mean_diversity=0.197406,
indivs=28406510, elapsed_secs=30487, mean=0.597553, stdev=0.135751, best fit=0.693100, best_overall=0.693100, mean_diversity=0.252541,
indivs=28416538, elapsed_secs=30497, mean=0.534389, stdev=0.123186, best fit=0.693100, best_overall=0.693100, mean_diversity=0.272750,
indivs=28426636, elapsed_secs=30506, mean=0.576053, stdev=0.141889, best fit=0.693100, best_overall=0.693100, mean_diversity=0.112924,
indivs=28436725, elapsed_secs=30517, mean=0.547323, stdev=0.081140, best fit=0.693100, best_overall=0.693100, mean_diversity=0.353333,
indivs=28446786, elapsed_secs=30527, mean=0.563275, stdev=0.064837, best fit=0.693100, best_overall=0.693100, mean_diversity=0.225572,
indivs=28456936, elapsed_secs=30537, mean=0.550165, stdev=0.222234, best fit=0.693100, best_overall=0.693100, mean_diversity=0.148317,
indivs=28466957, elapsed_secs=30546, mean=0.527398, stdev=0.159139, best fit=0.693100, best_overall=0.693100, mean_diversity=0.124357,
indivs=28477071, elapsed_secs=30557, mean=0.534222, stdev=0.095717, best fit=0.693100, best_overall=0.693100, mean_diversity=0.224986,
indivs=28487159, elapsed_secs=30570, mean=0.510581, stdev=0.122199, best fit=0.693100, best_overall=0.693100, mean_diversity=0.254238,
indivs=28497292, elapsed_secs=30580, mean=0.522713, stdev=0.110652, best fit=0.693100, best_overall=0.693100, mean_diversity=0.208544,
indivs=28507385, elapsed_secs=30590, mean=0.553730, stdev=0.130289, best fit=0.693100, best_overall=0.693100, mean_diversity=0.405074,
indivs=28517468, elapsed_secs=30600, mean=0.521703, stdev=0.078671, best fit=0.693100, best_overall=0.693100, mean_diversity=0.239024,
indivs=28527519, elapsed_secs=30611, mean=0.586178, stdev=0.099063, best fit=0.693100, best_overall=0.693100, mean_diversity=0.165530,
indivs=28537662, elapsed_secs=30623, mean=0.608830, stdev=0.122269, best fit=0.693100, best_overall=0.693100, mean_diversity=0.048804,
indivs=28547748, elapsed_secs=30632, mean=0.534737, stdev=0.089962, best fit=0.693100, best_overall=0.693100, mean_diversity=0.364100,
indivs=28557813, elapsed_secs=30644, mean=0.601511, stdev=0.104565, best fit=0.693100, best_overall=0.693100, mean_diversity=0.192096,
indivs=28567913, elapsed_secs=30654, mean=0.592064, stdev=0.132759, best fit=0.693100, best_overall=0.693100, mean_diversity=0.250494,
indivs=28577984, elapsed_secs=30665, mean=0.509265, stdev=0.097157, best fit=0.693100, best_overall=0.693100, mean_diversity=0.277527,
indivs=28588096, elapsed_secs=30674, mean=0.609725, stdev=0.086400, best fit=0.693100, best_overall=0.693100, mean_diversity=0.156707,
indivs=28598183, elapsed_secs=30683, mean=0.496924, stdev=0.053511, best fit=0.693100, best_overall=0.693100, mean_diversity=0.217302,
indivs=28608218, elapsed_secs=30693, mean=0.515274, stdev=0.105568, best fit=0.693100, best_overall=0.693100, mean_diversity=0.236537,
indivs=28618258, elapsed_secs=30704, mean=0.492348, stdev=0.075705, best fit=0.693100, best_overall=0.693100, mean_diversity=0.287179,
indivs=28628355, elapsed_secs=30715, mean=0.581697, stdev=0.101012, best fit=0.693100, best_overall=0.693100, mean_diversity=0.105819,
indivs=28638425, elapsed_secs=30724, mean=0.586092, stdev=0.104977, best fit=0.693100, best_overall=0.693100, mean_diversity=0.282233,
indivs=28648467, elapsed_secs=30733, mean=0.616896, stdev=0.086048, best fit=0.693100, best_overall=0.693100, mean_diversity=0.159973,
indivs=28658550, elapsed_secs=30743, mean=0.503283, stdev=0.122378, best fit=0.693100, best_overall=0.693100, mean_diversity=0.170736,
indivs=28668586, elapsed_secs=30753, mean=0.508425, stdev=0.131157, best fit=0.693100, best_overall=0.693100, mean_diversity=0.169040,
indivs=28678637, elapsed_secs=30764, mean=0.573958, stdev=0.135757, best fit=0.693100, best_overall=0.693100, mean_diversity=0.034668,
indivs=28688672, elapsed_secs=30772, mean=0.477921, stdev=0.098921, best fit=0.693100, best_overall=0.693100, mean_diversity=0.097464,
indivs=28698722, elapsed_secs=30781, mean=0.456931, stdev=0.144976, best fit=0.693100, best_overall=0.693100, mean_diversity=0.055080,
indivs=28708827, elapsed_secs=30794, mean=0.593487, stdev=0.085063, best fit=0.693100, best_overall=0.693100, mean_diversity=0.274137,
indivs=28718904, elapsed_secs=30802, mean=0.602181, stdev=0.122197, best fit=0.693100, best_overall=0.693100, mean_diversity=0.192492,
indivs=28728954, elapsed_secs=30814, mean=0.559011, stdev=0.139977, best fit=0.693100, best_overall=0.693100, mean_diversity=0.272061,
indivs=28739003, elapsed_secs=30823, mean=0.471109, stdev=0.121161, best fit=0.693100, best_overall=0.693100, mean_diversity=0.048418,
indivs=28749080, elapsed_secs=30833, mean=0.566527, stdev=0.107494, best fit=0.693100, best_overall=0.693100, mean_diversity=0.104714,
indivs=28759199, elapsed_secs=30843, mean=0.548843, stdev=0.083274, best fit=0.693100, best_overall=0.693100, mean_diversity=0.150610,
indivs=28769286, elapsed_secs=30855, mean=0.511037, stdev=0.083582, best fit=0.693100, best_overall=0.693100, mean_diversity=0.252616,
indivs=28779390, elapsed_secs=30865, mean=0.554742, stdev=0.084952, best fit=0.693100, best_overall=0.693100, mean_diversity=0.108183,
indivs=28789416, elapsed_secs=30873, mean=0.461791, stdev=0.137529, best fit=0.693100, best_overall=0.693100, mean_diversity=0.144210,
indivs=28799484, elapsed_secs=30882, mean=0.560830, stdev=0.106797, best fit=0.693100, best_overall=0.693100, mean_diversity=0.206423,
indivs=28809541, elapsed_secs=30890, mean=0.597645, stdev=0.123176, best fit=0.693100, best_overall=0.693100, mean_diversity=0.086525,
indivs=28819583, elapsed_secs=30900, mean=0.501931, stdev=0.019213, best fit=0.693100, best_overall=0.693100, mean_diversity=0.056307,
indivs=28829616, elapsed_secs=30909, mean=0.548207, stdev=0.084035, best fit=0.693100, best_overall=0.693100, mean_diversity=0.491124,
indivs=28839685, elapsed_secs=30919, mean=0.485865, stdev=0.075448, best fit=0.693100, best_overall=0.693100, mean_diversity=0.271182,
indivs=28849726, elapsed_secs=30929, mean=0.507716, stdev=0.049242, best fit=0.693100, best_overall=0.693100, mean_diversity=0.199814,
indivs=28859814, elapsed_secs=30942, mean=0.544494, stdev=0.094833, best fit=0.693100, best_overall=0.693100, mean_diversity=0.160105,
indivs=28869863, elapsed_secs=30951, mean=0.502073, stdev=0.084393, best fit=0.693100, best_overall=0.693100, mean_diversity=0.156852,
indivs=28879922, elapsed_secs=30961, mean=0.555039, stdev=0.088126, best fit=0.693100, best_overall=0.693100, mean_diversity=0.331111,
indivs=28890017, elapsed_secs=30970, mean=0.525385, stdev=0.060520, best fit=0.693100, best_overall=0.693100, mean_diversity=0.087350,
indivs=28900064, elapsed_secs=30980, mean=0.594116, stdev=0.106510, best fit=0.693100, best_overall=0.693100, mean_diversity=0.149332,
indivs=28910170, elapsed_secs=30993, mean=0.541191, stdev=0.126620, best fit=0.693100, best_overall=0.693100, mean_diversity=0.273965,
indivs=28920205, elapsed_secs=31001, mean=0.540209, stdev=0.131724, best fit=0.693100, best_overall=0.693100, mean_diversity=0.223946,
indivs=28930212, elapsed_secs=31011, mean=0.519395, stdev=0.055240, best fit=0.693100, best_overall=0.693100, mean_diversity=0.187218,
indivs=28940294, elapsed_secs=31024, mean=0.472847, stdev=0.089229, best fit=0.693100, best_overall=0.693100, mean_diversity=0.191480,
indivs=28950362, elapsed_secs=31034, mean=0.584783, stdev=0.133902, best fit=0.693100, best_overall=0.693100, mean_diversity=0.206940,
indivs=28960394, elapsed_secs=31044, mean=0.541911, stdev=0.070770, best fit=0.693100, best_overall=0.693100, mean_diversity=0.259531,
indivs=28970491, elapsed_secs=31053, mean=0.546517, stdev=0.113615, best fit=0.693100, best_overall=0.693100, mean_diversity=0.350484,
indivs=28980549, elapsed_secs=31063, mean=0.574888, stdev=0.121964, best fit=0.693100, best_overall=0.693100, mean_diversity=0.098348,
indivs=28990613, elapsed_secs=31074, mean=0.507403, stdev=0.033076, best fit=0.693100, best_overall=0.693100, mean_diversity=0.086943,
indivs=29000616, elapsed_secs=31087, mean=0.606672, stdev=0.120542, best fit=0.693100, best_overall=0.693100, mean_diversity=0.136975,
indivs=29010734, elapsed_secs=31098, mean=0.553183, stdev=0.159061, best fit=0.693100, best_overall=0.693100, mean_diversity=0.148402,
indivs=29020766, elapsed_secs=31109, mean=0.599488, stdev=0.094243, best fit=0.693100, best_overall=0.693100, mean_diversity=0.111698,
indivs=29030815, elapsed_secs=31123, mean=0.532117, stdev=0.072002, best fit=0.693100, best_overall=0.693100, mean_diversity=0.125935,
indivs=29040860, elapsed_secs=31131, mean=0.600836, stdev=0.109339, best fit=0.693100, best_overall=0.693100, mean_diversity=0.203217,
indivs=29050896, elapsed_secs=31139, mean=0.516123, stdev=0.048685, best fit=0.693100, best_overall=0.693100, mean_diversity=0.197097,
indivs=29060994, elapsed_secs=31150, mean=0.597692, stdev=0.104560, best fit=0.693100, best_overall=0.693100, mean_diversity=0.222010,
indivs=29071090, elapsed_secs=31164, mean=0.559995, stdev=0.177940, best fit=0.693100, best_overall=0.693100, mean_diversity=0.099684,
indivs=29081162, elapsed_secs=31174, mean=0.505072, stdev=0.029898, best fit=0.693100, best_overall=0.693100, mean_diversity=0.140764,
indivs=29091178, elapsed_secs=31184, mean=0.595219, stdev=0.117886, best fit=0.693100, best_overall=0.693100, mean_diversity=0.122855,
indivs=29101241, elapsed_secs=31195, mean=0.504470, stdev=0.063876, best fit=0.693100, best_overall=0.693100, mean_diversity=0.106150,
indivs=29111248, elapsed_secs=31205, mean=0.512442, stdev=0.115179, best fit=0.693100, best_overall=0.693100, mean_diversity=0.282149,
indivs=29121283, elapsed_secs=31218, mean=0.559237, stdev=0.208637, best fit=0.693100, best_overall=0.693100, mean_diversity=0.084723,
indivs=29131297, elapsed_secs=31231, mean=0.514409, stdev=0.076007, best fit=0.693100, best_overall=0.693100, mean_diversity=0.134775,
indivs=29141328, elapsed_secs=31243, mean=0.507346, stdev=0.049139, best fit=0.693100, best_overall=0.693100, mean_diversity=0.116898,
indivs=29151369, elapsed_secs=31255, mean=0.582886, stdev=0.084933, best fit=0.693100, best_overall=0.693100, mean_diversity=0.098521,
indivs=29161455, elapsed_secs=31264, mean=0.510015, stdev=0.044817, best fit=0.693100, best_overall=0.693100, mean_diversity=0.123954,
indivs=29171458, elapsed_secs=31275, mean=0.559493, stdev=0.103886, best fit=0.693100, best_overall=0.693100, mean_diversity=0.113102,
indivs=29181551, elapsed_secs=31287, mean=0.520404, stdev=0.098388, best fit=0.693100, best_overall=0.693100, mean_diversity=0.305213,
indivs=29191639, elapsed_secs=31296, mean=0.535889, stdev=0.074449, best fit=0.693100, best_overall=0.693100, mean_diversity=0.331689,
indivs=29201645, elapsed_secs=31308, mean=0.501931, stdev=0.019213, best fit=0.693100, best_overall=0.693100, mean_diversity=0.140214,
indivs=29211728, elapsed_secs=31317, mean=0.567093, stdev=0.106809, best fit=0.693100, best_overall=0.693100, mean_diversity=0.273037,
