Random seed = 690209939
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:53201
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=29688856, elapsed_secs=34355, mean=0.492274, stdev=0.120989, best fit=0.699100, best_overall=0.699100, mean_diversity=0.242656,
indivs=29698882, elapsed_secs=34367, mean=0.517638, stdev=0.038945, best fit=0.699100, best_overall=0.699100, mean_diversity=0.225166,
indivs=29708953, elapsed_secs=34379, mean=0.498999, stdev=0.081752, best fit=0.699100, best_overall=0.699100, mean_diversity=0.228424,
indivs=29719004, elapsed_secs=34391, mean=0.575988, stdev=0.078013, best fit=0.699100, best_overall=0.699100, mean_diversity=0.202775,
indivs=29729057, elapsed_secs=34403, mean=0.527447, stdev=0.093718, best fit=0.699100, best_overall=0.699100, mean_diversity=0.353550,
indivs=29739109, elapsed_secs=34413, mean=0.483301, stdev=0.129228, best fit=0.699100, best_overall=0.699100, mean_diversity=0.208676,
indivs=29749109, elapsed_secs=34428, mean=0.544619, stdev=0.086325, best fit=0.699100, best_overall=0.699100, mean_diversity=0.199409,
indivs=29759191, elapsed_secs=34440, mean=0.490378, stdev=0.081082, best fit=0.699100, best_overall=0.699100, mean_diversity=0.198722,
indivs=29769214, elapsed_secs=34451, mean=0.520114, stdev=0.067723, best fit=0.699100, best_overall=0.699100, mean_diversity=0.334074,
indivs=29779273, elapsed_secs=34462, mean=0.519220, stdev=0.046708, best fit=0.699100, best_overall=0.699100, mean_diversity=0.277031,
indivs=29789315, elapsed_secs=34472, mean=0.501990, stdev=0.019810, best fit=0.699100, best_overall=0.699100, mean_diversity=0.066327,
indivs=29799353, elapsed_secs=34483, mean=0.500070, stdev=0.059321, best fit=0.699100, best_overall=0.699100, mean_diversity=0.318688,
indivs=29809459, elapsed_secs=34491, mean=0.523919, stdev=0.110547, best fit=0.699100, best_overall=0.699100, mean_diversity=0.290826,
indivs=29819603, elapsed_secs=34503, mean=0.533613, stdev=0.112140, best fit=0.699100, best_overall=0.699100, mean_diversity=0.191631,
indivs=29829617, elapsed_secs=34515, mean=0.518752, stdev=0.075301, best fit=0.699100, best_overall=0.699100, mean_diversity=0.232428,
indivs=29839633, elapsed_secs=34527, mean=0.494737, stdev=0.093595, best fit=0.699100, best_overall=0.699100, mean_diversity=0.178336,
indivs=29849758, elapsed_secs=34538, mean=0.509144, stdev=0.145314, best fit=0.699100, best_overall=0.699100, mean_diversity=0.289903,
indivs=29859845, elapsed_secs=34549, mean=0.522498, stdev=0.137109, best fit=0.699100, best_overall=0.699100, mean_diversity=0.408687,
indivs=29869865, elapsed_secs=34558, mean=0.502738, stdev=0.083399, best fit=0.699100, best_overall=0.699100, mean_diversity=0.236614,
indivs=29879908, elapsed_secs=34569, mean=0.482331, stdev=0.109495, best fit=0.699100, best_overall=0.699100, mean_diversity=0.138573,
indivs=29889992, elapsed_secs=34582, mean=0.526591, stdev=0.082593, best fit=0.699100, best_overall=0.699100, mean_diversity=0.185110,
indivs=29900044, elapsed_secs=34592, mean=0.421148, stdev=0.192751, best fit=0.699100, best_overall=0.699100, mean_diversity=0.118435,
indivs=29910087, elapsed_secs=34602, mean=0.496911, stdev=0.055829, best fit=0.699100, best_overall=0.699100, mean_diversity=0.259792,
indivs=29920103, elapsed_secs=34613, mean=0.596156, stdev=0.132804, best fit=0.699100, best_overall=0.699100, mean_diversity=0.097418,
indivs=29930216, elapsed_secs=34624, mean=0.526607, stdev=0.174427, best fit=0.699100, best_overall=0.699100, mean_diversity=0.370981,
indivs=29940270, elapsed_secs=34633, mean=0.519280, stdev=0.107084, best fit=0.699100, best_overall=0.699100, mean_diversity=0.332296,
indivs=29950374, elapsed_secs=34643, mean=0.532927, stdev=0.142815, best fit=0.699100, best_overall=0.699100, mean_diversity=0.161538,
indivs=29960476, elapsed_secs=34653, mean=0.546758, stdev=0.080476, best fit=0.699100, best_overall=0.699100, mean_diversity=0.215842,
indivs=29970518, elapsed_secs=34666, mean=0.524262, stdev=0.136568, best fit=0.699100, best_overall=0.699100, mean_diversity=0.152910,
indivs=29980620, elapsed_secs=34674, mean=0.473854, stdev=0.122427, best fit=0.699100, best_overall=0.699100, mean_diversity=0.242887,
indivs=29990736, elapsed_secs=34687, mean=0.509498, stdev=0.159829, best fit=0.699100, best_overall=0.699100, mean_diversity=0.179417,
indivs=30000750, elapsed_secs=34699, mean=0.515496, stdev=0.068131, best fit=0.699100, best_overall=0.699100, mean_diversity=0.266027,
indivs=30010790, elapsed_secs=34709, mean=0.526860, stdev=0.116194, best fit=0.699100, best_overall=0.699100, mean_diversity=0.130701,
indivs=30020845, elapsed_secs=34724, mean=0.498946, stdev=0.079064, best fit=0.699100, best_overall=0.699100, mean_diversity=0.197562,
indivs=30030960, elapsed_secs=34735, mean=0.515331, stdev=0.080017, best fit=0.699100, best_overall=0.699100, mean_diversity=0.343706,
indivs=30041003, elapsed_secs=34745, mean=0.512601, stdev=0.126669, best fit=0.699100, best_overall=0.699100, mean_diversity=0.326825,
indivs=30051078, elapsed_secs=34756, mean=0.498878, stdev=0.123874, best fit=0.699100, best_overall=0.699100, mean_diversity=0.295986,
indivs=30061094, elapsed_secs=34766, mean=0.508293, stdev=0.090056, best fit=0.699100, best_overall=0.699100, mean_diversity=0.290425,
indivs=30071161, elapsed_secs=34776, mean=0.525308, stdev=0.048021, best fit=0.699100, best_overall=0.699100, mean_diversity=0.289673,
indivs=30081187, elapsed_secs=34788, mean=0.512770, stdev=0.088117, best fit=0.699100, best_overall=0.699100, mean_diversity=0.256180,
indivs=30091252, elapsed_secs=34799, mean=0.526212, stdev=0.073557, best fit=0.699100, best_overall=0.699100, mean_diversity=0.254754,
indivs=30101281, elapsed_secs=34810, mean=0.520292, stdev=0.048957, best fit=0.699100, best_overall=0.699100, mean_diversity=0.325461,
indivs=30111308, elapsed_secs=34824, mean=0.511426, stdev=0.083174, best fit=0.699100, best_overall=0.699100, mean_diversity=0.375265,
indivs=30121361, elapsed_secs=34836, mean=0.510872, stdev=0.103763, best fit=0.699100, best_overall=0.699100, mean_diversity=0.363213,
indivs=30131365, elapsed_secs=34847, mean=0.534585, stdev=0.084801, best fit=0.699100, best_overall=0.699100, mean_diversity=0.313678,
indivs=30141435, elapsed_secs=34857, mean=0.504275, stdev=0.092346, best fit=0.699100, best_overall=0.699100, mean_diversity=0.133547,
indivs=30151534, elapsed_secs=34867, mean=0.510116, stdev=0.067346, best fit=0.699100, best_overall=0.699100, mean_diversity=0.259073,
indivs=30161613, elapsed_secs=34880, mean=0.567730, stdev=0.142994, best fit=0.699100, best_overall=0.699100, mean_diversity=0.114317,
indivs=30171693, elapsed_secs=34893, mean=0.465697, stdev=0.149534, best fit=0.699100, best_overall=0.699100, mean_diversity=0.232147,
indivs=30181765, elapsed_secs=34904, mean=0.528670, stdev=0.127402, best fit=0.699100, best_overall=0.699100, mean_diversity=0.255369,
indivs=30191803, elapsed_secs=34914, mean=0.507673, stdev=0.093617, best fit=0.699100, best_overall=0.699100, mean_diversity=0.166785,
indivs=30201861, elapsed_secs=34927, mean=0.494909, stdev=0.053863, best fit=0.699100, best_overall=0.699100, mean_diversity=0.310202,
indivs=30211975, elapsed_secs=34940, mean=0.555552, stdev=0.143568, best fit=0.699100, best_overall=0.699100, mean_diversity=0.174485,
indivs=30222082, elapsed_secs=34952, mean=0.507204, stdev=0.174015, best fit=0.699100, best_overall=0.699100, mean_diversity=0.242466,
indivs=30232168, elapsed_secs=34962, mean=0.536938, stdev=0.096279, best fit=0.699100, best_overall=0.699100, mean_diversity=0.249290,
indivs=30242198, elapsed_secs=34977, mean=0.502135, stdev=0.125932, best fit=0.699100, best_overall=0.699100, mean_diversity=0.125772,
indivs=30252259, elapsed_secs=34986, mean=0.515119, stdev=0.106057, best fit=0.699100, best_overall=0.699100, mean_diversity=0.180389,
indivs=30262261, elapsed_secs=34998, mean=0.558776, stdev=0.054254, best fit=0.699100, best_overall=0.699100, mean_diversity=0.088350,
indivs=30272367, elapsed_secs=35007, mean=0.534243, stdev=0.062309, best fit=0.699100, best_overall=0.699100, mean_diversity=0.088170,
indivs=30282438, elapsed_secs=35016, mean=0.511115, stdev=0.142437, best fit=0.699100, best_overall=0.699100, mean_diversity=0.286944,
indivs=30292509, elapsed_secs=35027, mean=0.543528, stdev=0.094592, best fit=0.699100, best_overall=0.699100, mean_diversity=0.086042,
indivs=30302658, elapsed_secs=35040, mean=0.534993, stdev=0.165774, best fit=0.699100, best_overall=0.699100, mean_diversity=0.263725,
indivs=30312680, elapsed_secs=35050, mean=0.502555, stdev=0.060462, best fit=0.699100, best_overall=0.699100, mean_diversity=0.135872,
indivs=30322781, elapsed_secs=35059, mean=0.537296, stdev=0.095136, best fit=0.699100, best_overall=0.699100, mean_diversity=0.233954,
indivs=30332892, elapsed_secs=35069, mean=0.539126, stdev=0.114548, best fit=0.699100, best_overall=0.699100, mean_diversity=0.108424,
indivs=30342908, elapsed_secs=35081, mean=0.526383, stdev=0.111219, best fit=0.699100, best_overall=0.699100, mean_diversity=0.219909,
indivs=30352968, elapsed_secs=35093, mean=0.508500, stdev=0.102063, best fit=0.699100, best_overall=0.699100, mean_diversity=0.199537,
indivs=30363040, elapsed_secs=35102, mean=0.536006, stdev=0.098206, best fit=0.699100, best_overall=0.699100, mean_diversity=0.204021,
indivs=30373078, elapsed_secs=35114, mean=0.501991, stdev=0.019810, best fit=0.699100, best_overall=0.699100, mean_diversity=0.184342,
indivs=30383157, elapsed_secs=35126, mean=0.521375, stdev=0.057962, best fit=0.699100, best_overall=0.699100, mean_diversity=0.270331,
indivs=30393160, elapsed_secs=35136, mean=0.489355, stdev=0.122067, best fit=0.699100, best_overall=0.699100, mean_diversity=0.241162,
indivs=30403317, elapsed_secs=35148, mean=0.548736, stdev=0.095203, best fit=0.699100, best_overall=0.699100, mean_diversity=0.203259,
indivs=30413347, elapsed_secs=35157, mean=0.501991, stdev=0.019810, best fit=0.699100, best_overall=0.699100, mean_diversity=0.074731,
indivs=30423414, elapsed_secs=35166, mean=0.506097, stdev=0.064174, best fit=0.699100, best_overall=0.699100, mean_diversity=0.251565,
indivs=30433419, elapsed_secs=35178, mean=0.556927, stdev=0.116958, best fit=0.699100, best_overall=0.699100, mean_diversity=0.279485,
indivs=30443543, elapsed_secs=35189, mean=0.553937, stdev=0.060717, best fit=0.699100, best_overall=0.699100, mean_diversity=0.230317,
indivs=30453631, elapsed_secs=35202, mean=0.574782, stdev=0.127028, best fit=0.699100, best_overall=0.699100, mean_diversity=0.066309,
indivs=30463716, elapsed_secs=35215, mean=0.503199, stdev=0.023067, best fit=0.699100, best_overall=0.699100, mean_diversity=0.133238,
indivs=30473735, elapsed_secs=35224, mean=0.504320, stdev=0.024656, best fit=0.699100, best_overall=0.699100, mean_diversity=0.152431,
indivs=30483778, elapsed_secs=35235, mean=0.499260, stdev=0.021825, best fit=0.699100, best_overall=0.699100, mean_diversity=0.288076,
indivs=30493853, elapsed_secs=35245, mean=0.546284, stdev=0.114718, best fit=0.699100, best_overall=0.699100, mean_diversity=0.239640,
indivs=30503941, elapsed_secs=35255, mean=0.489326, stdev=0.142616, best fit=0.699100, best_overall=0.699100, mean_diversity=0.253087,
indivs=30514020, elapsed_secs=35266, mean=0.542310, stdev=0.137556, best fit=0.699100, best_overall=0.699100, mean_diversity=0.262880,
indivs=30524116, elapsed_secs=35278, mean=0.485999, stdev=0.108123, best fit=0.699100, best_overall=0.699100, mean_diversity=0.175179,
indivs=30534130, elapsed_secs=35291, mean=0.486637, stdev=0.104777, best fit=0.699100, best_overall=0.699100, mean_diversity=0.077585,
indivs=30544221, elapsed_secs=35301, mean=0.533760, stdev=0.076394, best fit=0.699100, best_overall=0.699100, mean_diversity=0.182128,
indivs=30554286, elapsed_secs=35312, mean=0.497727, stdev=0.044697, best fit=0.699100, best_overall=0.699100, mean_diversity=0.119637,
indivs=30564334, elapsed_secs=35322, mean=0.528305, stdev=0.057302, best fit=0.699100, best_overall=0.699100, mean_diversity=0.264421,
indivs=30574349, elapsed_secs=35332, mean=0.479763, stdev=0.114327, best fit=0.699100, best_overall=0.699100, mean_diversity=0.229120,
indivs=30584369, elapsed_secs=35342, mean=0.564637, stdev=0.109117, best fit=0.699100, best_overall=0.699100, mean_diversity=0.146788,
indivs=30594495, elapsed_secs=35351, mean=0.490926, stdev=0.137547, best fit=0.699100, best_overall=0.699100, mean_diversity=0.230962,
indivs=30604553, elapsed_secs=35364, mean=0.544905, stdev=0.120241, best fit=0.699100, best_overall=0.699100, mean_diversity=0.248319,
indivs=30614599, elapsed_secs=35373, mean=0.536438, stdev=0.108648, best fit=0.699100, best_overall=0.699100, mean_diversity=0.074976,
indivs=30624698, elapsed_secs=35385, mean=0.494906, stdev=0.056759, best fit=0.699100, best_overall=0.699100, mean_diversity=0.296773,
indivs=30634756, elapsed_secs=35399, mean=0.487794, stdev=0.141876, best fit=0.699100, best_overall=0.699100, mean_diversity=0.330714,
indivs=30644861, elapsed_secs=35407, mean=0.506752, stdev=0.031071, best fit=0.699100, best_overall=0.699100, mean_diversity=0.130830,
indivs=30654929, elapsed_secs=35419, mean=0.529179, stdev=0.118724, best fit=0.699100, best_overall=0.699100, mean_diversity=0.122318,
indivs=30664941, elapsed_secs=35432, mean=0.529459, stdev=0.136192, best fit=0.699100, best_overall=0.699100, mean_diversity=0.178525,
indivs=30675024, elapsed_secs=35443, mean=0.498154, stdev=0.167573, best fit=0.699100, best_overall=0.699100, mean_diversity=0.074462,
indivs=30685102, elapsed_secs=35455, mean=0.471231, stdev=0.143909, best fit=0.699100, best_overall=0.699100, mean_diversity=0.317750,
indivs=30695217, elapsed_secs=35465, mean=0.558360, stdev=0.106860, best fit=0.699100, best_overall=0.699100, mean_diversity=0.250683,
indivs=30705376, elapsed_secs=35473, mean=0.567456, stdev=0.127795, best fit=0.699100, best_overall=0.699100, mean_diversity=0.079416,
indivs=30715451, elapsed_secs=35485, mean=0.562624, stdev=0.093698, best fit=0.699100, best_overall=0.699100, mean_diversity=0.048039,
indivs=30725460, elapsed_secs=35498, mean=0.525186, stdev=0.080143, best fit=0.699100, best_overall=0.699100, mean_diversity=0.325173,
indivs=30735546, elapsed_secs=35507, mean=0.551185, stdev=0.083525, best fit=0.699100, best_overall=0.699100, mean_diversity=0.266509,
indivs=30745573, elapsed_secs=35517, mean=0.525552, stdev=0.147816, best fit=0.699100, best_overall=0.699100, mean_diversity=0.222828,
indivs=30755581, elapsed_secs=35527, mean=0.519209, stdev=0.065311, best fit=0.699100, best_overall=0.699100, mean_diversity=0.299583,
indivs=30765656, elapsed_secs=35539, mean=0.496249, stdev=0.150166, best fit=0.699100, best_overall=0.699100, mean_diversity=0.271532,
indivs=30775787, elapsed_secs=35552, mean=0.540482, stdev=0.083145, best fit=0.699100, best_overall=0.699100, mean_diversity=0.374975,
indivs=30785836, elapsed_secs=35565, mean=0.570231, stdev=0.102777, best fit=0.699100, best_overall=0.699100, mean_diversity=0.195225,
indivs=30795939, elapsed_secs=35577, mean=0.545897, stdev=0.145772, best fit=0.699100, best_overall=0.699100, mean_diversity=0.199336,
indivs=30806029, elapsed_secs=35585, mean=0.506983, stdev=0.117171, best fit=0.699100, best_overall=0.699100, mean_diversity=0.162035,
indivs=30816068, elapsed_secs=35597, mean=0.557229, stdev=0.089783, best fit=0.699100, best_overall=0.699100, mean_diversity=0.278731,
indivs=30826119, elapsed_secs=35609, mean=0.487997, stdev=0.105860, best fit=0.699100, best_overall=0.699100, mean_diversity=0.201151,
indivs=30836199, elapsed_secs=35620, mean=0.579052, stdev=0.053683, best fit=0.699100, best_overall=0.699100, mean_diversity=0.082474,
indivs=30846217, elapsed_secs=35632, mean=0.486731, stdev=0.079853, best fit=0.699100, best_overall=0.699100, mean_diversity=0.245919,
indivs=30856346, elapsed_secs=35642, mean=0.540085, stdev=0.077093, best fit=0.699100, best_overall=0.699100, mean_diversity=0.327482,
indivs=30866469, elapsed_secs=35655, mean=0.541218, stdev=0.087520, best fit=0.699100, best_overall=0.699100, mean_diversity=0.339814,
indivs=30876541, elapsed_secs=35664, mean=0.559766, stdev=0.138810, best fit=0.699100, best_overall=0.699100, mean_diversity=0.113060,
indivs=30886651, elapsed_secs=35673, mean=0.494821, stdev=0.135372, best fit=0.699100, best_overall=0.699100, mean_diversity=0.125076,
indivs=30896673, elapsed_secs=35687, mean=0.480139, stdev=0.148345, best fit=0.699100, best_overall=0.699100, mean_diversity=0.297500,
indivs=30906715, elapsed_secs=35696, mean=0.480220, stdev=0.149344, best fit=0.699100, best_overall=0.699100, mean_diversity=0.259276,
indivs=30916844, elapsed_secs=35706, mean=0.551381, stdev=0.148594, best fit=0.699100, best_overall=0.699100, mean_diversity=0.137376,
indivs=30926928, elapsed_secs=35717, mean=0.483862, stdev=0.140809, best fit=0.699100, best_overall=0.699100, mean_diversity=0.240493,
indivs=30937030, elapsed_secs=35726, mean=0.502437, stdev=0.083499, best fit=0.699100, best_overall=0.699100, mean_diversity=0.229148,
indivs=30947097, elapsed_secs=35737, mean=0.442623, stdev=0.093437, best fit=0.699100, best_overall=0.699100, mean_diversity=0.094195,
indivs=30957192, elapsed_secs=35747, mean=0.551857, stdev=0.125770, best fit=0.699100, best_overall=0.699100, mean_diversity=0.112914,
indivs=30967233, elapsed_secs=35757, mean=0.550104, stdev=0.077161, best fit=0.699100, best_overall=0.699100, mean_diversity=0.335300,
indivs=30977330, elapsed_secs=35768, mean=0.506939, stdev=0.085217, best fit=0.699100, best_overall=0.699100, mean_diversity=0.320790,
indivs=30987357, elapsed_secs=35780, mean=0.527328, stdev=0.146783, best fit=0.699100, best_overall=0.699100, mean_diversity=0.277881,
indivs=30997377, elapsed_secs=35794, mean=0.498332, stdev=0.054253, best fit=0.699100, best_overall=0.699100, mean_diversity=0.205750,
